,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Sun Mar 06 10:39:49 +0000 2022,@TelefyConnect I have been working on this project I couldn't be happier. It is exciting to see how this professional and amazing team make.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.,0,0,AlexPritom0,729,1500420883852443652
32,Sun Mar 06 10:39:44 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Ou8hg",0,0,Nikan_iran,216,1500420859625881600
33,Sun Mar 06 10:39:37 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
R3rry",0,0,Nikan_iran,216,1500420832585302017
34,Sun Mar 06 10:39:32 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Ides",0,0,Nikan_iran,216,1500420810233761798
35,Sun Mar 06 10:39:26 +0000 2022,"@dio_ianakiara @bob_1342 @klever_io Klever is one of the outstanding projects I ever seen.
You're entrepreneur!
@HtunHtunHtwe2 @hsan_non @aung_hha 

#klever #KLV #ETH #BTC #Bitcoin",0,0,roberthamill60,10,1500420788020727810
36,Sun Mar 06 10:39:22 +0000 2022,"@kenja_official I can’t miss this #100xgem with great utilities.. 
#Kenja #ETH #CRYPTO",0,0,Rexxie_dml,33,1500420768773152768
37,Sun Mar 06 10:39:19 +0000 2022,"@DevilShiba1 Yeahhh amazing project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project
😘😘😘😘😘
@kingcry48218139
@FruitsSound
@Peggy4TRUTH
#airdrop #crypto #bsc #eth",0,0,fvsdgervcb,7,1500420758535012353
38,Sun Mar 06 10:39:15 +0000 2022,"I have been scammed trying to buy my very first nft 😭 is there anyone kind enough to donate I would be glad. Won't ask much, just 0.12 eth. Got the etherscan as a proof. 

My MetaMask = 0x35778f07b1A09CCEf833C2E49df1ec5fEe065e6C
#cryptocurrency #Ethereum",0,1,Shi90225272,4,1500420741531312128
39,Sun Mar 06 10:39:14 +0000 2022,"@CoinMarketCap #DCA and #HODL of Coin from top 100.
#Bitcoin #altcoin #Ethereum",0,0,Bitbytte,16,1500420736904986624
40,Sun Mar 06 10:39:13 +0000 2022,"$MYNE is the native #BEP20 token for #ITSMYNE and its partner products

#MYNE

#Ecosystem #cryptocurrency #Bitcoin #Ethereum #Binancecat @BTCTN @BitcoinMagazine @CoinMarketCap @TheMoonCarl",0,0,Elizabe60050631,35,1500420730084728834
41,Sun Mar 06 10:39:03 +0000 2022,"the Stacking Platform is fully customizable. good team, good man of this project.i am very happy join this campaign.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZiaVai6,5011,1500420689316122626
42,Sun Mar 06 10:38:51 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Ougi",0,1,Nikan_iran,216,1500420641127899141
43,Sun Mar 06 10:38:47 +0000 2022,"@dio_ianakiara @klever_io @JoshLionX @FlipsiesFlips @JTS_Global @TRex_Punks @TashlionX

May the force be with you ✌🏼 
#Crypto #KLV #ETH #BTC #Bitcoin",0,1,KryptoV8,11,1500420623687946241
44,Sun Mar 06 10:38:44 +0000 2022,@dio_ianakiara @klever_io @wadrianft @AnvenoNFT  #KLV #ETH #BTC #Bitcoin  best of luck FAM ❤️🙏,0,0,shielaaaaabsWIN,99,1500420609410420739
45,Sun Mar 06 10:38:39 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Iuok",0,0,mirafzal_iran,284,1500420587122003968
46,Sun Mar 06 10:38:34 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Yugh",0,0,mirafzal_iran,284,1500420567169708033
47,Sun Mar 06 10:38:18 +0000 2022,"@TelefyConnect The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.   #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH.",0,0,AlexPritom0,729,1500420501591957507
48,Sun Mar 06 10:37:55 +0000 2022,"@dio_ianakiara @bob_1342 @klever_io OMG 😱 it's such a huge giveaway 😊 thanks for this opportunity I hope i win it ❤️ if not atleast one of my friends should 🥰
@Theunluckyguyy  
@Mr_unluckyboy 
@Steve_Roggers1 
@Madalin51914997
@raresvuscan
@wtfrzv
@wiscobusntukuyo
@ErickPamer
@dancioloca
#KLV #ETH #BTC #Bitcoin",0,1,roberthamill60,10,1500420405189910528
49,Sun Mar 06 10:37:55 +0000 2022,"#BTC
#Bitcoin
#ETH
No.53

To the rich.

Please if there is a surplus.

I'm waiting.

current situation
BTC→0 BTC(The deadline is 1Bit)
ETH→0.02ETH(The deadline is 1ETH)

BTC↓
12AChxvE3dhf2MQQyUNYMKktzMyHNM6hJE

ETH↓
0x71a3f9f056ac4f4e8830863538a715ffc9d7dfc2",0,0,nmti5481,2,1500420402744479744
50,Sun Mar 06 10:37:47 +0000 2022,Requesting faucet funds into 0x3d69C1548D0b4287Fdd64c1e065af5a30B45B321 on the #Rinkeby #Ethereum test network.,0,0,jasdeepmonga,135,1500420370930700289
51,Sun Mar 06 10:37:46 +0000 2022,"@TelefyConnect The team cooperates and listens to the community, which inspires both sides, brings results and gives a new impetus to the development.   #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #E",0,0,AlexPritom0,729,1500420364656332801
52,Sun Mar 06 10:37:41 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Igee",0,0,mirafzal_iran,284,1500420345538527242
53,Sun Mar 06 10:37:39 +0000 2022,"Do any of you guys leverage trade cryptos? 
If so, how did you get started?

#Crypto #cryptocurrency #Bitcoin #ETH #Ethereum #Binance #BNB",0,2,cryptojxe,719,1500420339108663296
54,Sun Mar 06 10:37:28 +0000 2022,"@Sifat_7 @dio_ianakiara @klever_io @Theunluckyguyy @Mr_unluckyboy @Steve_Roggers1 @Madalin51914997 @raresvuscan @wtfrzv @wiscobusntukuyo @ErickPamer @dancioloca OMG 😱 it's such a huge giveaway 😊 thanks for this opportunity I hope i win it ❤️ if not atleast one of my friends should 🥰
@Theunluckyguyy  
@Mr_unluckyboy 
@Steve_Roggers1 
@Madalin51914997
@raresvuscan
@wtfrzv
@wiscobusntukuyo
@ErickPamer
@dancioloca
#KLV #ETH #BTC #Bitcoin",0,0,BobEmma41084877,25,1500420290936987652
55,Sun Mar 06 10:37:27 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Of3e",1,0,Sahel1377d,226,1500420286381965315
56,Sun Mar 06 10:37:18 +0000 2022,This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,0,Rarashed11,7443,1500420249174220800
57,Sun Mar 06 10:37:16 +0000 2022,"3 Big release this week.. Which one you are more excited?. ❤

#Maaran #Malavikamohanan #EtharkkumThunidhavan #ETH
#RadheShyam #PoojaHegde #Prabhas #Surya #Dhanush #DisneyPlus #EvarikiThalaVanchadu",2,2,Cinemaw02526033,26,1500420241104736257
58,Sun Mar 06 10:37:15 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Gdtf",1,0,Sahel1377d,226,1500420236822077440
59,Sun Mar 06 10:37:10 +0000 2022,"@CryptoGemsCom The release of this whitepaper, marks the beginning of the creation of #BlueSparrow's amazing goals
#BlueSparrow's real goals have just begun
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowCommunity
@BlueSparrowETH
#Web3.0
#NFT
Outf",1,0,Sahel1377d,226,1500420216345485312
60,Sun Mar 06 10:37:03 +0000 2022,@dio_ianakiara @bob_1342 @klever_io @_ellastic_ella @Nana66419 @Uchesolomon4c @BlissBen20 @heddy_sam @MaxmillianMala1 @Christi95943844 let's roll with this project I have been talking about for couple of years now. We are about to moon with #Kleverchain launch. #KLV #ETH #BTC #Bitcoin,0,0,BobEmma41084877,25,1500420186641473539
61,Sun Mar 06 10:36:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 41 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 24 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3231,1500420157654589441
62,Sun Mar 06 10:36:56 +0000 2022,"GM.Happy Sunday to all...
░▒▓█►─═ Monkey's Town Evolution─◄█▓▒░
#Sunday #ETH #Crypto #NFTCommunity #NFT #NFTs #Bitcoin",0,0,racentenog,96,1500420155331031040
63,Sun Mar 06 10:36:55 +0000 2022,"Last prices updates: 

#BTC: $38,375.110 -1.49% 💔
#ETH: $2,603.861 -0.85% 💔
#USDT: $1.000 0.00% 💚
#BNB: $375.236 -1.15% 💔
#USDC: $1.000 0.06% 💚
#XRP: $0.734 -0.68% 💔
#LUNA: $82.488 -1.49% 💔
#ADA: $0.837 -1.31% 💔
#SOL: $86.703 -1.14% 💔
#HEX: $0.115 -0.00% 💔",0,2,Bifrost_Crypto,32,1500420150922784774
64,Sun Mar 06 10:36:21 +0000 2022,It is a great and important vision. I am hopeful that potential funding partners will embrace the utility of this endeavor.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2433,1500420009029693443
65,Sun Mar 06 10:36:02 +0000 2022,"Market looking a bit slow right now. No worries though, Cryptocurrency and NFT markets are still a bit volatile and should get back quickly! 
#nftcommunity #nft #nftart #eth #crypto",0,4,nftdegen_mon,2,1500419932135526400
66,Sun Mar 06 10:35:57 +0000 2022,Imagine how bad this #HEX dip would be if the majority of LP was still in #ETH,0,3,TranyTranshuman,1177,1500419909360226304
67,Sun Mar 06 10:35:42 +0000 2022,"#Ethereum #ETH current price (GBP): £1,969.45
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1500419848425418752
68,Sun Mar 06 10:35:34 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
8r5ff",0,0,Nikan_iran,216,1500419814044667904
69,Sun Mar 06 10:35:31 +0000 2022,Requesting faucet funds into 0xB0a223BB4f25b5FAbD0887E9631845cfB45ae315 on the #Rinkeby #Ethereum test network.,0,0,unique1807,38,1500419801420025856
70,Sun Mar 06 10:35:30 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
O88u",0,0,Nikan_iran,216,1500419794012712963
71,Sun Mar 06 10:35:25 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Ifeww",0,0,Nikan_iran,216,1500419773397671936
72,Sun Mar 06 10:35:20 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Mhyu",0,0,Nikan_iran,216,1500419752837197824
73,Sun Mar 06 10:35:02 +0000 2022,"Price development X100 ahead? All that we need is your participation 
 🙌 👅 🔶 😛  #FairLaunch #Ethereum",0,0,HoboNickels_HBN,1851,1500419678115614720
74,Sun Mar 06 10:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:35 AM . Mar 06,2022)

#BTC $38382.58
#ETH $2603.75
#BNB $375.33
#DOGE $0.12
#SHIB $0.0000235771
#AXS $49.64
#MANA $2.46
#UNI $8.56
#GM $0.0000265719
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,759,1500419669819379713
75,Sun Mar 06 10:35:00 +0000 2022,"What do you guys think. Is 0.1 Eth a good price for our artwork?
#NFT #NFTs #NFTart #NFTartist #NFTcollector #mentalhealth #ETH #Opensea",0,5,nezakat_nft,153,1500419669496414212
76,Sun Mar 06 10:34:56 +0000 2022,Superb project and that i are working with them and fantastic team work and their Project idea is more reliable during this current world than I expected. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2433,1500419651645304837
77,Sun Mar 06 10:34:54 +0000 2022,"@Raiinmakerapp Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project.
@LiorNsnd @hdhrysf 
#Polygon  #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",0,0,emondey90,11,1500419644196196354
78,Sun Mar 06 10:34:46 +0000 2022,Requesting faucet funds into0xe63c4ca7611DA833b2FCB3BEB463641CD41E38A1  on the #Rinkeby #Ethereum test network.,0,0,OLGADAS22657351,66,1500419612151672832
79,Sun Mar 06 10:34:34 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Hr4e",0,0,Nikan_iran,216,1500419561652465669
80,Sun Mar 06 10:34:29 +0000 2022,"@Fury_gunner Yeahhh amazing project, i hope it will be one of the best project in the airdrop history. I am really happy that i have participated to this project
😘😘😘😘😘
@kingcry48218139
@FruitsSound
@Peggy4TRUTH
#airdrop #crypto #bsc #eth",0,0,fvsdgervcb,7,1500419538932084737
81,Sun Mar 06 10:34:04 +0000 2022,"#3, speed! Until #Ethereum goes to L2s and entirely moves away from proof-of-work consensus, it has a long way to go when it comes to transaction speeds. #Solana hands down wins this race.",0,0,rahulkp220,233,1500419436783751172
82,Sun Mar 06 10:33:57 +0000 2022,"Giveaway time... 5 eth between 5 people
Follow me, Like, Retweet &amp; leave your seed phrase in the comments below! Good luck to everyone
#Giveaway #NFTGiveaways #cryptocurrency  #FreeETH #WinnerWinner #ChickenDinner #Ethereum #EthereumNFTs",2,2,Leon98806670,291,1500419404638699521
83,Sun Mar 06 10:33:44 +0000 2022,"good morning :) 
#ETH decided to take a big poop this morning, hopefully we don't break that resistance at $2300, but usually red doesn't help the low mc gem market.",0,1,spud_certified,259,1500419350616018947
84,Sun Mar 06 10:33:42 +0000 2022,"@jaygour47 Have to wait for the close...take a look at #ETH 
Brrrrr",0,2,cryptosan4o,40,1500419344555257858
85,Sun Mar 06 10:33:28 +0000 2022,This project is very important and different from others.This is a good project with the new feature that the dev been applied. Excellent organization of th project gives confidence.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,KamrulH56799859,2433,1500419284505608197
86,Sun Mar 06 10:33:16 +0000 2022,Requesting faucet funds into 0x889831A155Bf9b42C589765df20e1B6F02cb3C28 on the #Rinkeby #Ethereum test network.,0,0,WahasMughal3,0,1500419233183940617
87,Sun Mar 06 10:33:10 +0000 2022,"@Raiinmakerapp This project is looks so innovative and impactful, happy to take participate in such huge project. 💯

@Bry_brizzy
@Trexi021
@durianoreo

#Polygon #Matic #Ethereum #RaiinmakerApp #Web3 #metaverse #MakeItRaiin #MintYourMoment",1,1,wulan22620,5,1500419206990360578
88,Sun Mar 06 10:33:05 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Jfrd",0,0,mirafzal_iran,284,1500419188229394433
89,Sun Mar 06 10:33:00 +0000 2022,Giving out $100 worth of ETH to 5 people! Drop your address and make sure to follow like and retweet! I will chose randomly from the comment .. #eth #giveaway #NFTCollection #FreeNFT #NFTCommmunity #NFTGiveaways,1,1,BRODA_01,6,1500419166637019136
90,Sun Mar 06 10:32:59 +0000 2022,"@DeeColinok Great goals of #BlueSparoow tell you that you can be great, too.
#BlueSparrow's real goals have just begun.
Whitepaper V1.0
#ETH
#BlueSparrow
#BlueSparrowtoken
#BestDrawToken
@BlueSparrowETH
#Web3.0
#NFT
Oohb",0,0,mirafzal_iran,284,1500419161109012483
