,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Fri May 20 21:25:26 +0000 2022,"The funniest thing for me is people on CT being perplexed and irritated by 8 consecutive red weekly candles on #Bitcoin. 

You'd never hear the same thing about 8 consecutive green candles.

As I said a year ago, the faster and bigger the growth, the harder will be the dump.",0,0,EugeneChebanov,409,1527762447154794499
44,Fri May 20 21:25:23 +0000 2022,"@BitcoinMagazine @silvergatebank @bitcoinbrink Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1527762433732972545
45,Fri May 20 21:25:21 +0000 2022,"@CaptainCrypto33 I am uber bullish on PoW! You cannot fake work, you cannot sway it by throwing $ around. PoS is fiat framework integrated with cryptography. $kda &amp; $flux are also very promising PoW projects, definitely worth a look at. 

#Bitcoin $kda $rvn $flux $xmr &amp; $ltc are the sacred truth.",0,0,OneLeggedDave,76,1527762427135283202
46,Fri May 20 21:25:12 +0000 2022,"First Giveaway! Get 50$ in #BTC or CashApp! Three easy steps! Retweet this post, tag at least one friend, and make sure you're following Kaarnival to participate! From now (5/20) to 7:00pm central time tomorrow (5/21)",0,0,kaarnival,72,1527762387826356225
47,Fri May 20 21:25:01 +0000 2022,"Don't be left behind #DYOR and go all in $shill now let's win together 🔥
#ProjectSeedToTheMoon #BSC #Metaverse #NFTs #gaming #blockchain #Bitcoin #NFTCommunity #eSports",0,1,Haneef109,65,1527762344176234497
48,Fri May 20 21:25:01 +0000 2022,"@davidgokhshtein Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1527762343358353412
49,Fri May 20 21:24:52 +0000 2022,"@WClementeIII Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,86,1527762305567555584
50,Fri May 20 21:24:44 +0000 2022,"#Bitcoin maxis have blinders on.

Bitcoin is not the only one that would be classified as a ""non-security."" 

I would include:

#ltc
#doge
#xmr
#bch

And possible a few others. Saylor knows this. He is smart.",0,3,BtcLtcforlife,975,1527762269769461761
51,Fri May 20 21:24:36 +0000 2022,"Just bought the dip 🤩😎🚀
#Bitcoin",0,0,kernow_prince,13,1527762236277764096
52,Fri May 20 21:24:24 +0000 2022,"@ProBit_Exchange Done
@shozprecy @AjibRoyals @Thor_kpe 
#Bitcoin #BitcoinPizzaDay",0,0,CTifeh,48,1527762185925042179
53,Fri May 20 21:24:18 +0000 2022,"I think we are about to go through hyperinflation. 

Might buy some more #Bitcoin.",0,0,marber1111,2114,1527762161363206145
54,Fri May 20 21:24:17 +0000 2022,"@davidgokhshtein Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1527762159651934208
55,Fri May 20 21:24:13 +0000 2022,#Bitcoin 💚💚💚Need the green,0,0,OfficialWillC3,60,1527762140442116098
56,Fri May 20 21:24:11 +0000 2022,"@WClementeIII Remember this next time when a dumb slave of fiat argues with you

#bitcoin    community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,53,1527762133282340864
57,Fri May 20 21:24:02 +0000 2022,"Uh $linu are you REALLY going to go $luna 1:1?

I guess it's back to some real coins like #monero or #Bitcoin",0,2,deaddragonbtc,51,1527762094921338889
58,Fri May 20 21:23:51 +0000 2022,#Bitcoin is the cure for moneypox.,9,115,Excellion,230213,1527762049358409729
59,Fri May 20 21:23:46 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #nfthack.....,0,0,barnscodetech,110,1527762026768084993
60,Fri May 20 21:23:43 +0000 2022,"BTC/USD Daily neutral with a bearish bias. Recommended ratio: 45% BTC, 55% cash. Mental Stop Loss: (two consecutive closes above) $30507.
#bitcoin #btc #cryptocurrency #crypto #inflation #stagflation #coinbase",0,0,dailytaguy,7,1527762013040025601
61,Fri May 20 21:22:46 +0000 2022,"Separation of church and state. Nowadays, separation of money and state. #Bitcoin",0,1,CoryHut32802241,73,1527761775940120577
62,Fri May 20 21:22:30 +0000 2022,"If you aren’t mostly focused on #bitcoin accumulation at this point, please seek help/therapy. Our mental health/wellness is actually our most valuable assets outside of TIME/“B” 🧠🙏.",0,5,gH2O,1337,1527761706969051137
63,Fri May 20 21:22:09 +0000 2022,$OSTK seems to mirror #bitcoin .... weird,0,1,nspec2a,1294,1527761622470639616
64,Fri May 20 21:22:06 +0000 2022,"@white_light_inc Yes it’s all very worth it but just like everything else, it’s all about timing. #btc",0,0,geekpro,1334,1527761607014727681
65,Fri May 20 21:22:05 +0000 2022,"“Liberty, when it begins to take root, is a plant of rapid growth.” - George Washington

Example? #Bitcoin and #DeFi

#FreedomFriday",0,0,ofthefreemarket,53,1527761604359561216
66,Fri May 20 21:22:01 +0000 2022,"@BitcoinMagazine @elonmusk And Musk got this zillion tax free money.. Son of Trump..
Musk is shitcoin king like Craig, Roger and Vitalik
 #TwitterTakeover #musk #bitcoin",0,0,bitcoin_ita,15378,1527761588278771721
67,Fri May 20 21:22:00 +0000 2022,#BitcoinPizzaDay : the time your payment arrives your pizza will be cold so maybe you should consider to order it a day before! #bitcoin #BTC,0,1,tplexapp,2722,1527761584470298626
68,Fri May 20 21:22:00 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,128,1527761582586994690
69,Fri May 20 21:21:59 +0000 2022,"Spent most of the day listening to #Bitcoin controversies and issues.

- Blockstream controversy 
- Bitcoin Cash hard fork
- Scaling problems with #Bitcoin and the Lightning Network
- El Salvador adoption
- Visa, MC, Federal Reserve involvement

Any other fun ones?",0,0,svzbtc,123,1527761577839145025
70,Fri May 20 21:21:58 +0000 2022,#Bitcoin’s technological properties will be far more reaching than beating inflation,0,1,ValantThor,172,1527761573166698496
71,Fri May 20 21:21:57 +0000 2022,"People are really looking at the Ruble chart without realizing that since there is no real market for the Ruble, it’s insanely easy to control the price. The only people using the Ruble right now are the Russian government and state owned businesses. 
#bitcoin #russia #ruble",0,3,SwichLabs,396,1527761572352901120
72,Fri May 20 21:21:45 +0000 2022,"#BTC getting closer to retest of support and in case you missed it look at little  #vtho and that is 1st signal things are about reverse 😁🚀 so have patience bc were about to roast some bears 😆

#Ethereum #Doge #MATIC",0,1,GainsStachin,6,1527761520884649984
73,Fri May 20 21:21:44 +0000 2022,#BTC is now at $29193.43,0,0,getbitcoinprice,241,1527761517889867777
74,Fri May 20 21:21:35 +0000 2022,"Don't forget the market takes from the impatient and gives to the patient.

Once you understand that rule
You'll be very Okay with putting funds on projects like #PayBolt

#Crypto #Bitcoin #Ethereum #Polygon #Web3 #DeFi #PayBolt4biz #Investor #business #cryptocurrency #Trending",2,3,Godwin07248327,98,1527761479868481545
75,Fri May 20 21:21:35 +0000 2022,Current #Bitcoin Price is $29217 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1527761478849245184
76,Fri May 20 21:21:33 +0000 2022,"#BTC RSI is at 19, only as lows as March 2020, when the world was crushing by covid crisis. 
You saw the rest.",0,0,maurogcacace,238,1527761469433073664
77,Fri May 20 21:21:19 +0000 2022,"I'm still happy to be in stables mostly, together with my forever $btc and $eth bags. I do hold two alts that I think will do very well once the bullrun resumes and they start delivering a finished product: $LPT and $DUSK.

@DuskFoundation @Livepeer #crypto #bitcoin #dusk #lpt",0,2,cryptocassowar2,71,1527761410159169536
78,Fri May 20 21:21:10 +0000 2022,Bitcoin 'death cross' data hints 43% drop due in #BTC price bear market.,0,0,cryptodevalts,13,1527761371425026048
79,Fri May 20 21:21:04 +0000 2022,@Fiatom_io @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,Abuzer11903135,166,1527761349132136449
80,Fri May 20 21:21:00 +0000 2022,@Fiatom_io @BscPitbull You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,Abuzer11903135,166,1527761329888559104
81,Fri May 20 21:20:55 +0000 2022,@Fiatom_io @BscPitbull The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,Abuzer11903135,166,1527761311513321472
82,Fri May 20 21:20:49 +0000 2022,"$APE is the Best Buy at this point. That includes all the big boys #ETH, #BTC. @VitalikButerin you agree?",0,1,PhobosRealty,5089,1527761286741774336
83,Fri May 20 21:20:40 +0000 2022,@TRCL_0601 Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin,0,0,yvzygn1,81,1527761246732308481
84,Fri May 20 21:20:33 +0000 2022,Greater than our current debt. This secures the United States as the global power reserve backing monetary value. #Bitcoin,0,0,Hustling_Hayden,1,1527761217217077248
85,Fri May 20 21:20:29 +0000 2022,@elonmusk Finally @elonmusk 💩💩💩💩. #BTC,0,2,Future_Crypto22,77,1527761199814676480
86,Fri May 20 21:20:21 +0000 2022,@BitcoinMagazine @silvergatebank @bitcoinbrink GOOD NEWS #BTC,0,1,THECHAINMEDIA,36086,1527761167522975744
87,Fri May 20 21:20:17 +0000 2022,#btc lets go 30k 🚀🚀💰💰,0,0,RGelecege,8,1527761151383281664
88,Fri May 20 21:20:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29188.02      eth/btc: 0.07",0,0,alert_shark,1185,1527761107917721601
89,Fri May 20 21:20:04 +0000 2022,Please DM us your #BTC address and YouTube proof or username.,0,2,HalvingReport,304,1527761097251602438
90,Fri May 20 21:20:04 +0000 2022,@Scholsey21 @MrPostman90 @Borg74 Post wars 🤣 Yes i agree Scholesy #Bitcoin and the cryptos will not be setting any all time highs for a while yet in my opinion,0,0,Stocky_Bill,3015,1527761096328765446
91,Fri May 20 21:19:50 +0000 2022,"@Do82Nic #Bitcoin #Mining is the greatest use of any energy humanity can harness.

#Bitcoin #Miners are “Bitcoiners” and do not need to push themselves to do anything.

Fuck the critics.",0,0,oneandonlypd,78,1527761036442361856
92,Fri May 20 21:19:46 +0000 2022,Hey #BTC community!,0,0,AnotherJakob,5,1527761020386680832
93,Fri May 20 21:19:35 +0000 2022,I’m half in #bitcoin for the money and half in it for the revolution against governments and CBs.,0,1,marcusoar,213,1527760973783867394
94,Fri May 20 21:19:28 +0000 2022,Sudden Price Spiral Warning Issued Over Major Stablecoin As #Bitcoin And #Ethereum Bounce From #Crypto Crash Lows,0,1,cryptodevalts,13,1527760945027637248
95,Fri May 20 21:19:27 +0000 2022,"@Dennis_Porter_ My expectation is that one #bitcoin  will reach $1 million after the 2032 halving. That's why I'm now opting for the $1 million in cash but will directly buy 34 bitcoins for that.
Winning 33 million in 10 years 😀",0,1,WietsedeVries62,147,1527760941995249664
96,Fri May 20 21:19:08 +0000 2022,"I really do feel for the folks that got pulled into gambling on #Bitcoin/#Crypto. It's an incredibly hard thing to let go of. 

You feel the fomo in your body.
The cognitive dissonance is painful.
Losses can feel embarrassing, shameful.

But once you're out, you're free.

Sell.",0,2,PatatasSmall,398,1527760863196848128
97,Fri May 20 21:18:46 +0000 2022,"I just orange-pilled one of my customers.

Such an awesome feeling.

#Bitcoin",0,2,marber1111,2114,1527760770494304260
98,Fri May 20 21:18:39 +0000 2022,@krugermacro So what do you think the rest of the year outlook is for #Bitcoin?,0,0,dakkygee,234,1527760739771072516
99,Fri May 20 21:18:28 +0000 2022,@Cointelegraph Buy #bitcoin at 60% discount and chill,0,0,CryptoAmigo4,38,1527760694019559425
100,Fri May 20 21:18:22 +0000 2022,"@RichQuack @bigwinjuseyo18 
@bigwintxday 
@Pickakudonk 

#RichQUACK

My first exchange was kukuin,#BTC was my first crypto

28/02/2022",0,0,Lucky_FaLs7,87,1527760667272695808
101,Fri May 20 21:18:04 +0000 2022,@Sophiey543 @MMCrypto Trust in #BTC 😎👌🏼💯,0,0,KennyOrellana9,474,1527760594631217152
102,Fri May 20 21:18:04 +0000 2022,"🟩 Block 737217 ⛏ ⛏

📅 20th May 2022, 21:17:21 GMT

📣 3,404 tx with a value of 42,755.436 ₿ ($1.25b 🇺🇸)

📣 distributed to 11,442 recipients 💎🙌

📣 19,045,112.50 ₿ (90.69101%) mined ⛏

📣 1,954,887.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1527760591540330496
103,Fri May 20 21:18:02 +0000 2022,My dream for 2022/2023 is hearing Micheal Saylor &amp; Maxi's say #Bitcoin  going down is transitory hehe,0,1,xrp_prime,575,1527760584632147968
104,Fri May 20 21:17:43 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737217, current #bitcoin price is $29170.18 and there are 195486247690011 #sats left to mine.",0,0,satsleft,338,1527760503065526273
105,Fri May 20 21:17:22 +0000 2022,"@BreakJoshua @LibertyLockPod @bluewalletio @MuunWallet My pleasure!

Just remember that — in addition to fixing the Libertarian Party with the @LPMisesCaucus — the globally decentralized peaceful #Bitcoin revolution is absolutely ESSENTIAL for freedom by “separating money and state”",0,1,JeThoreau,672,1527760416394330112
106,Fri May 20 21:17:18 +0000 2022,"@BTCfuel Unfortunately, #Bitcoin will suffer even more.
Don't ask me why. Read the article yourself.",0,1,FreemanDunhill,380,1527760400703541249
107,Fri May 20 21:17:16 +0000 2022,@bigmarh It’s the take over!! #Bitcoin,0,0,The_BTC_Classic,295,1527760392839217154
108,Fri May 20 21:17:07 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project comes from a great team, that is the reason why this platform has a huge advantage that is able to meet investors' expectations.",0,0,NasiahM,1367,1527760353551355904
109,Fri May 20 21:17:02 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be trusted after seeing the payment report. the team is amazing, a project that brings in huge profits. as for the idea itself",0,0,NasiahM,1367,1527760334966390784
110,Fri May 20 21:16:57 +0000 2022,US congressman Byron Donalds has introduced a bill that would allow Americans to add #Bitcoin and #crypto to 401(k) plans.,0,0,PaleHabib,131,1527760310911787009
111,Fri May 20 21:16:55 +0000 2022,"@TheBTCTherapist Also the greatest risk to all of society at this point. Crash everything and introduce a CBDC is probably their plan, but printing money to prevent major depression and pushing people further on to #bitcoin is the better long term solution for humanity.",0,0,Arrghtv,56,1527760304339230720
112,Fri May 20 21:16:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project can be done simply and easily. amazing innovation, success written everywhere. good luck everyone being part of this powerful project",0,0,NasiahM,1367,1527760299281231872
113,Fri May 20 21:16:47 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
this project became very popular because of the tremendous fear of the hard working team that was committed to creating a prosperous",0,0,NasiahM,1367,1527760270550237184
114,Fri May 20 21:16:37 +0000 2022,"@BitgetAfrica @feyi_x @iamchrisani @MrOdanzz @WisdomMatic7 @_Gbadegesin_ @kidbold78 Thanks @BitgetAfrica to celebrate Bitcoin pizza Day. Don't miss this opportunity. 🥰💪 All Done👍
@ZubairS10872342 @Zeeshan44799618 @mirzafahem

#bitcoinpizzaday #bitcoin #pizzaday #bitgetafrica #bitget",0,0,MuhammadAqib090,6,1527760227441025027
115,Fri May 20 21:16:35 +0000 2022,Current #Bitcoin Price is $29227 #BTC #Crypto,0,0,IAmBitcoinBot,1347,1527760218741800960
116,Fri May 20 21:16:31 +0000 2022,"@BitcoinMagazine They don't want to change, #Bitcoin  is the change",0,0,bobadercrybto,9,1527760202191486976
117,Fri May 20 21:16:27 +0000 2022,"Short ETH em 1966$:

Target: 1700$

Bora!! #BTC",0,0,BobTraderBTC,65,1527760186600980480
118,Fri May 20 21:16:13 +0000 2022,@MadMarv4Life @CryptoA40672341 On drops if you bought at a nice dip it’d be wiser to set a stop loss and just (DCA) some whales like to steal your coins. 🐳 #BTC,0,0,20k_btc,0,1527760129201999872
119,Fri May 20 21:16:02 +0000 2022,"Hey #Crypto bros. I doordashed an extra $2,000 the last couple weeks for fun oney to bet on NBA. That shit has been terrible though. Do I just spend the $1,000 left on #bitcoin or not yet? Is this “the dip” or is there another coin to look at?",0,0,BeardfuBets,20,1527760079839059968
120,Fri May 20 21:15:42 +0000 2022,Folks still believe $xrp will hit $100 within a year. #XRP #BTC  really?👀,0,1,cryptodevalts,13,1527759998734028802
121,Fri May 20 21:15:33 +0000 2022,"@KCCOfficialTW good project.Hopefully in the future this project will succeed in making a good place in the crypto market
@JaliCharm @alieshaghy650 @AndyFarmerll @HKamliea @eshaghyali
#KCC #KCS #Giveaway #Bitcoin",0,0,eshaghyali888,1773,1527759960196759555
122,Fri May 20 21:15:13 +0000 2022,"Have some time do some research about $shill I'm very sure you will like to shine your portfolio with it.
#Bitcoin #BSC #NFTs #gaming #ProjectSeedToTheMoon #gamefi #DeFi #blockchain #Metaverse",1,1,Haneef109,65,1527759874897203203
