,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Thu Apr 28 18:23:12 +0000 2022,Slow 20.2 | Normal 31.6 | Fast 75.2 | Instant 83.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519744053503475712
57,Thu Apr 28 18:22:56 +0000 2022,@DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,0,LavishTheTruth,886,1519743984578478081
58,Thu Apr 28 18:22:53 +0000 2022,"Bitrefill to Launch Service Letting US Users Pay Bills With Crypto.

American crypto enthusiasts will soon be able to pay their utilities, mortgage payments, and even taxes with Bitcoin..

#crypto #btc #eth #xrp",0,0,mrkrystallis,19,1519743973920854017
59,Thu Apr 28 18:22:46 +0000 2022,"Our first HUGE Giveaway. Sponsored by @0penseasNFTs ❤️
 
 Enjoy! — #Ethereum #ETH #ETHGiveaway",0,0,TheETHPledge,2,1519743944829067265
60,Thu Apr 28 18:22:25 +0000 2022,@EverRise @TitanEverRise 👀👀👀👀👀 #EverRise $Rise @EverRise #BTC #ETH #BNB  #DOGE #SHIB #APE #USDT #CAKE #EverSwap #NFTGiveaway #NFTCommunity,0,0,shmuell33,147,1519743855188398086
61,Thu Apr 28 18:22:07 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 28/4/2022@18:22:7,0,0,JonasNRDSTRM,461,1519743779997114368
62,Thu Apr 28 18:22:07 +0000 2022,"@SolChiefNFT @TikiTuka_ @atakanbasalan @metehanglc @ekmekkafasi
   Guys check  😎🤟🏽 

#etherium #eth #ethgiveaway #nft #gmt #SolanaNFTs    #openseanfts #mana #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,0,allyCoinci,67,1519743778915078146
63,Thu Apr 28 18:21:57 +0000 2022,@TheShibLord1 @DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,0,LavishTheTruth,886,1519743738402197504
64,Thu Apr 28 18:21:54 +0000 2022,@WittyRhinoClub @nonfacs Love a new #ETH based #NFT project with animals and humor! 🔥,0,0,silverbone86,36,1519743728100864001
65,Thu Apr 28 18:21:54 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 87e5d0259e16f4602eb7ccc154a9958b #fluiditymoney,0,0,4fffc44642da4d9,122,1519743726616207362
66,Thu Apr 28 18:21:52 +0000 2022,"@funnygameworld This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be  part of this project
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShovonKhondoke2,1824,1519743718000971777
67,Thu Apr 28 18:21:48 +0000 2022,@AntwanKarter @HumaneSociety #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS,0,0,LavishTheTruth,886,1519743700359950336
68,Thu Apr 28 18:21:45 +0000 2022,The market is f**king trying to shake us out of #ETC. Don’t ever panic sell at these low prices or you will regret looking back in couple years later. The whales will flock to #ETC when #ETH finally move to proof of stake. Keep accumulating before the whales come. HODL #ETCarmy,0,1,techexe,196,1519743688741584896
69,Thu Apr 28 18:21:39 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 59 Gwei

📈 $ 2,963.48: bearish 🐻
#eth #gas #price",0,0,open__os,22,1519743665148682240
70,Thu Apr 28 18:21:11 +0000 2022,Slow 20 | Normal 23 | Fast 60 | Instant 78 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519743546185723905
71,Thu Apr 28 18:21:09 +0000 2022,"@xnftgiveaways @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,1,allyCoinci,67,1519743538707283973
72,Thu Apr 28 18:21:07 +0000 2022,We raise dogecoin to 500%+ Now going to raise another crypto soon. buy it before the price raises. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE,0,0,CryptocoinM,117,1519743530419245057
73,Thu Apr 28 18:21:04 +0000 2022,Requesting faucet funds into 0x6B8c208FCFcc9435ef885403795E0FAc066894D5 on the #Rinkeby #Ethereum test network.,0,0,jinghelieth,4,1519743517278748672
74,Thu Apr 28 18:21:04 +0000 2022,"@cryptojack #Ethereum but if I can go outside of these two, I will do $SYS",0,0,roman_shank1,91,1519743516490010624
75,Thu Apr 28 18:21:02 +0000 2022,"""Fibs, Where is the Lie?"" is going to be the title of my first market book...🤞❤️‍🔥

#Crypto #Fibonacci #Extensions #Levels #DeFi #NFT #DigitalWallets #BTC #ETH #XRP #AndMore",0,0,BigSwangNBang1,40,1519743506641735680
76,Thu Apr 28 18:21:00 +0000 2022,"M&gt;S: ""𝗜'𝘃𝗲 𝗻𝗲𝘃𝗲𝗿 𝗵𝗲𝗮𝗿𝗱 𝗼𝗳 𝘀𝗼𝗺𝗲𝗼𝗻𝗲 𝘀𝘂𝗰𝗰𝗲𝗲𝗱𝗶𝗻𝗴 𝗯𝘆 𝗮𝗰𝗰𝗶𝗱𝗲𝗻𝘁""

#giveaway #SHIB #ETH #ethereum #good #fortune #possiblities #ShibSilver
0x97caaeAa1482d8DCb71421ec4290254e31158563",0,0,bidigital,6696,1519743498701787136
77,Thu Apr 28 18:20:56 +0000 2022,"What do you advise what to do, trade cryptocurrency or buy NFT?

#cryptocurrency #Crypto #NFT #ETH #Binance #Bitcoin #NFTCommunityCryptoArt #NFTCommunity #NFTshill #nftcollector",0,1,Katarina_artnft,1,1519743482310574085
78,Thu Apr 28 18:20:53 +0000 2022,"@ArchieNekoQueen @Huobi_India @ArchieNeko_ @ArchiePersia #ArchieNeko #ARCHIE #ethereum #cryptocurrecy #ElonMusk @ArchieNeko_ @BTCTN @elonmusk @OfficialTravlad @TheMoonCarl @Ralvero  legit and unique project you suppose to invest, DYOR, and join us 
$Archie #ArchieNeko Next 1000X🚀",1,1,Thewinn41022017,42,1519743470591778819
79,Thu Apr 28 18:20:51 +0000 2022,#Ethereum is up over 3% in the past 24 hours. #ETH,0,0,TraderMarcoCost,7924,1519743463457234952
80,Thu Apr 28 18:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,962.44
#DOT: $17.19
#SOL: $99.36
#LUNA: $89.00
#XRP: $0.6480
#AVAX: $68.11

💥New predictions every hour",0,0,SlothTradingBot,17,1519743435590275075
81,Thu Apr 28 18:20:42 +0000 2022,Our mission is to function as the funding seed for charitable organizations #ETH #altcoin #TREASURE #web3 #Donaswap #BinanceSmartChain,0,0,RamenSergio,61,1519743424265863168
82,Thu Apr 28 18:20:29 +0000 2022,"Pound obliges by falling off a cliff against USD 
Don’t worry USD your turn will come

#cardano⠀
#passiveincome⠀
#cryptocurrency⠀
#bitcoin⠀
#ico⠀
#etoro⠀
#investing⠀
#altcoin⠀
#ethereum⠀
#hexicans⠀
#cryptocurrencytrading⠀
#makemoney",0,2,askconradzen,13074,1519743369529872384
83,Thu Apr 28 18:20:23 +0000 2022,"@GoToddHart @Honeybadger1314 @DeFiConnection @TheVaultFinance 
Launching on Q3 of 2022
@thevaultfinance #EliteArmy #WeAreElite #VaultFinance #BSC #Crypto #ETH #1000xGems #Binance #PassiveIncome #DeFI #Crypto",0,0,MoonProphecies,122,1519743343512920064
84,Thu Apr 28 18:20:21 +0000 2022,"The $THC from @ThetanArena is now at $0.01089 
📉 Is down -0.355% compare to 1 hour ago
📉 And is down -9.844% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,226,1519743337728720897
85,Thu Apr 28 18:20:03 +0000 2022,"Some really good 1/1 artists that I have followed: On #eth: @amritpaldesign, @AngryBisonNFT 

On #sol: @shoegaze503 does some really good photography NFTs!

Don't know many 1/1 artists, if you know someone good, do add below :) 11/12",0,1,0xNeothon,100,1519743262348611584
86,Thu Apr 28 18:20:02 +0000 2022,"Some leaders in GameFi NFTs according to me: 

On #Avax: @DRGNCRYPTOGAMIN, @Talecraftio, @PlayCrabada, @DefiKingdoms 

On #Eth: @AxieInfinity, @TheSandboxGame, @decentraland

Haven't followed much GameFi NFTs on Solana though. 9/12",0,2,0xNeothon,100,1519743256669523968
87,Thu Apr 28 18:20:00 +0000 2022,"A Dubai-based real estate developer,@DAMACOfficial now accepts #Bitcoin and #Ethereum as payment modes for property purchases. Will more companies accept crypto as a legal tender in the Middle East?
#Wannabet #BTC #ETH #Cryptocurrency #DAMAC #UAE #property #RealEstate",0,1,ledgerbets,16,1519743247119269893
88,Thu Apr 28 18:19:52 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #ETH and #Uniswap and sell signals for #Cardano, #XRP, #PolkaDot, #Doge, #SHIB, #Luna, #AVAX, #Chainlink, and #MATIC.",0,1,MagisterIR,1981,1519743216177745920
89,Thu Apr 28 18:19:31 +0000 2022,"@CoinMarketCap @nansen_ai @opensea @gemxyz @AkuDreams @CMCAlexandria ElonTwitterino ($ETINO) @ETw1tterino just started. Be one of the first holders and wait for x100 🚀🚀🚀🚀💥💥💥
#bnb #Binance #ElonMusk #Tokenomics #tokens #cryptocurrency #pankcakeswap #ToTheMoon #Bitcoin #shiba #SHIB #dogecoin #Ethereum #memecoin #MemeTech",0,1,Piotrcrypto1,2,1519743127069806592
90,Thu Apr 28 18:19:27 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy #dogecoin,0,0,DoggySins,129,1519743111626465281
91,Thu Apr 28 18:19:23 +0000 2022,"""𝗪𝗵𝗼 𝘄𝗶𝗻𝘀 𝗯𝘆 𝗮𝗰𝗰𝗶𝗱𝗲𝗻𝘁?""

#giveaway #SHIB #ETH #ethereum #good #fortune #possiblities #ShibSilver #blockchain #contracts
0x97caaeAa1482d8DCb71421ec4290254e31158563",0,0,bidigital,6696,1519743093918085122
92,Thu Apr 28 18:19:11 +0000 2022,Slow 20 | Normal 34.1 | Fast 49.9 | Instant 57.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1163,1519743041283805189
