,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Mon Mar 14 12:14:24 +0000 2022,@SafeBLASTarmy @MultichainOrg @cz_binance @Eljaboom @binance @cryptocom @kucoincom @HuobiGlobal @gate_io @BNBCHAIN @coinbase @ethereum The time is now. #safeblast #thefuture #moon #diamonds #Developer #crypto #web3 #utility #nasa #ElonMusk #binance #btc,0,0,fellowman15,19,1503343788860841991
24,Mon Mar 14 12:14:22 +0000 2022,"My #crypto #shorterm #trading tip of the day.

The larger timeframe is, the stronger the resistance or support effects will be.

Yours truly,
rafaelken1989

#Bitcoin #XRP",0,0,rafaelken1989,3382,1503343779830411264
25,Mon Mar 14 12:14:16 +0000 2022,"🐮 BULLWHALE! just LONGED $3,658,258 worth of #Bitcoin #BTC at $38,800 on #Binance Futures",0,0,BEARBULLWHALE,3597,1503343755440578562
26,Mon Mar 14 12:14:16 +0000 2022,"🚀🚀🚀 $3,658,258 BTCUSDT LONGED @$38,800.00 on #Binance (12:14:16 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2387,1503343755193163776
27,Mon Mar 14 12:14:12 +0000 2022,"@TidalGlobal I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.

@MdSagor7700
@HKSaif3 
@RIROBIN24 

#matic #polygon #dapp #eth #bnb #btc #productivity #nft #data #disruption",0,0,paponah08396904,102,1503343739195957250
28,Mon Mar 14 12:14:12 +0000 2022,"@rovercrc #BITCOIN TO $69,000 TODAY! 😡😡",0,1,i_seekm,12,1503343738873126915
29,Mon Mar 14 12:14:10 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1503343729905750017
30,Mon Mar 14 12:14:06 +0000 2022,"@lnrdefi Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,28,1503343713791377408
31,Mon Mar 14 12:14:05 +0000 2022,OrijinHQ a very promising project. This project is playing a big role in BSC and Crypto finance world. This project is running smoothly and is a very strong project run by an outstanding project team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Rhidika1,2442,1503343709257035778
32,Mon Mar 14 12:14:00 +0000 2022,Current #Bitcoin price is 38950.54268652528$,0,0,_bitcoinprice,352,1503343688013029380
33,Mon Mar 14 12:13:59 +0000 2022,"🚀🚀🚀 $1,163,929 BTCUSDT LONGED @$38,830.00 on #Binance (12:13:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2387,1503343683680317444
34,Mon Mar 14 12:13:53 +0000 2022,"@LayahHeilpern #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343659567271937
35,Mon Mar 14 12:13:53 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,r",0,0,cryptog61571160,4,1503343659307073536
36,Mon Mar 14 12:13:45 +0000 2022,"@knutsvanholm If EU band #BTC it’s is just a reflection of decadence. When cultures are about to collapse they bring down the good things around them. The West is falling apart. The only raft boat they can reach at is technology, but they can’t see it because amorality.#BTC is moral money.",0,0,okybena,63,1503343626281226244
37,Mon Mar 14 12:13:42 +0000 2022,"#MICA regulation has yet 0 impact on crypto.

Of course because #EuropianParliament has 0 impact on europians yet 🤣

#Bitcoin #cryptocurrency #crypto #nft #NFTs #MiCa",0,1,bensolo_eth,298,1503343613752877056
38,Mon Mar 14 12:13:40 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,w",0,0,cryptog61571160,4,1503343605028511747
39,Mon Mar 14 12:13:32 +0000 2022,"Good morning ☀️ 

         🟧
         🟧
         🟧
         🟧
         🟧
         🟧
         🟧        　　
         🟧　        
         🟧　        
         🟧　                     🟧　
      #Gold                  #Bitcoin 
    $12 trillion          $750 billion",0,0,0xRILA,778,1503343568886198273
40,Mon Mar 14 12:13:32 +0000 2022,@SimonDixonTwitt Great vid Simon. I think they gonna ban it. I also think none of these European Commissioners studied at least 10 hours on #Bitcoin,0,0,D40five,832,1503343568659922950
41,Mon Mar 14 12:13:28 +0000 2022,OrijinHQ project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Rhidika1,2442,1503343555112185857
42,Mon Mar 14 12:13:26 +0000 2022,"#Bitcoin Current Price: $38,865.21
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓▓░░░░░░░░░░░░░ 38%",0,0,BTCProgress,13,1503343544332963842
43,Mon Mar 14 12:13:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB ,q",0,0,cryptog61571160,4,1503343536275542022
44,Mon Mar 14 12:13:22 +0000 2022,"@EPPGroup @DrStefanBerger @MarkusFerber #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343526876258309
45,Mon Mar 14 12:13:21 +0000 2022,"#BTC price now is: 38,964.71USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503343525106225153
46,Mon Mar 14 12:13:16 +0000 2022,Soon we'll be using the #Bitcoin network to vote on whether it's time to demolish the EU.,2,21,LayahHeilpern,212052,1503343502620569604
47,Mon Mar 14 12:13:07 +0000 2022,"Strongest Movers in #BTC pair
 1 #Terra $luna 
 2 #TheGraph $grt 
 3 #IoTeX $iotx 
 4 #Zcash $zec 

#altcoins Bullish in BTC
 1 #Constellation $dag 
 2 #IoTeX $iotx 
 3 #Monero $xmr 
 4 #Zcash $zec 

(excluding low caps)

The market is Ranging
#BTC #ETH #EGLD #SOL",0,0,DCA_Cryptoz,12719,1503343466998288389
48,Mon Mar 14 12:13:06 +0000 2022,"Crypto has been at war⚔️

 #cryptocurrecy #nfts #Bitcoin #blockchain",0,2,ijoelmelgar,25,1503343459821928451
49,Mon Mar 14 12:13:01 +0000 2022,"@BitgertbriseR @altcryptocom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,46,1503343441689915395
50,Mon Mar 14 12:13:00 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB x",0,0,cryptog61571160,4,1503343435000029195
51,Mon Mar 14 12:12:58 +0000 2022,Hello it's just to tell you the SadPixelBoy is not on sale because of a bug in the price which was set at 0.000001Eth and I will release many NFTs from the new collection tonight if all goes well. #NFTs #NFT #NFTCollection #NFTCommunity #Bitcoin #BTC #blockchain #Crypto,2,3,Sad_Dead_Boy,68,1503343425898397699
52,Mon Mar 14 12:12:56 +0000 2022,"💥 US Treasury Secretary: Another YEAR of high inflation “likely”

Buy #Bitcoin",0,0,jaimudgil009,204,1503343417476083713
53,Mon Mar 14 12:12:54 +0000 2022,"In the last two weeks, there has been an increase in the interest of Russians in cryptocurrencies to protect savings and transfers abroad. #Crypto #BTC",0,0,kvtut,94,1503343409137963014
54,Mon Mar 14 12:12:53 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans and achieve success, which",0,1,Sanny23861994,2382,1503343404755075076
55,Mon Mar 14 12:12:50 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB z",0,0,cryptog61571160,4,1503343395804045313
56,Mon Mar 14 12:12:44 +0000 2022,"@paxworldteam 🔥🚀🚀🚀

To the moon

#metavers #BTC  #crypto #blockchain #",0,0,tncyyavas,20,1503343368730025990
57,Mon Mar 14 12:12:44 +0000 2022,"@newlistiing @Tesla @elonmusk #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343367324946435
58,Mon Mar 14 12:12:37 +0000 2022,"@cryptoziizii A for Ada
B for binance 
C for Cardona
D for Doge
E for Eth
S for #Santa_Floki 
That's more like it
LFG!!
Buy #Santa_Floki now
@binance @elonmusk @JeffBezos @DONJAZZY @BitcoinKeith 
santafloki  #cryptoforacause #bsc #bnb #Bitcoin #Crypto #CryptoNews #BSCGem #BSCGems #memecoin.",0,0,Rhydemz1,138,1503343339629862912
59,Mon Mar 14 12:12:36 +0000 2022,@misscryptolog @FlowerFamNFT Solana is back again pumping up the price up to $100 again #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH,0,0,TomiAndriano1,67,1503343334202388484
60,Mon Mar 14 12:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,323,1503343333296459779
61,Mon Mar 14 12:12:35 +0000 2022,"@LayahHeilpern #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343330301816833
62,Mon Mar 14 12:12:34 +0000 2022,Stuck indoor because of the pandemic. More time to surf the crypto world #Bitcoin #bnb @cz_binance,1,3,Cisplatin9,16,1503343325700497413
63,Mon Mar 14 12:12:32 +0000 2022,@l8gendary @cz_binance Give it time - #bitcoin did create the #blockchain revolution.  It taught us many lessons and will fail because of its flaws.  Quite poetic,0,0,SkepticBitcoin,7,1503343317412581382
64,Mon Mar 14 12:12:30 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB l",0,0,cryptog61571160,4,1503343311762821128
65,Mon Mar 14 12:12:27 +0000 2022,@elonmusk If some body help me send pls #BTC  bc1qdz2hxrq2864zdzczdz834frwtlzw9pyy89l4t8 or #ETH 0xa2e17c05c319b0392fA785E6FC988fD4fb6247E4 Thank you very much,0,0,Quaidreen,13,1503343297296838665
66,Mon Mar 14 12:12:27 +0000 2022,"@CoinTrendz #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343297120587778
67,Mon Mar 14 12:12:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB k",0,0,cryptog61571160,4,1503343283711270913
68,Mon Mar 14 12:12:22 +0000 2022,"@paxful @raypaxful #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343274668474368
69,Mon Mar 14 12:12:21 +0000 2022,@AltCryptoGems Solana is back again pumping up the price up to $100 again #SOLANA #SOL #BINANCE #BNB #BSC #BTC #ETH,0,0,TomiAndriano1,67,1503343270109229065
70,Mon Mar 14 12:12:20 +0000 2022,In ~18 days 19 million #bitcoin have been accomplished.,0,0,save4sound,231,1503343269987725313
71,Mon Mar 14 12:12:20 +0000 2022,I still feel like I haven’t started the year yet and we are in Mid March!! 🤦🏽‍♂️ That’s all about to change #BTC #LUNA #LFC,0,0,Remzy101,39,1503343268821614593
72,Mon Mar 14 12:12:17 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB j",0,0,cryptog61571160,4,1503343253457756161
73,Mon Mar 14 12:12:13 +0000 2022,@BTC_Archive #bitcoin always dumps before sharply exploding and completely demolishing the majority of traders.,0,0,TenorJoshPage,7907,1503343238744317954
74,Mon Mar 14 12:12:12 +0000 2022,@PlatinNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,164,1503343233983827968
75,Mon Mar 14 12:12:06 +0000 2022,"@PJ_Patriot #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343211254886401
76,Mon Mar 14 12:12:03 +0000 2022,"@antifatalism @e_galv There is no old rich white daddy controlling the rules of the #BTC network over at the Fed.

Those same people who have been destroying the wealth of the working class through crony capitalism since its inception.

#BTC is just better engineered money",0,0,BrianSchmidt9,2301,1503343195953975304
77,Mon Mar 14 12:12:02 +0000 2022,"@LayahHeilpern #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343192292433922
78,Mon Mar 14 12:12:01 +0000 2022,"#BITCOIN #BTC impulse bar 38852.19 - 38990.59

$BTC Bar close 38858.81

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503343187171160068
79,Mon Mar 14 12:11:59 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB y",0,0,cryptog61571160,4,1503343178199408645
80,Mon Mar 14 12:11:56 +0000 2022,"@E8ArtBank @E8ArtBank 's team is working hard to grow better in future so we must help them by joining there events cz they're genuine &amp; regular 🎁🌙💯💝
@Snowie_NFT 
@CryptoVinson 
@bokul748488
#E8ArtBank 
$E8
#Airdrop
#cryptocurrencies 
#Giveaway
#BSC
#BTC",0,0,NAFISAH70440339,27,1503343168624148481
81,Mon Mar 14 12:11:54 +0000 2022,"@MoonKing___ #Bitcoin is getting heavy resistance at the $39.4K range. If it does not break resistance in the next attempt, it is likely to continue the downtrend

Y’all should follow @Tyler2929 he’s a super underrated Bitcoiner who I have been following his tweets and tip closely

Follow him",0,0,LaMameh29,430,1503343158654124035
82,Mon Mar 14 12:11:53 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,0,BrunoGo06087426,1701,1503343156502405125
83,Mon Mar 14 12:11:52 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB e",0,0,cryptog61571160,4,1503343149116116996
84,Mon Mar 14 12:11:49 +0000 2022,#btc Crypto's Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1070,1503343138559217664
85,Mon Mar 14 12:11:45 +0000 2022,"strong and superb venture. Its splendid gleaming elements of the future.This task will get a great deal of splendor later on.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Teletalk0,2128,1503343122889474048
86,Mon Mar 14 12:11:44 +0000 2022,"🚀🚀🚀 $1,918,207 BTCUSDT LONGED @$38,860.00 on #Binance (12:11:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2387,1503343115171680260
87,Mon Mar 14 12:11:39 +0000 2022,"♻️Future Opportunities to Combat Climate Change♻️

✨ENREX✨
@enrex_crypto

🔸Sustainable Solutions for Zero Carbon Emission
🔸The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
#dreamventuresph",0,1,Ethansmith152,147,1503343095358046222
88,Mon Mar 14 12:11:38 +0000 2022,"@100trillionUSD @Javitxuesraro I agree with you, the world is hungry, and if the stomach is not full, in the hottest houses there is a feeling of hell hell, the stomach is full, life is hot, #Bitcoin  helps the world economy.",0,0,Tanin_Baran_ADV,22,1503343092098756617
89,Mon Mar 14 12:11:35 +0000 2022,"@teamcryptogolf Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,Concord09848590,28,1503343080665395202
90,Mon Mar 14 12:11:35 +0000 2022,"@rovercrc we know that 😂❤️
#Bitcoin #ToTheMoon 🚀",0,0,veloxloan,125,1503343077142016002
91,Mon Mar 14 12:11:32 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB w",0,0,cryptog61571160,4,1503343064953196546
92,Mon Mar 14 12:11:28 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
I am interested in following the development of this project. It has a strong enough team that can realize all the plans an",0,1,Sanny23861994,2382,1503343051351150595
93,Mon Mar 14 12:11:24 +0000 2022,"BREAKING - Biden bans all imports of #Russia $oil and gas into the #US 

#Stocks down, precious metals up, #Bitcoin indecisive.

Follow @tradeosiann they are great in #Crypto #BTC #ETH #SHIB q",0,0,cryptog61571160,4,1503343033080692740
94,Mon Mar 14 12:11:21 +0000 2022,"#BTC price now is: 38,969.28USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,36,1503343020241997826
95,Mon Mar 14 12:11:17 +0000 2022,I hold my #bitcoin,0,0,karya_adhita,42,1503343002856869889
96,Mon Mar 14 12:11:16 +0000 2022,"@AirdropDet ✨🎉 sincerely wish you success and progress in this project🎗✨🎉

@Mahesh89122720
@Yasanth21075885
@DMG59173750
@chanuth
@Bumindu4 

#Airdrops #TidalGlobal #Bitcoin #AirdropDetective",0,1,CryptoLion03,28,1503342999421394945
97,Mon Mar 14 12:11:12 +0000 2022,"The EU will vote on a proposal to ban proof-of-work aka #bitcoin 

This is funny because bitcoin will absolutely outlive the undemocratic and authoritarian EU.",6,96,LayahHeilpern,212052,1503342982640119817
