,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Thu May 12 17:27:12 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,850 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,150 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,71,1524803389766307843
36,Thu May 12 17:27:05 +0000 2022,"BTC metrics indicating that powers that be have been playing the market like a fiddle.

Hard reset can get a lot of leverage out of the system.

No shame on paper hands, but markets like these separate the strongHODL from the NGMI.

Don't blink, anon. You will miss it.

#BTC #ETH",0,3,SoapBoxCar,9621,1524803359580078080
37,Thu May 12 17:26:51 +0000 2022,"@WhaleEverything I've  endless #Crypto I'm super bullish on. 

However my most solid crypto project I'm hodling for a very long term Is #ETH &amp; $SYS 
They are incredible projects with a strong community and the fundamentals are fantastic.",0,0,EvelynR89053030,120,1524803303523209216
38,Thu May 12 17:26:44 +0000 2022,Terra (LUNA) went up 41.7 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,184,1524803274297188352
39,Thu May 12 17:26:40 +0000 2022,"5/11:
B) ROI - Return on Investment. With the crazy volatility in the crypto market and the recent crash it is fair to say that everyone has gotten in this project at various price points. It is quite normal that $GST and $GMT have fallen with the drop of #BTC #Ethereum #BNB #SOL",0,0,rellcryptologic,61,1524803255095767045
40,Thu May 12 17:26:37 +0000 2022,"If anyone has a budget of 20-25dollars and wants to buy NFT, I found a very valuable NFT project. Those interested send a message.#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain",1,4,ApeArtClup1,1,1524803242051485696
41,Thu May 12 17:26:36 +0000 2022,"#Eth used to be the place that brands went. Not anymore, multiple projects over the last week have seen what’s going on in ETH and they recognize it for the toxic place it is. Okaybears blazed the path, more branded projects coming to Sol, I know this is underway. FACTS",0,8,crypt0degen69,2781,1524803239580934145
42,Thu May 12 17:26:30 +0000 2022,"@funnygameworld Looking for 316 lucky people for Unicrypt presale #whitelist 😊
Those who want to be added can comment or send me a dm.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3672,1524803216004636679
43,Thu May 12 17:26:24 +0000 2022,Will someone go Jail over the Luna /Terra meltdown ?  #Cryptocrash #BTC #ETH #LUNA #terraluna,0,2,Warren_Bluffitt,142,1524803189572345857
44,Thu May 12 17:26:08 +0000 2022,"#Binance is now the exclusive crypto sponsor for Brasileirão, the elite @CBF_Futebol tournaments in Brazil.
#Binance #Ethereum
#The partnership will target the association of Binance’s brand to these tournaments, in addition to plans for Fan Tokens and NFTs, among other projects.",0,1,binancebanglade,238,1524803122639429647
45,Thu May 12 17:26:03 +0000 2022,@funnygameworld Applications for the whitelist have started. You can contact us in order to purchase priority #FGW Tokens.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Dipansh92708729,3672,1524803102464827411
46,Thu May 12 17:25:55 +0000 2022,"$LUNA Will recover soon ....buy if you want a millionaire  ..serious  buying incoming 

#Bitcoin 
#ETH 
#BSC",2,3,satu1303,87,1524803068377718791
47,Thu May 12 17:25:52 +0000 2022,Slow 20 | Normal 28 | Fast 120 | Instant 156.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524803055866241026
48,Thu May 12 17:25:52 +0000 2022,"@WhaleEverything I am prepared for the incoming big pump. My bag awaits its return as it is currently looking robust with gems that are looking like they are crazy to go to the moon in a limited time. 

#ETH
$CVP",0,1,AbbieJakey,51,1524803055442599938
49,Thu May 12 17:25:30 +0000 2022,"I am not posting every 2 minutes random stuff or motivational phrases, so when I post open your eyes 😉

#BTC #ETH #BSC #LUNA #UST",0,0,propeus00,1154,1524802962345938945
50,Thu May 12 17:25:28 +0000 2022,I understand that crypto is bleeding and prices are falling #bitcoin  #Ethereum  #Terra does that mean that no one will train or play games anymore so prices are falling @plutoniansgame @dotmoovs @TheSandboxGame @MistNft @decentraland @AxieInfinity #SLP,0,0,Crypto_Comic1,1,1524802953344864256
51,Thu May 12 17:25:13 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,841 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,159 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,71,1524802890048495636
52,Thu May 12 17:25:09 +0000 2022,"@bomberswap For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops
#BOMB @bomberswap",0,1,ItSMeGhans,158,1524802874386964484
53,Thu May 12 17:25:08 +0000 2022,DomOfCrypto Shadow46461 CryptoGemsCom Marvin_Inu bridge between #ETH and #BSC in #Marvin_Inu is live,0,0,BenMart39916814,3,1524802869714513920
54,Thu May 12 17:25:05 +0000 2022,@TheMoonCarl I'm very sure #LUNA would rise very soon. I'm buying in some cool amount tonight. I'm holding alongside #ETH and $SYS. It's time to test its ability to pump any moment from now.,0,0,RashfordAsbury,77,1524802859040231424
55,Thu May 12 17:24:23 +0000 2022,Merge is coming soon. #eth,0,0,Muhamme41639963,16,1524802683659603976
56,Thu May 12 17:24:22 +0000 2022,"@AirCoinreal @activate_build we support the aircoin community 🔥🔥🔥
@NischalShetty
#Coinbase
#KuCoin
#1000xgem
#ETH
#cryptocurrency
#cz_binance
#ElonMusk
#Coinbase",0,0,NdzomoAnicet,29,1524802676504027138
57,Thu May 12 17:24:18 +0000 2022,@MetaKatFinance #METAKAT nice Graphics Amazing #BNB #BTC #p2e #bitcoin #memecoin #memecoins #altcoinseason #altcoin #Altcoins #DeFi #defiyield #BSC #BSCStation #UE5 #avax #luna #UST #solona #eth #matic #binance #CRO #Cryptocrash #cryptocurrency #cryptotrading @MetaKatFinance $METAKAT,0,0,Cryptoson98,114,1524802660716904453
58,Thu May 12 17:24:18 +0000 2022,"Gelato’s world-class automation suite is now available for all developers and users who want to automate their activity on Moonbeam. @MoonbeamNetwork @MoonriverNW
 #Polkadot #Kusama #Ethereum #crypto #Multichain",0,0,NastiiaOU,14,1524802659504488451
59,Thu May 12 17:23:52 +0000 2022,Slow 20 | Normal 28 | Fast 110 | Instant 139.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524802550314180608
60,Thu May 12 17:23:52 +0000 2022,NFTs🖼🖌🧑‍🎨 let’s get started shall we?🖼 what’s a lovely day without a marvelous art 🖼 🖌#NFT #Ethereum #Trustwallet #OpenSeaNFT #NFTCommuntiy #,0,0,NFThomeofart,0,1524802550192644097
61,Thu May 12 17:23:50 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain This project has good growth dynamics, i want the company to continue to work on creating new Partnerships.",0,2,Sayan200030,11529,1524802544496943104
62,Thu May 12 17:23:45 +0000 2022,"With #Bitcoin one day is a hero day and the other day is a zero day.

#web3 #NFTs #Domain #domainnames #Metaverse #META #blockchain #cryptocurrency #Crypto #xyz #technology #DAO #ETH #BTC #Twitter #data #IoT #startup  #VentureCapital #BigData #platform #NFTCommunity #DeFi #NFT",0,0,MAUCRYPTOTECH,89,1524802520769613827
63,Thu May 12 17:23:40 +0000 2022,"I believe success in future projects is guaranteed!  This project has a lot of offers and it is going to be even stronger.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,alam19863,4383,1524802502549712896
64,Thu May 12 17:23:37 +0000 2022,@DinoFamNFTs are continuously building the business and brand. I believe this is one of the most slept on projects. Why? Building in preparation mass adoption. You may not see it right now. Go read the white paper. Create. adapt. diversify. sustain.  #NFTs #Ethereum #utility,0,0,Maketime69,1665,1524802488645214222
65,Thu May 12 17:23:35 +0000 2022,"#LUNA you make money in bear market and you get them in bull market 💷💶💵💸💸💸

#btc #eth #bsc #UST",0,0,propeus00,1154,1524802478885195776
66,Thu May 12 17:23:33 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitaliza
As the project develops, I think that other talented people will join it to make the project even better. The team consists of highly qualified programmers.",0,1,Sayan200030,11529,1524802472598204416
67,Thu May 12 17:23:23 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving
This project deserves attention. The objectives of this project are clearly explained with reasonable fact.",0,1,Sayan200030,11529,1524802431821180928
68,Thu May 12 17:23:16 +0000 2022,"Fuji is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment, #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,hcp2606,4261,1524802402964078592
69,Thu May 12 17:23:11 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,847 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1ETH = 6,000 AUD
 💰💴Trading Profit💴💰3,153 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,71,1524802379849162759
70,Thu May 12 17:23:11 +0000 2022,"@workquest_co We have an extensive investor base, which is constantly growing, because we are already working with major markets.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,Sayan200030,11529,1524802379182665728
71,Thu May 12 17:22:57 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

The project design and the program is very strong, the project team's cohesiveness can be assured.",0,0,Afrin1722,2371,1524802320600424460
72,Thu May 12 17:22:53 +0000 2022,"Crypto Whales Tesla, MicroStrategy Underwater as Bitcoin Crashes to 2020 Prices.

Bitcoin's current price means that Tesla and MicroStrategy are both down on their investments. Stockholders have also taken note..

#crypto #btc #eth #xrp",0,0,mrkrystallis,48,1524802305408831496
73,Thu May 12 17:22:38 +0000 2022,"#CroFam #ETH #Solana #BNB #NFTCommunity 
Tomorrow Night (Friday 13th May) 6pm EST @LEOsLounge_ &amp; @BlueChipStables  Will Host  a HUGE! night of Giveaways, Live Music and NFT Talk. 

So Far I Have 93! Winners to draw in this space thats right 93!!!",2,5,Jakeburke2017,2820,1524802240028057602
74,Thu May 12 17:22:16 +0000 2022,"Buy FJT tokens
Buy a coin on partner exchanges or through a bot on special terms. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,phonyjae,8062,1524802149254930433
75,Thu May 12 17:22:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 165 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 144 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 125 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 115 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3282,1524802149137502210
76,Thu May 12 17:22:15 +0000 2022,"If anyone has a budget of 20-25 dollars and wants to buy NFT, I found a very valuable NFT project. Those interested send a message.#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain",0,0,ApeArtClup1,1,1524802143252885505
77,Thu May 12 17:22:10 +0000 2022,"@ShibNFTMeta #BNB #ETH  #FCFS 

0x6151deA26399cf2040a2fD8Db3ced98243F00a9A",0,1,Miningreceh,19,1524802122122149888
78,Thu May 12 17:22:09 +0000 2022,"$luna #LUNA 

The ultimate question?

Yes OR No???

#eth #BTC",0,1,Realnaz_,3287,1524802118300975104
79,Thu May 12 17:22:04 +0000 2022,@CryptoMixer3 Awesome project #UTK #Clockx24 #Ethereum @Bjay88273252 @Crypt416 @SteakBnb,0,0,Bjay88273252,1,1524802098893824000
80,Thu May 12 17:21:52 +0000 2022,"@IluUniverse For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,158,1524802048352346112
81,Thu May 12 17:21:49 +0000 2022,Slow 20 | Normal 36.9 | Fast 144 | Instant 182 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524802036918894592
82,Thu May 12 17:21:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Of the projects I have seen, I like your project very much. This project will make a name for itself in the world.",0,1,Boysgangstar1,2516,1524802017545568256
83,Thu May 12 17:21:42 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
An interesting , because I'm sure this will provide an extraordinary opportunity for anyone who participates in this project.",0,0,AngelAliza17,10314,1524802006883659776
84,Thu May 12 17:21:10 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A potential project for the future. The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.",0,0,AngelAliza17,10314,1524801872372330496
85,Thu May 12 17:21:03 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1ETH = 2,850 AUD
  ✅BestBid Exchange:Swyftx
  ⬆Price (SELL): 1ETH = 2,892 AUD
 💰💴Trading Profit💴💰42 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,71,1524801844303671296
86,Thu May 12 17:21:03 +0000 2022,A coin similar to #dogecoin will be pumped soon. Coin name will be shortly announced on telegram only. Link is provided in the profile description #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,129,1524801842319851521
87,Thu May 12 17:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $1,989.68
#DOT: $8.980
#SOL: $47.03
#XRP: $0.3914
#AVAX: $31.79
#ALGO: $0.4263
#ATOM: $9.950
#ETC: $19.53

💥New predictions every hour",0,0,SlothTradingBot,54,1524801768026259456
88,Thu May 12 17:20:00 +0000 2022,@SteakBnb Nice project #Clockx24 #UTK #Ethereum @amal @bimal @biren,0,0,DhirenChGogoi1,1,1524801577210372102
89,Thu May 12 17:19:59 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
Of the projects I have seen, I like your project very much. This project will make a name for itself in the world.",0,1,Boysgangstar1,2516,1524801575365259264
90,Thu May 12 17:19:56 +0000 2022,Share another #ETH adress #NFT project.  Follow me ⚰️,0,0,WEB3GM,349,1524801564006703114
91,Thu May 12 17:19:56 +0000 2022,"@FTX_Official Afraid of Network fees ? 
Swap and Farm with 
@EdgeSwap
  🚀🚀
* 0 GAS Per Transaction⚡⚡
* Confirmation Within 0.5 Seconds🥳🥳
* Support Farming On Layer 2👍👍
#EdgeSwap #swaping #cryptocurrency #ETH",0,0,shillings_world,2,1524801563960565771
92,Thu May 12 17:19:50 +0000 2022,@WhaleEverything Today is another great day to accumulate the #Crypto dips. I am getting more #ETH and $CVP into my bags.,0,0,AbbieJakey,51,1524801536773300229
93,Thu May 12 17:19:44 +0000 2022,"Some old age domain brokers have just stuck to dotcoms. The era is changing. New tlds are being sold in 5-6 figures.

#web3 #NFTs #Domain #domainnames #Metaverse #META #blockchain #cryptocurrency #Crypto #xyz #technology #DAO #ETH #BTC #Twitter #IoT #startup #VentureCapital #DeFi",0,0,MAUCRYPTOTECH,89,1524801512454627328
94,Thu May 12 17:19:44 +0000 2022,Slow 28 | Normal 80.7 | Fast 148.9 | Instant 191.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1207,1524801510118391810
95,Thu May 12 17:19:39 +0000 2022,"@AMCryptoAlex You're not stupid, rather you're a genius because you understand what is about to come soon. I'm buying some tonight. Already I've accumulated some of my favorites such as #ETH &amp; $SYS. Later tonight I'm buying #LUNA.",0,1,RashfordAsbury,77,1524801492145913856
96,Thu May 12 17:19:36 +0000 2022,"Many shall be restored that now are fallen, and many shall fall that now are in honour. - Horace

#BTC #LUNA #ETH",0,1,CryptoKaynatik,52,1524801479940374528
97,Thu May 12 17:19:35 +0000 2022,"@funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit 
This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievemen",0,1,Boysgangstar1,2516,1524801474840371200
98,Thu May 12 17:19:33 +0000 2022,"@Elena1_NFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erol84542582
@Ayhanunn45
#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Eminemix2,25,1524801465822453760
99,Thu May 12 17:19:30 +0000 2022,"@ActaFi For sure This Projects seem really good in the future
Yooo joinn guys lesgoo
@airdropfun2 
@mastergaull369 
@dzakyalo

#SOLANA #BSC #ETH #Airdrops",0,0,ItSMeGhans,158,1524801453713285125
