,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Wed Mar 09 18:42:57 +0000 2022,"@cz_binance One thing is sure #crypto is here to stay.

That been said I'm extremely bullish on $SYS, @syscoin security Base Layer is nearly unassailable which provides an amount of reliability and consistency of contract execution which is rivaled only by #Ethereum itself.",0,0,Morg_Smit,223,1501629628426989572
18,Wed Mar 09 18:42:55 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,612,1501629620227305472
19,Wed Mar 09 18:42:52 +0000 2022,The current powers that be would do well to remember that crypto / defi isn’t asking for your permission to take over. The sheer amount of fraud within finance has forced this change #defi #lrc #eth #btc,0,0,Stonkfather2021,486,1501629610886324226
20,Wed Mar 09 18:42:49 +0000 2022,Can’t keep my eyes off the charts today 🤣🤣🙈🔜🚀💥 #xec #farm #xtz #link #eth #aave going to flyyyy 🐳,0,0,cryptocrewe,568,1501629596634071046
21,Wed Mar 09 18:42:40 +0000 2022,@CalebFranzen Witnessed @jpurd17 evaluate taking an Uber vs Shuttle/Subway in the context of #ETH gas fees while trying to catch his flight on time 😂🔥,0,0,DefiRy_OCoinell,1096,1501629560911187969
22,Wed Mar 09 18:42:37 +0000 2022,@MaximusOmega4 @NASAMars @NASA_Marshall @1077TheEnd @KUBE933 Our gov is similar to a parasite 🪱 that strengthens 1000 ppl with alot of money and insider knowledge and they kind of just get rich 😂 our GOV cost 15billion$ when a military 🪖 can do thier Job for free is my point to all #suffering #raw #shelter #ETH #ai #BTC #Gold #Live #owm,0,0,JAMESo7o14o21,25,1501629545413165056
23,Wed Mar 09 18:42:31 +0000 2022,BE READY FOR ANOTHER OVERNIGHT MORNING PUMP FROM 5 PERCENT @ 10th March 🚀💲💲💰🚀💸🏤🧲📈💶💲💲💲🚀💵🚀#shibainu #nfts #ETH  #ShibaNFT #SHIBARMY #Metaverse #PolygonNFT    #btc  #Bitcoin        #SolanaNFTs   #Decentraland #NFTGiveaway  #nftphotography #NFTCommunity #NFTCollection,0,0,kessef212,348,1501629519697960965
24,Wed Mar 09 18:42:29 +0000 2022,Requesting faucet funds into 0xec6488ebA0Cbc8347acbc07F972B8389FF126E7e on the #Rinkeby #Ethereum test network.,0,0,red_foxyfox,2,1501629513628897280
25,Wed Mar 09 18:42:19 +0000 2022,"@MMCrypto #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,37,1501629471908061187
26,Wed Mar 09 18:42:06 +0000 2022,"@SOREX_IO Best project ever Thumbs up I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,Diyamoni11,1369,1501629415121649664
27,Wed Mar 09 18:42:03 +0000 2022,The space is a bear market right now ..adapt accordingly ..lots of projects having a hard time seeking out 👀👀👀#nft #NFTCommunity #NFTs #eth #Ethereum #EthereumNFTs,0,2,UNDERSTOODMGMT,41,1501629402374889480
28,Wed Mar 09 18:41:54 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.",0,0,afsanajr,3017,1501629368015409154
29,Wed Mar 09 18:41:51 +0000 2022,"officiis.
Telegram Channel = Crypto World Signals VIP
#part4_of_4
#btc #eth #bravo",0,0,TopPaidSignals,22,1501629354400489475
30,Wed Mar 09 18:41:32 +0000 2022,Slow 35 | Normal 41 | Fast 48 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1501629275019096067
31,Wed Mar 09 18:41:09 +0000 2022,I just turned on Tips for my profile. Appreciate you. #SendTips every little bit helps #nftart #Ethereum #lowerfoodprices #NFTGiveaway #NFTshill,0,0,nft_nasty13,374,1501629176671088640
32,Wed Mar 09 18:40:32 +0000 2022,"@cryptovitas  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,1783,1501629022417178635
33,Wed Mar 09 18:40:19 +0000 2022,@fataleth 0x01b60D13Fcc1bF3d110Db60Bd3a6338F4CAb9EBf #ETH,0,0,OGYanz,718,1501628967765295107
34,Wed Mar 09 18:40:18 +0000 2022,"Okay who decided that #ETH gas going down meant real gas had to go up?

My car doesn't run on farts you fucks!",0,2,KaioKenNFT,1008,1501628962899996679
35,Wed Mar 09 18:40:16 +0000 2022,"If #CBDC's are successful, they will create a situation where only approved exchanges and Effectively freezing out 99% of current #cryptocurrencies &amp; projects.

#Ethereum #Bitcoin #NFTCommunity",0,1,Crypto_RedPill,3240,1501628953668337674
36,Wed Mar 09 18:40:12 +0000 2022,#Polygon is here to bring next billion users to #Ethereum.,1,11,RonakTwts,882,1501628936903884800
37,Wed Mar 09 18:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 PM . Mar 09,2022)

#BTC $42068.79
#ETH $2721.15
#BNB $393.97
#DOGE $0.12
#SHIB $0.0000239036
#AXS $48.19
#MANA $2.49
#UNI $9.15
#GM $0.0000267935
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501628887368974343
38,Wed Mar 09 18:39:58 +0000 2022,Requesting faucet funds into 0x7E133D88D7E1aE958C5597538aCbc2Fb5D52b17D on the #Rinkeby #Ethereum test network.,0,0,JunBrig,85,1501628879458344960
39,Wed Mar 09 18:39:47 +0000 2022,"👀'Don't' drop your NFT here 🤣
I am #real not #fake

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #opensea #eth #nftcollectors  #nftdrop #nftcollectibles #btc #openseanft  #bhfyp",0,1,BitsnBytesNFT,4,1501628832545054722
40,Wed Mar 09 18:39:32 +0000 2022,"@emj322 @jerrybrito I find that people who comment on these tend to be people who are not into cryptocurrencies, I think they don't even have #cryptocurrency  wallets lol。#BTC #BNB #ETH",1,0,YuliyaKimketova,1351,1501628771841249280
41,Wed Mar 09 18:39:30 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I am very inspired by their idea, very relevant in our time, I think that everyone will agree with me because this is really cool, and this team deserves great attention, I fully believe in their idea..",1,0,mehedi2278,3309,1501628763263873030
42,Wed Mar 09 18:39:08 +0000 2022,"@NFTDeg_ Good job sir.❤️👍🏼

0x5ca915a285a0d4659d499c0e565c03184b914c00

#ETH",0,0,zackherihalo,36,1501628669948690437
43,Wed Mar 09 18:38:59 +0000 2022,"#Ethereum #ETH current price (GBP): £2,066.76
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4679,1501628633219223554
44,Wed Mar 09 18:38:45 +0000 2022,"#Ethereum 
 Price Now: $2722.47
 ₿0.06467656
 Market Cap: $326608950998.60516 #ETH",0,0,MrCoinMarket,233,1501628574733901830
45,Wed Mar 09 18:38:44 +0000 2022,"Ⓜ📉#Binance: #NEO-BTC (#12h)
Moving Stop-Loss!!!
➡0.00051450 -&gt; 0.00050990

#neo #margin #ethereum #altcoins #altcoin #currency",0,0,ccta_io,1327,1501628568350113794
46,Wed Mar 09 18:38:22 +0000 2022,"What comes under 0.2 #ETH 
1. An amazing artwork 
2. Community that stand by you 
3. You meet 1000s of new people online 
4. Your artwork can make you rich 
5. You support new artists to get ahead in life 
6. Key to another world 
#NFTGiveaway #yimir #cryptocurrency #NFTs #art",0,4,GouravPathak_,80,1501628478915059715
47,Wed Mar 09 18:38:22 +0000 2022,"I'd like to deploy a smart contract on #ropstein test network, but the @MetaMask faucets don't actually work.  What is an other alternative? 
#blockchain @DevelopersUp #dapp #Ethereum",0,2,JonathanZihind4,53,1501628475756720135
48,Wed Mar 09 18:38:06 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
12",0,0,Mohammadslh96,414,1501628410573225984
49,Wed Mar 09 18:38:06 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
11",1,1,Mohammadslh96,414,1501628409197506561
50,Wed Mar 09 18:38:05 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
10",0,0,Mohammadslh96,414,1501628407867936768
51,Wed Mar 09 18:38:05 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
9k",0,0,Mohammadslh96,414,1501628403845574656
52,Wed Mar 09 18:38:05 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
13",1,1,Mohammadslh96,414,1501628403841400834
53,Wed Mar 09 18:38:04 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
16",0,0,Mohammadslh96,414,1501628402813784064
54,Wed Mar 09 18:38:04 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
14",0,0,Mohammadslh96,414,1501628402805395456
55,Wed Mar 09 18:38:04 +0000 2022,"@WazirXIndia #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The bulesparrow whitepaper, is other tokens wish.
#ETH
#bluesparrow‌
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#Web3.0
#NFT
15",1,1,Mohammadslh96,414,1501628402801197060
56,Wed Mar 09 18:38:03 +0000 2022,"@OrijinHQ #Polygon #IDO #BSC #Eth #BTC #Airdrop 

The ranking where each nominee is competing for the honor to be named the Best of the Best Such ratings can help to select the most reliable.",0,1,LoathingL,6261,1501628399114416128
57,Wed Mar 09 18:37:53 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is big and outstanding projecj. I believe that this project is a successful project with great success team.",0,0,mehedi2278,3309,1501628355791421441
58,Wed Mar 09 18:37:53 +0000 2022,I’ve been saying it for years that we are turning into a third world country and now we will all feel pain smh #usa #america #inflation #crypto #degen #btc #eth,0,0,2daluna0,64,1501628353916420099
59,Wed Mar 09 18:37:51 +0000 2022,"@cook_finance It's a milestone indeed, $Cook has done it yet again, the launch on #Bnb chain has been long awaited. Am glad my vote was counted
#COOK #DeFiIndexes @Cook_finance $COOK #YieldFarming #DeFi
 #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap",0,0,JamilaC36845728,0,1501628345058004999
60,Wed Mar 09 18:37:35 +0000 2022,BREAKING: Biden signs executive order making #MultiVAC the supreme layer 1 solution. #eth boys reportedly still crying over gas fees,0,1,CatDaddyCrypto,123,1501628281283506178
61,Wed Mar 09 18:37:34 +0000 2022,#ETH . Price $2717. 2022-03-09 20:37:34,0,1,JoeInska,139,1501628277324136453
62,Wed Mar 09 18:37:30 +0000 2022,"@RMOVI0 @AltcoinDailyio @shiburai_token @ViralCryptoApp With everything that’s coming, it’ll be hard to stop #ViralCrypto &amp; #Shiburai. The team and community work hard daily to ensure the success of the project. #crypto #btc #eth #defi #altcoin",0,0,ViralShiburai,24,1501628258059751426
63,Wed Mar 09 18:37:20 +0000 2022,"The most interesting project to date! very much attracted someone else's attention! I'm a part of! And recommend to everyone! Very interesting and creative project! This project.
 #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1138,1501628215537770496
64,Wed Mar 09 18:37:18 +0000 2022,"I can’t wait to swap my #ETH to #SHINJA using #DojoSwap
 
The dev team has been busting there 🍑’s day in &amp; out. 

Not only will #DojoSwap be a successful rollout to many users. All fudders will bang there heads against the wall sobbing realizing #Shibnobi is the next big thing.",2,2,brexties,10807,1501628209800089601
65,Wed Mar 09 18:37:12 +0000 2022,Requesting faucet funds into 0xf518C7bE0c01044402E1B1E4A906585575745526 on the #Rinkeby #Ethereum test network.,0,0,JunBrig,85,1501628185011580933
66,Wed Mar 09 18:37:06 +0000 2022,"Make money while you sleep. 
Passive income through dividend NFTs

YOU ARE EARLY!

Sleep on this project, you’ll regret it.
 
1️⃣Follow @Startup_Meta 
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #NFTProject #nftcollector #stocks #Dividend #MONEY",2,5,Startup_Meta,21,1501628157677375488
67,Wed Mar 09 18:37:02 +0000 2022,@TheMoonCarl Easy!! @EFTFanToken launches the last week of March. Pays out 4% taxes to #ETHFANTOKEN which we all know is about to make us loaded. Because #EFT pays you in #ETH but on the BNB network so no crazy gas fees. And let’s not forget about #EthFanBurn either. It also pays out #EFT 👌🏻,0,0,Joe9573,225,1501628140216483841
68,Wed Mar 09 18:36:55 +0000 2022,"Last prices updates: 

#BTC: $42,082.526 -0.34% 💔
#ETH: $2,723.025 -0.68% 💔
#USDT: $1.000 0.00% 💚
#BNB: $394.126 -0.09% 💔
#USDC: $1.000 -0.07% 💔
#XRP: $0.763 -0.24% 💔
#LUNA: $100.602 -2.43% 💔
#ADA: $0.845 -0.96% 💔
#SOL: $87.288 -0.85% 💔
#AVAX: $77.595 -1.37% 💔",0,0,Bifrost_Crypto,36,1501628113733697539
69,Wed Mar 09 18:36:51 +0000 2022,The gas fees are higher then the #Ethereum gas fees.,0,0,bitcoincharley,66,1501628094876160002
70,Wed Mar 09 18:36:17 +0000 2022,"@OttoSuwenNFT Good NFT project. Check this great NFT Collections- @ExLabsCo 

#nftart #nftcommunity #NFTcollector #ExplorersClu #nfts #nft #cryptoart #artist #ethereum #artoftheday #cryptoartist #blockchain #nftcollector #animation #artcollector #design #nftsstories #crypto #digitaldrawing",0,2,SEO__SMM,0,1501627954350411777
71,Wed Mar 09 18:36:14 +0000 2022,"Instead of shorting the market, save this money and go for therapy you dumb fucks #Bitcoin #Ethereum",0,0,Skibtc,596,1501627941838598145
72,Wed Mar 09 18:36:13 +0000 2022,"The concept and purpose of this project is very good. I hope that the development team will be able to make every effort to make this project a great and useful project for many people. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @Aliflam1024 @angel_Shadiya0",0,0,Tufan1024,1138,1501627934099996672
73,Wed Mar 09 18:36:07 +0000 2022,"Arson will hit a all time low!! Who wants to waste gas on burning things down!!

#cryptocurrency #BTC #ETH",0,0,Cryptofan11111,672,1501627911924850699
74,Wed Mar 09 18:36:03 +0000 2022,"@Whalesincoming $Air all the way 🔥🔥🔥
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",1,1,NftsZodiac,2,1501627893935489028
75,Wed Mar 09 18:36:00 +0000 2022,"#ETHereum #ETH impulse bar 2714.21 - 2723.94

$ETH Bar close 2719.39

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501627883525189638
76,Wed Mar 09 18:36:00 +0000 2022,Always consider the platform/chain where you are minting your NFTs to set price on your NFT. It is a way harder to sell on #tezos with the same price you set on #Ethereum chain on Foundation. 😉,3,24,ArtvisionNFT,79046,1501627880408694784
77,Wed Mar 09 18:35:49 +0000 2022,"@nftdude_ Impresive and great project. I trust this project can be successfully 0x01C1380285a22Ba3D2670Ec4D6B36CC0A4Baf50A

#NFT #NFTs #NFTGiveaway #ETH",0,0,f2180801223,17,1501627835815174144
78,Wed Mar 09 18:35:44 +0000 2022,#bitcoin maxis sound like a weird combination of @PeterSchiff and @SenWarren to me. I was holding btc when y'all was doing whatever it was y'all was doing and I'm still open to #eth and other crypto. FOH,0,0,Judes_Worlds,38,1501627816282099712
79,Wed Mar 09 18:35:35 +0000 2022,"@HuobiGlobal #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,37,1501627775719026699
80,Wed Mar 09 18:35:31 +0000 2022,"DUMP CITY ON A MOONBOY 🚨🪤🤦‍♂️

#BTC #BNB #Ethereum",0,2,ayewaken,10499,1501627761881927688
81,Wed Mar 09 18:35:28 +0000 2022,"@JaysHere_ Still NOTHING  🤦🤦 
#ETH is only my HOPE🙏",0,0,gargar_jojo,267,1501627746652667905
82,Wed Mar 09 18:35:28 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1646850928.1356506,0,0,CryptoPingBOT,49,1501627745985613824
83,Wed Mar 09 18:35:26 +0000 2022,"@bellcrypto_ 0xd705fae62b71bea8c0b3964d90c081c29991deab
#ETH bro you'd help alot at the moment I am trying to sell a bundle of #nftart to donate to a fundraiser",0,0,Th3G4merl1fe,37,1501627740688166912
84,Wed Mar 09 18:35:13 +0000 2022,"🐻💰$6,035,306 $ETH SHORT @$2715.0 | 03/09 18:35:05
🏦FTX | #ETH PERP

🔥 I'll buy more BTC but not for my kids - Dali",1,1,CryptoConekt,2897,1501627682483847178
85,Wed Mar 09 18:35:11 +0000 2022,5x on $luna and it will still only be half #ETH size🌗,0,0,Judd_Lobel,57,1501627677144502284
86,Wed Mar 09 18:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 PM . Mar 09,2022)

#BTC $42082.60
#ETH $2723.69
#BNB $394.27
#DOGE $0.12
#SHIB $0.0000239139
#AXS $48.10
#MANA $2.49
#UNI $9.16
#GM $0.0000268486
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501627628477992969
87,Wed Mar 09 18:34:51 +0000 2022,@RMOVI0 @shiburai_token @ViralCryptoApp The ecosystem being built right in front of our eyes is great to see. #Shiburai and #ViralCrypto are going to take over Defi together. #Crypto #btc #eth #altcoin #1000xgem,0,0,ViralShiburai,24,1501627592415367171
88,Wed Mar 09 18:34:44 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.425 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,3,Nikofft_,2259,1501627562275098642
89,Wed Mar 09 18:34:11 +0000 2022,📡  This is the perfect time for people to buy-in #Dogecoin #Bitcoin #Ethereum #cryptocurrency 📈 🛰️,1,0,DogecoinOrigin,95,1501627424739524611
90,Wed Mar 09 18:33:55 +0000 2022,Requesting faucet funds into 0xF27C87CA4FF7B7726Bb89FEcD65557953783d8D9 on the #Rinkeby #Ethereum test network.,0,0,JunBrig,85,1501627355466399745
91,Wed Mar 09 18:33:50 +0000 2022,"@domainapebot  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,1,Gametokentech,1783,1501627336206299140
92,Wed Mar 09 18:33:40 +0000 2022,"@ADA_STACK @emj322 I think limited control will be easier to promote development, but must be under strong supervision, everything will be more balanced #BNB #ETH #Shibnobi 😃",0,0,YuliyaKimketova,1351,1501627294456348674
93,Wed Mar 09 18:33:36 +0000 2022,@EricCryptoman @cryptocross0ver @chirocrypto @blocmatesdotcom @alphacap_io You're at the right place! @alphacap_io $ACAP #FaaS #ETH #Ethereum #BTC #Bitcoin,0,1,KingJimango,137,1501627278341685249
94,Wed Mar 09 18:32:57 +0000 2022,"@voices_org_ua Help Ukraine.
Voluntary donations in crypto.
🙏🇺🇦🙏
Please urgent help from ukrainian brothers

help in BTC:
bc1qnvhq67ahpan2jscsehh43e50nlpk9534v904d8

help in ETH:
0x5944baF99611b60143783EA13b2F3d5E07fb696a

Thx for the help
#Ukraine #ETC #BTC #crypto #Ethereum #Bitcoin11",0,0,HelpUkraine777,1,1501627115678150664
95,Wed Mar 09 18:32:44 +0000 2022,Requesting faucet funds into 0x72CcD287CAf23D839ab9760EE3C55DC4Db55321A on the #Rinkeby #Ethereum test network.,0,0,ayazzfurkannn,20,1501627061055758341
96,Wed Mar 09 18:32:41 +0000 2022,"@MMCrypto Absolutely amazing story.. congratulations to Tim and Tom.. Sharing is Caring.. 🤑🤑

Can you please ask Tim and Tom if they can adopt me.. lol.. 

I wish I had their luck and courage..😀  

#Bitcoin #Ethereum",0,0,sarahmyildiz,47,1501627047864586240
