,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
15,Mon Mar 21 11:43:04 +0000 2022,"WaykiChain will provide expertise in critical areas of vertical industry with infrastructure services and industry solutions.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,5823,1505872616162136064
16,Mon Mar 21 11:42:59 +0000 2022,"@danheld That's precisely why the ""#Bitcoin Only Maxis"" community is monotonically shrinking

Bitcoin is targeting the 1%rich. 
#Eth $Algo #Luna #avax... are for the other 99% 🤷🤷",0,0,CrypoFuture,99,1505872598156124172
17,Mon Mar 21 11:42:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,584,1505872583094276098
18,Mon Mar 21 11:42:44 +0000 2022,"2022 eth/btc bullish, #btc stable, good alt projects, Will april bring #Altseason2022 #ALTSEASON 
#crypto #bitcoin
#bitcoinbutton #binance #Altseason2022 #Huobi
#Gateio #Solana #Coinbase #Ethereum #APECOIN
#LUNA #AVAX",0,0,mooncatmoonbag,21,1505872535971368960
19,Mon Mar 21 11:42:33 +0000 2022,"@CyberKDev @airdropinspect The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project. 

@Bondzt1

@Tuthrr

@R001125

#CyberK #Binance #ETH",0,0,Davidr828,6,1505872488886333443
20,Mon Mar 21 11:42:29 +0000 2022,"Who's Ready for our website release this week? 🔥🌌🚀

#NFTs #NFTCollection #NFTProject #NFTGiveaway #NFTdrop #roadmap #bitcoin #ETH #BTC",1,1,BubblematesNFT,1147,1505872469630009349
21,Mon Mar 21 11:42:28 +0000 2022,"It's incredible how much money you can make by taking just one step.

Simply stake your stablecoin in the @Polytrade_fin #LendingPool and earn an annual profit of 24% APR.

#cryptocurrency #BTC #ETH",0,2,shasharma_eth,50,1505872468640251905
22,Mon Mar 21 11:42:26 +0000 2022,"729) Current #Bitcoin Price is $41250 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2908 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,22,1505872459807006723
23,Mon Mar 21 11:42:26 +0000 2022,Requesting faucet fund into 0x10e91eFC09a92c2C8875f60cDb744b6911137a6B on the #Rinkeby #Ethereum test network.,0,0,akashkool96,36,1505872458657636356
24,Mon Mar 21 11:42:15 +0000 2022,"One of the critical financial roots of blockchain developed by WaykiChain, stablecoin WUSD (built on the bottom layer of the public chain) is also enhancing the potential synergy of decentralized business development.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MMMurshalin,5823,1505872414227382272
25,Mon Mar 21 11:41:54 +0000 2022,"@Nftcoronel @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
👛0x08bAFb6865c6e8dfcb01ee21bf05BfaB0B0ab5c5
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,298,1505872325954387971
26,Mon Mar 21 11:41:40 +0000 2022,"@dailynftart @ShuffleCartoons @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality new NFT.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,298,1505872263966781443
27,Mon Mar 21 11:41:36 +0000 2022,$APE (@apecoin) is the most traded token by the top 100 #Ethereum whales in the last 24h.,0,0,metavers3_io,6057,1505872250406379522
28,Mon Mar 21 11:41:35 +0000 2022,Requesting faucet funds into 0x2903a84Fa5da0eF9851f261C0e41b8A5c4196CdB on the #Rinkeby #Ethereum test network.,0,0,EgeDolmac,0,1505872242462408706
29,Mon Mar 21 11:41:30 +0000 2022,Requesting faucet funds into 0x5c31660039d00Cef17e2dfE46fd0f03D3acd0A7e on the #Rinkeby #Ethereum test network.,0,0,kokopellibould1,47,1505872221641748481
30,Mon Mar 21 11:41:26 +0000 2022,"728) Current #Bitcoin Price is $41247 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,22,1505872206898864128
31,Mon Mar 21 11:41:04 +0000 2022,"@MartiniGuyYT Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505872112568918018
32,Mon Mar 21 11:40:34 +0000 2022,"@MartiniGuyYT Like $SELENA 💪

GO GO GO #selenainu 💪

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505871988715409408
33,Mon Mar 21 11:40:26 +0000 2022,"727) Current #Bitcoin Price is $41234 #BTC #Crypto
Indicators Daily:
-RSI: 53.0
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43544

Current #Ethereum Price is $2906 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2399/3013",0,1,LivePriceCrypto,22,1505871954137567236
34,Mon Mar 21 11:40:20 +0000 2022,"Which is the Best #Blockchain do you think to Mint your #NFTs?
#Poll #NFTpoll #NFT #NFTart #Crypto #CryptoArt #DigitalArt #Ethereum #Solana #Polygon #Binance",0,0,corporatedoge,141,1505871927885594628
35,Mon Mar 21 11:40:08 +0000 2022,Requesting faucet funds into 0xd99659250Ca96B6664ce324cdCfAbAc487ce9FD2 on the #Rinkeby #Ethereum test network.,0,0,DimniIris,0,1505871878098931716
36,Mon Mar 21 11:40:04 +0000 2022,"@OrijinHQ This is a wonderful project and this project is backed up by great projecting who are dedicated in their work. This project is directly connected to group to finance and financial world.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,WhimaCandra,2180,1505871860763824129
37,Mon Mar 21 11:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:40 AM . Mar 21,2022)

#BTC $41298.40
#ETH $2909.29
#BNB $394.82
#DOGE $0.12
#SHIB $0.0000231810
#AXS $51.31
#MANA $2.43
#UNI $9.54
#GM $0.0000262954
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505871845031096324
38,Mon Mar 21 11:39:58 +0000 2022,Should I drop my NFT collection on #Cronos chain or #ETH network? 🤔,0,1,RipWildArt,1345,1505871839620386822
39,Mon Mar 21 11:39:57 +0000 2022,Many people believe a NFT bullrun has started. I believe that it was an artificial “pump” due to #APE. There is still to much uncertainties with #ETH at these price levels and fear to be holding a #NFT bag with eth dropping too fast.,0,2,lucius_eth,218,1505871833664417793
40,Mon Mar 21 11:39:51 +0000 2022,"Can we all agree to literally teach all children to stop saying ""literally""? Can we literally phase out ""literally"" from popular culture? we are literally begging
#BTSJUNGKOOK #BTC #quote #Whitelist #ETH #RedVelvet #PasigIsPink",0,1,eshkorean,242,1505871806640570368
41,Mon Mar 21 11:39:49 +0000 2022,"@lcx @Tiamonds Introducing @tiamonds 
Hello @ParisHilton @Eljaboom @Coinlady7             Tiamonds is a diamonds #NFT platform backed by @LCX based on #Ethereum. Tiamonds unlocks the true value of community-driven governance by enabling a vibrant, diverse, and dedicated governance system.",0,0,AzwaKey,448,1505871798260609026
42,Mon Mar 21 11:39:44 +0000 2022,Ocean Floor is a program on ERC20 Chain which is an evolution of music in the blockchain field. It provides almost all Defi based programs used to develop the music content and provides empowers artists. #OceanFloorMusic #Ethereum,0,0,Dudhi91,1552,1505871777205219328
43,Mon Mar 21 11:39:40 +0000 2022,"@jonastyle_ Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,1,Rebellious_Ola,475,1505871760343842820
44,Mon Mar 21 11:39:26 +0000 2022,"“Eritrean troops committed heinous killings ,looting,rapping .” Why isn’t the @IntlCrimCourt performing its role by holding the genocidal #Eth &amp; #Ert govts accountable❓❓❓❓❓❓❓
#500DaysOfTigrayGenocide @POTUS @EUatUN @EUCouncil @SecBlinken @hrw @amnesty",1,1,tigray_micky,1420,1505871702923882498
45,Mon Mar 21 11:39:26 +0000 2022,"@OfficialTravlad les go bruv trav. 🚀🚀🚀

#BSC #BNB  #BTC #ETH #Airdrop  #NFT #BabyDogeCoin #Binance    #NFTCommunity #1000xgem",0,0,31_xtian,8,1505871702026194944
46,Mon Mar 21 11:39:25 +0000 2022,"726) Current #Bitcoin Price is $41238 #BTC #Crypto
Indicators Daily:
-RSI: 53.0
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43545

Current #Ethereum Price is $2908 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3013",0,0,LivePriceCrypto,22,1505871700990255104
47,Mon Mar 21 11:39:06 +0000 2022,Requesting faucet funds into 0xb89f497C89A6e728beb338e977409bC161907CAd on the #Rinkeby #Ethereum test network.,0,0,dcq0515,17,1505871617586569220
48,Mon Mar 21 11:38:46 +0000 2022,"@WatcherGuru Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505871534384193538
49,Mon Mar 21 11:38:44 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! 162d6373a93d2405cab205c0701fd3bd #fluiditymoney,0,0,watermelon7ming,13,1505871529254526977
50,Mon Mar 21 11:38:25 +0000 2022,"725) Current #Bitcoin Price is $41245 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,22,1505871448384094208
51,Mon Mar 21 11:38:20 +0000 2022,"If #Bitcoin and #Ethereum didn’t exist, we would have to invent it right now.",0,1,MarvinSteinberg,2975,1505871424933830661
52,Mon Mar 21 11:38:09 +0000 2022,"@WatcherGuru @apecoin Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505871379513626626
53,Mon Mar 21 11:38:01 +0000 2022,#ETH rising again - long hold for me,0,0,NFTJuggernaut,896,1505871344872927245
54,Mon Mar 21 11:37:44 +0000 2022,"Joe Lubin, CEO of ConsenSys, said in an interview that MetaMask will soon launch a decentralized autonomous organization (DAO). The new DAO does not participate in the management of MetaMask, but only provides funds for the update of MetaMask, and also plans to issue Tokens##ETH",0,5,liqingsui,7,1505871275520000001
55,Mon Mar 21 11:37:42 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet Good project 
#HIGH
#BULL
#eth",0,0,Mongching12,0,1505871267052027904
56,Mon Mar 21 11:37:34 +0000 2022,"Check out our new Instagram! @UUWSociety_NFTs!
Follow for updates, Information and Giveaways!
#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop",0,1,UWWSociety_NFTs,42,1505871233547747331
57,Mon Mar 21 11:37:25 +0000 2022,"724) Current #Bitcoin Price is $41240 #BTC #Crypto
Indicators Daily:
-RSI: 53.0
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43545

Current #Ethereum Price is $2909 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,22,1505871195392167940
58,Mon Mar 21 11:37:24 +0000 2022,Summary: #BTC is showing strength although no special buying is seen. #ETH has many fundamental news from Klin testnet launch to #ETH2 which will pump #altcoins in the short term. Also the #APECOIN has renewed interest in #NFTs &amp; #Metaverse so this is keeping the markets +ve now!,0,4,Guru_BCUBE,439,1505871192745467911
59,Mon Mar 21 11:36:38 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance Awesome Telefy Finance project it is A wonderful innovative project gives confidence in the success.Telefy Finance",0,1,Xannat0087,6763,1505870999459287044
60,Mon Mar 21 11:36:28 +0000 2022,"#ETH edging us all right now.
Leverage traders getting rekt on both sides. There is a big resistance at 3000 that might get retested couple times. If it can’t break we gonna see a big drop in cryptos and #NFTs.",0,2,lucius_eth,218,1505870957294104583
61,Mon Mar 21 11:36:26 +0000 2022,"The official #Blockchain list that the @enrex_crypto dApp will support from launch:

@Bitcoin #BTCs 
@ethereum #ETH 
@solana #SOL 
@ArweaveTeam
@dogecoin #doge 
#BNBChain 
 
Calculate and offset the CO2 you generated on any of these blockchains from March 31st!",0,1,gumgum119,1,1505870947684782081
62,Mon Mar 21 11:36:25 +0000 2022,"723) Current #Bitcoin Price is $41235 #BTC #Crypto
Indicators Daily:
-RSI: 53.1
-MA(20): 40212
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43546

Current #Ethereum Price is $2907 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3013",0,1,LivePriceCrypto,22,1505870942198812680
63,Mon Mar 21 11:36:14 +0000 2022,0xcA176D5526b59A7114de9FC34e7B351F1fFb511d on pancakeswap @ucantcme_nft crypto currency’s is now up and running have to build my own from ground up #cryptocurrency #CryptoNews #cryptocurrencies #blockchain #Ethereum #Cryptos #cryptotrading #BTC #NFTs #crypto #APE #APECOIN #APEUSD,0,0,ucantcme_nft,17,1505870899253239809
64,Mon Mar 21 11:36:09 +0000 2022,"@meta_pie @aussieguy_Log @jinyul0708 @a01049653541 @BagusAjiP3 @ChuuFabla @Bono5986Yeol @karamio79 @TrulyYours_92 @JooungKi @robushy1
cool and high quality METAPiE First NFT Event.
so promising and will help us in our lives
#ETH #NFT #PeaceForUkraine 🇰🇷🕊️♥️",0,0,ppmv1076,298,1505870878449758214
65,Mon Mar 21 11:36:09 +0000 2022,"This week.. it might hit $48 k
Just saying!
#BTC #ETH #BNB #xrp #ETC
#EverRise #rise @EverRise",0,0,Drenica01,141,1505870877925253125
66,Mon Mar 21 11:35:52 +0000 2022,@MMCrypto Shey make i send my #BTC and #ETH wallet address. 😂,0,0,its_samokay,485,1505870806244540418
67,Mon Mar 21 11:35:40 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.",0,1,Sk58898884,7190,1505870754801655809
68,Mon Mar 21 11:35:24 +0000 2022,"722) Current #Bitcoin Price is $41304 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43553

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,22,1505870689248686087
69,Mon Mar 21 11:35:20 +0000 2022,"@bitgertbrise #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,2,Mahdirazavi2012,70,1505870669904494593
70,Mon Mar 21 11:35:18 +0000 2022,"@MetaNFTPunk @ShibSatoshiWeb3 Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,35,1505870661658583044
71,Mon Mar 21 11:35:12 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.",0,1,Sk58898884,7190,1505870639244394498
72,Mon Mar 21 11:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:35 AM . Mar 21,2022)

#BTC $41345.25
#ETH $2913.46
#BNB $395.34
#DOGE $0.12
#SHIB $0.0000232399
#AXS $51.47
#MANA $2.44
#UNI $9.57
#GM $0.0000263600
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505870586395955200
73,Mon Mar 21 11:34:56 +0000 2022,"What are you buying this week to gain 10x? #ETH #1000xGem 
#BNB",0,0,cryptowithsasha,5108,1505870570386190336
74,Mon Mar 21 11:34:53 +0000 2022,"@rovercrc Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505870560169009156
75,Mon Mar 21 11:34:45 +0000 2022,"Giveaway drops at 130 followers this time I'll start posting winners 

#NFTCommunity  #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop   #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance #happyspring #MondayMotivaton",3,3,Apecointrader1,126,1505870526044123141
76,Mon Mar 21 11:34:41 +0000 2022,"This is a very high quality and reliable project.The team is working efficiently. I am sure that the idea of the project is interesting and promising.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",1,1,NabilaJannat18,6091,1505870507115266049
77,Mon Mar 21 11:34:39 +0000 2022,"@rovercrc Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,0,Rebellious_Ola,475,1505870500077076483
78,Mon Mar 21 11:34:33 +0000 2022,"@NftPhhuoo @angeles_nft Done
#eth
0x085F91a926DC24a3c38D9f4b1Cc0b5085F97BD30",0,0,MuratAr19933723,35,1505870475494309890
79,Mon Mar 21 11:34:24 +0000 2022,"721) Current #Bitcoin Price is $41286 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,22,1505870435950419969
80,Mon Mar 21 11:34:04 +0000 2022,@Meta_UFO Beautiful #altcoins #Ethereum #BEAM @avoirfoi,0,0,ssiimonaa_,0,1505870354710994947
81,Mon Mar 21 11:34:01 +0000 2022,Requesting faucet funds into 0x5787259ddEa57b62de2F8518394e07dEDF5bf64E on the #Rinkeby #Ethereum test network.,0,0,wayXDs,32,1505870338793558018
82,Mon Mar 21 11:34:00 +0000 2022,"$1500 #ETH ✨

#Giveaway 7/10 🎁

If you’re active you know

Like, Retweet &amp; Follow @Nftbro_  ❤️‍🔥",11,11,Nftbro_,2545,1505870335576580098
83,Mon Mar 21 11:33:41 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1023,1505870257755467776
84,Mon Mar 21 11:33:24 +0000 2022,"720) Current #Bitcoin Price is $41308 #BTC #Crypto
Indicators Daily:
-RSI: 53.3
-MA(20): 40216
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43553

Current #Ethereum Price is $2913 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,22,1505870183151325185
85,Mon Mar 21 11:32:50 +0000 2022,@Dadsaysjokes This funny😂🤣#BTC #ETH #K0,0,0,PI9GOD,1458,1505870041757089801
86,Mon Mar 21 11:32:49 +0000 2022,"@TheMoonCarl #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,1,Mahdirazavi2012,70,1505870037290307584
87,Mon Mar 21 11:32:30 +0000 2022,"@BoardyNFTs @malott_2 @DegenToonz @moosesocietynft Golden Jackets all the way around! #nft #ethereum #eth #nftart 
#MooseSocietyNFT",2,2,crsm75,266,1505869959150419968
88,Mon Mar 21 11:32:23 +0000 2022,"719) Current #Bitcoin Price is $41290 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43551

Current #Ethereum Price is $2910 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,22,1505869929899343875
89,Mon Mar 21 11:32:06 +0000 2022,"create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom 
Good project",0,0,Mdalamun73,5,1505869859707813894
90,Mon Mar 21 11:31:58 +0000 2022,"@coincodecap Make your research about $SELENA 
Buy and hold🚀🚀🚀💪🏾💪🏾💪🏾

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon
#Selena_social_crypto",0,1,Rebellious_Ola,475,1505869824018296838
