,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Tue Jun 14 04:13:58 +0000 2022,"""who's selling at these prices"" 

Institutions are - They control the markets. People like you and me (retail traders) don't have any impact whatsoever. 

#crypto #bitcoin",0,0,VerasityDoll,3637,1536562564641214464
27,Tue Jun 14 04:13:53 +0000 2022,"In my opinion, we reached bottom.
We are on middle of this cycle with top about 120-160k in year from now.
Similar situation like in covid crash.
V-shape and only 🚀🚀🚀
Let's start last run and push crypto market tudamun 🚀🚀🚀
#BTC #Bitcoin #crypto",0,0,Krypto_Mati,38,1536562546848714758
28,Tue Jun 14 04:13:50 +0000 2022,"Tell me something more stupid than CT posting  bullish “on chain analysis” lmao 🤡 

Completely useless and misleading.

#cryptotwitter #btc #Cryptocrash",0,0,manumanucake,1660,1536562531925635072
29,Tue Jun 14 04:13:48 +0000 2022,"@CelsiusNetwork and @saylor should be liquidated soon! 😈😈😈

#btc #Cryptocrash #CryptoMarket",0,1,NiltonR95684143,13,1536562522723332096
30,Tue Jun 14 04:13:45 +0000 2022,"#Bitcoin Last Price $22160 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.44%
•MACD:
 -MACD Line: -1775
 -Signal Line: -1094

#Ethereum Last Price $1174 #ETH
•Variation: -2.94%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
114820",0,0,LivePriceCrypto,1899,1536562512707178497
31,Tue Jun 14 04:13:39 +0000 2022,To all the banking advertisers who want to show up the losses of bitcoin out of your own banking bubble get a life @saylor &amp; @MicroStrategy is going to be big than you all combined with @Bitcoin #BITCOIN,0,0,abhimanyuvarma,276,1536562487205646336
32,Tue Jun 14 04:13:32 +0000 2022,"Someone transferred $140,545,000 in #Bitcoin and paid a fee of $47.94

That’s a transaction fee of 0.0000003411%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,manibhushan_m,145,1536562458831495169
33,Tue Jun 14 04:13:30 +0000 2022,"@mgnr_io So #bitcoin, $doge, $LTC, and maybe $BCH.

Ok.  Its super duper boring, but I can work that.",0,1,TheSkyhopper,14947,1536562449247133701
34,Tue Jun 14 04:13:30 +0000 2022,@arsalan_zx @Delta_Exchange People are either HODLing or have already positioned in anticipation of a #Bitcoin bounce off key support. Basically no more sellers. If #BTC drops below 20k then I think Alts will sell off again.,0,0,mark_cullen,45636,1536562448370630665
35,Tue Jun 14 04:13:29 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,AbdurKarim16,0,1536562446810243072
36,Tue Jun 14 04:13:28 +0000 2022,BTC will be correct on 19k #BTC #Cryptocrash #cryptocurrency,0,0,NFTklondike,6529,1536562439613222913
37,Tue Jun 14 04:13:26 +0000 2022,@flyingspoon8891 @gladstein @CelsiusNetwork Next time self custodied #Bitcoin only.,0,0,h0p1t4s,393,1536562432696627200
38,Tue Jun 14 04:13:19 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Santhiya420,3381,1536562403441520640
39,Tue Jun 14 04:13:19 +0000 2022,"Over the past two years, investment vehicles that allow crypto asset holders to earn income have mostly shown exponential growth, and on some decentralized finance (DeFi) platforms, anyone can earn passive income in multiple ways @wolfsniper85 #crypto #Ethereum #Bitcoin #",0,0,wolfsniper85,4,1536562403407634433
40,Tue Jun 14 04:13:17 +0000 2022,"Good morning everyone 🙂

We have good buy here according R/R I don't know where is bottom but I think 2017 high will bounce good 

Now I started buying.

#BTC #Alts",0,0,cryptofam5,545,1536562392901259264
41,Tue Jun 14 04:13:14 +0000 2022,"#BTC Price: $22248
#ETH Price: $1178
#LTC Price: $44

Next update in 5 minutes
Last updated: 21:13:14.03",0,0,coincapitan,2313,1536562382306172928
42,Tue Jun 14 04:13:12 +0000 2022,🔴 #BTC Liquidated Long: $59.6K at $22105.60,0,0,whale_alert_2,1115,1536562374496473088
43,Tue Jun 14 04:13:09 +0000 2022,#crypto is on sale!! Who’s buying? #Bitcoin #Ethereum #altcoins,0,0,Crypto_Chandler,155,1536562361984851969
44,Tue Jun 14 04:13:01 +0000 2022,FLUX (FLUX) went up 10.1 percent in the last 30 minutes on Binance. #FLUX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,468,1536562327495053313
45,Tue Jun 14 04:12:59 +0000 2022,@AltcoinDailyio Whales are longing #bitcoin big time.,0,0,The_BIT_BABY,21,1536562320176197632
46,Tue Jun 14 04:12:57 +0000 2022,"$20.8K #btc

Bottom is in.",0,0,AnderFerO,508,1536562311380488194
47,Tue Jun 14 04:12:54 +0000 2022,"📰 JUST IN: Michael Saylor’s MicroStrategy #Bitcoin  investment is now at a $1,260,000,000 unrealized loss 📉",0,2,SwitchingChains,1572,1536562298168520715
48,Tue Jun 14 04:12:45 +0000 2022,IM BULLISH AS FUCK RN!!! #crypto #BTC #ETH #XRP 🚀 BUY THE DIP!!!,0,1,TheNFPlumber,2802,1536562258762821632
49,Tue Jun 14 04:12:45 +0000 2022,"@ProfHewitt @TheStalwart At one point last year someone, somewhere, decided to use USD64k in order to buy 1 #Bitcoin rather than a brand new SUV...

Now think about how many people did something similar all the way between ~$12k and $64k... (cont)",0,0,ElRealAlpaChino,9,1536562258612039680
50,Tue Jun 14 04:12:42 +0000 2022,"Reality doesn't give a shit about anyone's expectations atleast not in #CryptoMarket #BTC but we got this my friend 
Selling now won't give you anything but losses so be a guy with patience and #HODL #Bitcoin 

#BitcoinCrash",0,0,CryptoSBG_,16,1536562248084500483
51,Tue Jun 14 04:12:39 +0000 2022,"@WallStreetSilv no way, those assholes can go suck on a cucumber. i’ll be laughing all the way down to #btc $0",0,0,yukatabob,401,1536562237334331395
52,Tue Jun 14 04:12:36 +0000 2022,"PRICE on its own is nothing more than a meaningless distraction. When you understand VALUE, only then does price become relevant. If you think XYZ is worth $10 and it's selling for $5, you buy more. If it falls to $1, you get greedy and buy much more. You don't panic.

#Bitcoin",0,0,lifeindefi,945,1536562220930326529
53,Tue Jun 14 04:12:26 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements. #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,0,0,Santhiya420,3381,1536562181713842176
54,Tue Jun 14 04:12:24 +0000 2022,#btc is the biggest scam in history.,0,0,NiltonR95684143,13,1536562171945295872
55,Tue Jun 14 04:12:15 +0000 2022,Couldn’t care less if all of the crypto exchanges crash my bag ain’t on an exchange. #Bitcoin,0,0,artsetsufree,3184,1536562136297590784
56,Tue Jun 14 04:12:11 +0000 2022,You're totally a very cool country #ElSalvador. #bitcoin country 🌏🧡👏,0,0,Mambame33,70,1536562116546940928
57,Tue Jun 14 04:12:08 +0000 2022,"@BTCs_BTC Great project 

#BTC #PiNetwork",0,0,Shariful3814,25,1536562106753253377
58,Tue Jun 14 04:11:55 +0000 2022,"I think we bottomed today on #BTC as we back to $22K 

That was some roller-coaster and reminds me of March 2020 mini-crash where we saw sub $4K #Bitcoin for a few moments",1,3,Trader4lyf,35489,1536562052650545158
59,Tue Jun 14 04:11:52 +0000 2022,#BITCOIN  BULLS FIGHTING BACK! 🐳🚀,0,0,deluxebyluk,112,1536562038197084162
60,Tue Jun 14 04:11:45 +0000 2022,"#Bitcoin Last Price $22184 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1177 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114818",0,0,LivePriceCrypto,1899,1536562009571004416
61,Tue Jun 14 04:11:45 +0000 2022,"After experiencing one of the first short-term declines in recent crypto history, #BTC  is currently trading at over $22,000 and $ETH can be purchased for approximately $1,200; nonetheless, everyone is getting ready for the eventual decline in cryptocurrency values. Thoughts?",0,1,AndreiFranco17,193,1536562006941388800
62,Tue Jun 14 04:11:39 +0000 2022,I remember “bull” times going to sleep with some corrections overnight. Waking up in green and saying “uff I’m glad I had a good night sleep and all is over before I woke up”. Last night it was red and I’m waking up to more red 😵‍💫 damn. #Bitcoin #crypto,0,1,tom_krzystek,3179,1536561985520914433
63,Tue Jun 14 04:11:37 +0000 2022,"@beranewsnetwork Mr bera  🐳🐳🐳 18,121.30 #BTC ($403,477,698)
aggregated inflows to #Binance

View Chart | @cryptoquant_alert",0,0,Telachka1,1316,1536561977279004672
64,Tue Jun 14 04:11:33 +0000 2022,#BTC around $20 is the last chance,0,0,mydesignmyshirt,31,1536561960359079936
65,Tue Jun 14 04:11:33 +0000 2022,@AltcoinDailyio #bitcoin &amp; #bnb ?! that’s right😁,0,1,just_david___,448,1536561957519630336
66,Tue Jun 14 04:11:32 +0000 2022,@saylor im not #BTC,0,0,Dindadiniarti,57,1536561953530736641
67,Tue Jun 14 04:11:27 +0000 2022,"I’m putting in a #BTC buy order at $2500 because…..why not?

If the whole system is coming down, the wicks could be insane!
Nobody knows.
🤣🤣",0,0,KryptoKarnivore,731,1536561931938541568
68,Tue Jun 14 04:11:24 +0000 2022,Current #Bitcoin Price is $22261 #BTC #Crypto,0,0,IAmBitcoinBot,1426,1536561919208828928
69,Tue Jun 14 04:11:21 +0000 2022,#Ilovebitcoin because I can buy my coffee with #bitcoin,0,0,PlattsburghBTC,3481,1536561909134131200
70,Tue Jun 14 04:11:20 +0000 2022,"This Crypto-winter proves that the only real, honest and truly decentralized option is #Bitcoin 

🤷🏻‍♂️ #Cryptocrash #CryptoMarket",0,0,JesusCrypto3,4,1536561906030366720
71,Tue Jun 14 04:11:16 +0000 2022,"#Bitcoin 2022 bottom is in.
LFG!",0,2,ssgreenburg,4669,1536561887604776966
72,Tue Jun 14 04:11:16 +0000 2022,#Bitcoin is on sale! Scoop it up while it’s cheap!,0,0,BitcoinSux,65,1536561886153646081
73,Tue Jun 14 04:11:11 +0000 2022,"If #XRP lawsuit ends this month and re-lists, how many people do you think will sell their existing #cryptocurrency holding and buy XRP?  I think will be in the masses... and price of XRP will triple in a couple of weeks. Dont miss out! $XRP #BitcoinCrash #BTC",0,0,phantomrunner11,105,1536561865404215296
74,Tue Jun 14 04:11:02 +0000 2022,"#Bitcoin is currently 22,205.62",0,0,WubetAmanuel,1,1536561830449094660
75,Tue Jun 14 04:11:02 +0000 2022,"🔴 $154.1K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•Bybit: $140.0K
•Binance: $14.1K",0,0,LiqsRush,127,1536561826778996738
76,Tue Jun 14 04:11:01 +0000 2022,"Jody what do you mean you can't have two, yo you guys ready yeah where do you want.

#content #btc #natural $IVR $WISH #nft",0,1,BetterScript,408,1536561824325320705
77,Tue Jun 14 04:11:01 +0000 2022,"3148.40 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3PccdDAJnBy1awQjjLbxZ2ZZJkhfwkyCrJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn2rs07l3g2vsyel644m95khu63pr27t4je8spx       
          Balance: 3148.40 BTC",0,0,BitomicWhales,17,1536561822425391109
78,Tue Jun 14 04:11:01 +0000 2022,"13259.31 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HLc7u8qj17AuTpWsrJ2CTMiThy3FaM8As       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqdkjjr3c4rxtyq9mvfwx7uc5dsmmycmr5ncah8       
          Balance: 13257.31 BTC",0,0,BitomicWhales,17,1536561822412709890
79,Tue Jun 14 04:10:59 +0000 2022,"Is it just me or is it ironic that we are all experiencing the effects of a currency rapidly losing its value? Lol 

#Bitcoin #Ethereum #solana #crypto",0,2,jonathan_CrimCo,2265,1536561814460256257
80,Tue Jun 14 04:10:56 +0000 2022,"🐳🐳🐳 18,121.30 #BTC ($403,477,698)
aggregated inflows to #Binance

Wtf is this?

Hope it is internal transfer",1,11,CryptoNoan,17308,1536561804394262530
81,Tue Jun 14 04:10:56 +0000 2022,"Every single thing the #Bitcoin  maxis have warned about has come true in the last few weeks. If you don’t educate yourself in this space you won’t survive. The strategy is simple: buy $btc, self custody it, ignore the noise, and wait.",0,0,deluxebyluk,112,1536561802758217729
82,Tue Jun 14 04:10:54 +0000 2022,Looking at on chain analysis most liquidations have already occurred. For #Bitcoin was around 20k. For #ETH was around 1k. Support 200 MA held very well. We see a significant bounce from here chances are the Basis hikes are already priced in. Feds wont surprise. Opening up longs.,1,1,PhycopathBTC,113,1536561795439243265
83,Tue Jun 14 04:10:52 +0000 2022,#Bitcoin is now -11.26% at $22.246.,0,0,StupidWiseMind,100,1536561786027114496
84,Tue Jun 14 04:10:45 +0000 2022,"#Bitcoin Last Price $22240 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -1.09%
•MACD:
 -MACD Line: -1771
 -Signal Line: -1093

#Ethereum Last Price $1180 #ETH
•Variation: -2.42%
•MACD:
 -MACD Line: -207
 -Signal Line: -163

#Crypto #Web3
(2/3)
114817",1,1,LivePriceCrypto,1899,1536561757564588032
85,Tue Jun 14 04:10:37 +0000 2022,#Bitcoin next move.,0,0,Peer__2__Peer,2176,1536561722407981056
86,Tue Jun 14 04:10:32 +0000 2022,#Bitcoin is making people richer by the second...,0,0,Mambame33,70,1536561703223427077
87,Tue Jun 14 04:10:25 +0000 2022,"$BTC: $3,713.97 (309.50%)
$ETH: $8,124.19 (677.02%)
$ADA: $16,489.53 (1,374.13%)
$BNB: $16,807.64 (1,400.64%)
$DOGE: $34,169.07 (2,847.42%)
$LINK: $2,396.17 (199.68%)
$TRX: $5,973.99 (497.83%)
$XRP: $1,981.48 (165.12%)

#bitcoin #doge #cardano #ethereum #bnb",0,2,crypto_stimulus,1183,1536561673959624704
88,Tue Jun 14 04:10:22 +0000 2022,I'm gambling bought bunch of shib😅😅😂😂 #BTC #Cryptos #Bitcoin #ETH,0,0,jesterjaint,68,1536561659740815362
89,Tue Jun 14 04:10:06 +0000 2022,"$BTC: $429.04 (71.51%)

Your $600 stimulus is worth $429.04 of $BTC, a 24hr change of -14.78% and -$74.38. 

#bitcoin",0,0,600stimulus,149,1536561595303747585
90,Tue Jun 14 04:10:06 +0000 2022,"$BTC: $537.86 (38.42%)
$ETH: $920.81 (65.77%)
$ADA: $636.88 (45.49%)
$BNB: $1,167.51 (83.39%)
$DOGE: $1,398.48 (99.89%)
$LINK: $307.45 (21.96%)
$TRX: $1,704.08 (121.72%)
$XRP: $996.28 (71.16%)
$CAKE: $409.17 (29.23%)

#btc #eth #ada #bnb #doge #cake",0,2,1400stimulus,701,1536561593592463361
91,Tue Jun 14 04:10:05 +0000 2022,"Bitcoin BTC Current Price:
$22,217.19

1h: +3.65%
24h: -12.93%
7d: -24.84%

30d: -25.18%
60d: -44.71%
90d: -43.23%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5444,1536561588332814336
92,Tue Jun 14 04:10:01 +0000 2022,"3644.83 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qsjym0797lty8sm4fc2c02sac56urlxcd2gt9l6       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3A8jqxHFQNmApTkhobTK8En9XQ9uCCgt8s       
          Balance: 3644.80 BTC",0,0,BitomicWhales,17,1536561571027099648
93,Tue Jun 14 04:10:01 +0000 2022,"9012.85 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qqzxphk6nragpvv7tyxdcst94nqukezevfs52wr       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q3dmfpeez7jvy87he4k0gykjmz26y56u2qaqjkl       
          Balance: 9012.84 BTC",0,0,BitomicWhales,17,1536561570947424256
94,Tue Jun 14 04:10:01 +0000 2022,"3112.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpfv97g0uagpncttlmj9kusdz4wjvmc08c4ta8q       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3DfTSQUqeZoq22EP1MMqWfsBnWksBs2A6y       
          Balance: 3112.69 BTC",0,0,BitomicWhales,17,1536561570804908032
95,Tue Jun 14 04:09:59 +0000 2022,"@w_s_bitcoin MOE of exchange will always be transitory but SOV will always be BTC.

Hence I can always borrow BTC for the APEX MOE and not sell #Bitcoin.

Layer 2 also needs a Swap right, it’s never native even though batches of transaction become native later.",0,0,JackofHodl,340,1536561564924399618
96,Tue Jun 14 04:09:58 +0000 2022,2-5 years you would say I wish I hadn’t missed the 2022 bear market #BTC #ETH #BNB #SHIB #BitcoinCrash #Cryptocrash #CryptoMarket #bearmarket #NASDAQ,0,1,Shibawangbu,1499,1536561560424161280
97,Tue Jun 14 04:09:56 +0000 2022,#Bitcoin is expected to fall to 20K.,0,0,satoshi_ninja,96,1536561550752108544
98,Tue Jun 14 04:09:55 +0000 2022,Does history truly repeat itself? #Cryptocrash #Etherum #BTC #XRP #ADA #XLM,0,0,_Cypher999,0,1536561547002015744
99,Tue Jun 14 04:09:51 +0000 2022,"In 694 days, the second #bitcoin halving will occur. There are around 100,000 blocks remaining. 🤐🤐",0,0,Minttobe19,59,1536561530484887553
100,Tue Jun 14 04:09:45 +0000 2022,@Cultdaowatch @t3chnica11y Can't wait for those clowns. This is #bitcoin we talking about 🤗,0,0,CryptoHellcat,485,1536561507462328321
101,Tue Jun 14 04:09:37 +0000 2022,"After the 2020 lockdown the speed at which the crypto market pumped was massive. #Bitcoin went from $8k to $64K within a short period of time, corrected and pumped to $69K, so it was obvious that at some point a massive correction will come and that's what is happening NOW",0,0,ChimaCrypt0,492,1536561471320113153
102,Tue Jun 14 04:09:36 +0000 2022,Good morning #cryptocurrency #Bitcoin,0,0,ThomasChimaobi,21,1536561468811972608
103,Tue Jun 14 04:09:30 +0000 2022,"#cryptocurrency 
#BTC 
1x1 #gannangle level stands at 22254

Bullish bets above this level
Bearish bets below this level
with small &amp; logical stoploss

#GANN",0,4,Bullstrading,4904,1536561442819743744
104,Tue Jun 14 04:09:26 +0000 2022,Hearing rumors of @Gemini and @coinbase not letting customers withdraw their funds or sell their holdings. #crypto #scam #Bitcoin #crash,0,0,dbig_below,4,1536561424729886720
105,Tue Jun 14 04:09:25 +0000 2022,"Bottom is in! Next stop: 74k
#btc #BitcoinCrash $BTC",0,1,CryptoBunnyy1,1,1536561421030281216
106,Tue Jun 14 04:09:22 +0000 2022,@natbrunell #Bitcoin is GAY,0,0,MillennialFury,4,1536561410163060737
107,Tue Jun 14 04:09:21 +0000 2022,"Success &amp; failure are both part of life, both are not permanent.❤️

#Bitcoin #goodmorning #motivation #BNB #ETH #NFTs #cryptocurrency #BitcoinCrash #stockmarketcrash #Crypto",1,3,RazviTahseen,1155,1536561404177702913
108,Tue Jun 14 04:09:18 +0000 2022,#Paypal is serving 💅💅💅 #crypto #BTC,0,0,Mambame33,70,1536561392022855680
109,Tue Jun 14 04:09:17 +0000 2022,In this market it seems every day a new #bitcoin maxi gets his wings…,0,0,the_jeffer_24,3832,1536561389552119808
110,Tue Jun 14 04:09:15 +0000 2022,"Wait and see. Today, only good news will come out. It's really not about inflation or war at all. It's all whale's plans. Open long position and wait.😂😂😂 #Bitcoin #BTC #WhaleArmy #WhaleAlert #Binance #CryptoNews",0,0,gL1tu4HHLu5THgT,309,1536561379481530368
111,Tue Jun 14 04:09:06 +0000 2022,"Opened new long position worth 1500 usd @ 22213.0 with ID 22.

Prediction value at time of opening was 0.7/1.

Opening time: 2022-06-14 06:09:06 CET.

Profit for session: 163.8 USD.

#bitcoin #BTC #trading #cryptocurrency",0,0,DeepR_BTC,5,1536561342563377155
112,Tue Jun 14 04:09:01 +0000 2022,"3019.63 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qpdpgz4awcxa62pnx9ulhser69qldun4nhch2hx       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qd5fypyg2xjqy3e0dfm3j3j0vk9z66eq7nhmerz       
          Balance: 3019.63 BTC",0,0,BitomicWhales,17,1536561320342048769
113,Tue Jun 14 04:09:01 +0000 2022,"2781.94 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qaqufrw7ftlh42vh0vmt2zg5uvuaj09slalnn40       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6a68hpwc48mh0kpqyx7fczxcr0ngx8dvskwztf       
          Balance: 2781.92 BTC",0,0,BitomicWhales,17,1536561320295817218
