,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
17,Fri May 20 10:14:10 +0000 2022,"#cryptos #crypto #luna #Solana  #NFTs  #lunaterra #CryptoCurrencies #Bitcoin #Ethereum     i lost all my money in a projet. If someone can help me it will be great. I am totally desesperate
my usdt adress: 0x857C9950C59B6C1443584D8d353e27F0f4B3862D",0,0,lekkek3,0,1527593515382886401
18,Fri May 20 10:14:05 +0000 2022,"I am just waiting for btc to cross 32000 or just dump to 26-27 to accumulate . 

#luna #btc #market",0,0,MalikSalmanHai6,8,1527593496856694784
19,Fri May 20 10:14:04 +0000 2022,It's not too late... buy bitcoin!!#Bitcoin #cryptocurrency,0,0,koschubeiy,8,1527593493765423105
20,Fri May 20 10:13:59 +0000 2022,"⚠️ Pulsechain will be the next gold rush  🚀  

#PulseChain  #PulseX #gold #altcoin #Bitcoin #Cryptos",1,1,TrueGemHunter,97832,1527593470931738625
21,Fri May 20 10:13:50 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,Akbar9747833101,18,1527593435221348352
22,Fri May 20 10:13:44 +0000 2022,Someone please push #Bitcoin towards moon.,0,0,Sameer04212482,261,1527593409048977409
23,Fri May 20 10:13:28 +0000 2022,"@TheCryptoLark Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1527593341684264960
24,Fri May 20 10:13:26 +0000 2022,"Top #Cryptocurrency News Today: The biggest moves in #bitcoin, #NFTs, #crypto rules and more

#DigitalCurrency #Cryptocurrency #CryptoNews
#Trading #Mining #Fintech #Finserv #Payments
#Bitcoin",0,0,Sultana_Jahann,795,1527593331273781248
25,Fri May 20 10:13:22 +0000 2022,"Bernstein Daily Performance Update - YTD: #DAX (-12.61%); S&amp;P 500 (-18.16%); #RTS (-21.94%); SPDR #Gold Shares (0.56%); #Bitcoin (-34.54%)
#Benchmarks #LongTermGrowth #ValueInvesting #BuyAndHold #Invest #Compounding",0,0,BernsteinTrust,133,1527593315486547969
26,Fri May 20 10:13:21 +0000 2022,"We have to fix the money first, everything else will follow. #Bitcoin is hope.",0,0,21bitcoinApp,2412,1527593313649446912
27,Fri May 20 10:13:17 +0000 2022,"Living every day on the word of God 💹on my way to be making £30,000 monthly #MakingMillionsIntoBillions #cryptocurrencyspace #iAmTheOneTheLordHasBlessed #DbMassive #BTC #gem",0,0,IzekokD,46,1527593294565359616
28,Fri May 20 10:13:16 +0000 2022,"I feel FOMO. uhh.. don't wanna die, but I am gonna ape in big time. #Bitcoin",0,0,0xCryptoUnivers,445,1527593290324926464
29,Fri May 20 10:13:00 +0000 2022,"@Poloniex @Bamchi52 
@Leo4735 
@ZionZion0042 

My Ans : 12 #BTC icoins",0,0,Billetom5092,133,1527593222645501952
30,Fri May 20 10:12:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,611,1527593207764090880
31,Fri May 20 10:12:55 +0000 2022,@MichaelPluszek @Vince_Prince_ There's no plan of purchasing #Bitcoin now since he's all for the freedom of speech,0,0,AlexaBrenda6,65,1527593201611202561
32,Fri May 20 10:12:50 +0000 2022,"@kucoincom See in the future,,

@skymollyy 
@PhamPha72069816
@LuCyG678 

#btc #pizza good luck everyone",0,0,Jerahluck,16,1527593181071949824
33,Fri May 20 10:12:32 +0000 2022,"Bitcoin looks Bull... sh** 
#cryptocurrency #BTC #Ethereum #Cryptos #HODL",0,2,SonoBitcoin,21,1527593105855238144
34,Fri May 20 10:12:30 +0000 2022,"If you are making compromises with your principles you are ngtmi
#Bitcoin",0,0,GlobalLife365,3199,1527593098318069761
35,Fri May 20 10:12:18 +0000 2022,🇦🇷 Bitcoin #Argentina will launch a #Bitcoin  education project at 40 schools across the #country.,0,0,kingdavidcoins,133,1527593046661111808
36,Fri May 20 10:12:09 +0000 2022,"@AltCryptoGems Invest in $MGT to secure the future. 
A native token of a metaverse project @MetagwaraToken with the possibility of trending the market, aims at incorporating Blockchain technology into the #metaverse

Get some $MGT from @zenithchain_co Cex now 🔥🚀🚀
#btc  #web3 #crypto #nft",0,0,aileswhale,56,1527593009067466753
37,Fri May 20 10:12:06 +0000 2022,💥 28% of millennials expect #Bitcoin and crypto to help fund their retirement - Yahoo News 🚀,0,0,blithe_commons,4,1527592998695059457
38,Fri May 20 10:12:05 +0000 2022,"This project has good dynamics of growth, I recommend the project as one of the most interesting in the market, chance of the better future. #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,NuhaNurul55,11944,1527592992986775552
39,Fri May 20 10:12:02 +0000 2022,"How much #HBN are you staking? 💰 💰 💰 Like and comment bellow 
 👠 🔑 ❤❤❤  #BTC",0,0,HoboNickels_HBN,1909,1527592979661201408
40,Fri May 20 10:11:55 +0000 2022,"Do not compromise...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Bitcoin",0,3,hlezmaneli,842,1527592951001530368
41,Fri May 20 10:11:47 +0000 2022,"@Cryptolaxy @opensea @BoredApeYC #bitcoin is free

shit can blocked !",0,1,HotelNakamo,103,1527592915618648065
42,Fri May 20 10:11:41 +0000 2022,"“ If you don’t buy low 
       you can’t sell high” CZ 

1 #BTC #Bitcoin 
2 #BNB #Binance
3 #Fegtoken $feg 
4 #klever #KLV $klv 
5 #truebit $tru #tru 
6 #ftm #fantom 
7 #matic $matic #Polygon",0,0,JesusCrypto33,4944,1527592892549709825
43,Fri May 20 10:11:40 +0000 2022,I hear people talking about #BTC hitting 40k lol....  How about at least wait till the damn thing is over sold on the weekly......  #BTC will fall below 20k long before it heads back over 40k.   Be patient and buy the true dip at 10k.,0,0,HomewardFarms,18,1527592890104438784
44,Fri May 20 10:11:35 +0000 2022,Have we touched the #BTC BOTTOM? Why or why not?,0,6,Crypto_Jargon,20024,1527592868575326213
45,Fri May 20 10:11:26 +0000 2022,whatever happens today 1st move would be a fake out #btc,0,0,0Capital_,166,1527592827391287297
46,Fri May 20 10:11:17 +0000 2022,@GlobalBTCFest @_pretyflaco @alicanvergin @CMHRZKSR @1971Bubble @mary_imasuen @duczko @RTErdogan 90 central banks and delegations from 44 countries were orange pilled after you @RTErdogan | reminder #bitcoin works as anticorruption technology that shifts power back to the people you represent | point is you work for the people and not government or the central bank,0,1,jicamet,956,1527592792918212608
47,Fri May 20 10:11:10 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User179802 #betfurysuccess #bitcoin #staking,0,0,jcrisa67,20,1527592761796485122
48,Fri May 20 10:11:09 +0000 2022,"Life is too short to be happy only when #Bitcoin  prices are at their highest. 

Zoom out!",0,0,CryptoFit_me,191,1527592756813565952
49,Fri May 20 10:11:06 +0000 2022,#BITCOIN LOOKS BULLISH! ⚡️,0,0,vrcryp,53,1527592747133042689
50,Fri May 20 10:11:00 +0000 2022,"2130.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qmjlcqfl6hskhg64nmtpvyspqaxlgksq7cgvve6p6dqx93twns64sl59kjk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3M9Nay2n3Y5MVExqyZoMACQJxHHnWXmY72       
          Balance: 1533.07 BTC",0,0,BitomicWhales,5,1527592721946386434
51,Fri May 20 10:10:59 +0000 2022,@PatriotNz2022 Prices only trend down if priced in #bitcoin,0,0,jmdhodl,392,1527592716041093120
52,Fri May 20 10:10:53 +0000 2022,#TagHeuer now accepts #Bitcoin  online,0,0,kingdavidcoins,133,1527592690707320838
53,Fri May 20 10:10:25 +0000 2022,Current #Bitcoin Price is $30304 #BTC #Crypto,0,1,IAmBitcoinBot,1337,1527592575544111104
54,Fri May 20 10:10:25 +0000 2022,"$BTC: $5,113.25 (426.10%)
$ETH: $14,196.54 (1,183.04%)
$ADA: $18,666.28 (1,555.52%)
$BNB: $23,633.12 (1,969.43%)
$DOGE: $53,628.87 (4,469.07%)
$LINK: $2,745.05 (228.75%)
$TRX: $7,314.85 (609.57%)
$XRP: $2,722.57 (226.88%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1185,1527592572008415232
55,Fri May 20 10:10:23 +0000 2022,"@Koolaid_crypto @Nordes__ Form Dec '18 to March '20 #Bitcoin dominance increased with almost 40%, so BTC made a first run. When #btcdom started to retrace #VET made its run up. First Bitcoin, than large caps, than mid caps... Money flow in #crypto.",0,0,pray_for_profit,848,1527592564886495232
56,Fri May 20 10:10:17 +0000 2022,"#Bitcoin Bull Run Start Detector that is both accurate and efficient. 

The CCI of the 2W Woodies. 

It’s just hinted to the start of a future Bull Run. 

Bitcoin #Crypto",0,0,cryptodevalts,12,1527592542082318336
57,Fri May 20 10:10:16 +0000 2022,"@KCCOfficialTW Happy #Bitcoin Pizza Day
Together   #Giveaway

@BITRIC3
@AkshajAgarwal3
@tsongGR

👍👍",0,0,VivekMaadame,57,1527592536126197762
58,Fri May 20 10:10:15 +0000 2022,"@Poloniex @Abrar2620 
@Atik949711 
@Finn0187 

My Ans : 12 #BTC icoins",0,0,Yammy8351,55,1527592532804128768
59,Fri May 20 10:10:13 +0000 2022,#bitcoin Good morning family,0,1,LegitLavaWsTken,50,1527592524365406209
60,Fri May 20 10:10:07 +0000 2022,"$BTC: $597.49 (99.58%)

Your $600 stimulus is worth $597.49 of $BTC, a 24hr change of 3.82% and $21.98. 

#bitcoin",0,0,600stimulus,147,1527592497798578178
61,Fri May 20 10:10:07 +0000 2022,"$BTC: $740.51 (52.89%)
$ETH: $1,609.06 (114.93%)
$ADA: $720.95 (51.50%)
$BNB: $1,641.62 (117.26%)
$DOGE: $2,194.94 (156.78%)
$LINK: $352.21 (25.16%)
$TRX: $2,086.56 (149.04%)
$XRP: $1,368.90 (97.78%)
$CAKE: $583.31 (41.67%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,701,1527592497408614400
62,Fri May 20 10:10:05 +0000 2022,"Sadly, this still is not well set up. Nevertheless, in price terms, #Bitcoin is now hovering at an important long-term level // 4/4",0,0,blockhead_co,232,1527592491742281729
63,Fri May 20 10:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,272.90

1h: +0.30%
24h: +4.32%
7d: -0.45%

30d: -27.07%
60d: -26.84%
90d: -24.26%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5394,1527592487178625026
64,Fri May 20 10:10:04 +0000 2022,CPI inflation 8.5% This is the reason we need #BNB #BTC,0,0,EverleyStowe,11,1527592484448227329
65,Fri May 20 10:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 11 (-12)
#2🥈 Chainlink: 7 (+0)
#3🥉 Ethereum: 6 (-2)
#4 Ethereum Classic: 6 (+4)
#5 Polkadot: 5 (+5)
#6 Amp: 5 (+1)

#BTC $LINK #ETH $ETC $DOT #AMP",0,1,coinboole,2003,1527592484263559170
66,Fri May 20 10:09:52 +0000 2022,"🔻 🔻 🔻 $1,255,571 BTCUSDT SHORTED @$30,330.00 on #Binance (10:09:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3471,1527592437102911489
67,Fri May 20 10:09:50 +0000 2022,"@Memecoinjedi Nice entry imo and a nice community is supporting it.

#ChubbyInu #dkwon #terra_luna #luna #btc",0,0,JhonPlow,37,1527592427263238145
68,Fri May 20 10:09:48 +0000 2022,"@ruidasilva @PeterMcCormack @DominicFrisby @bbcfivelive 1st of all, if 7.9 billion people have their own keys that doesn’t necessarily mean they’re all transacting at the same time. 2nd, the Lightning network (seems like you never heard of it) is a layer 2 on #Bitcoin to help facilitate more transactions. You should look into it#",0,0,john_scavone,264,1527592417544785920
69,Fri May 20 10:09:03 +0000 2022,#BTC is now at $30292.91,0,1,getbitcoinprice,241,1527592231196139527
70,Fri May 20 10:09:02 +0000 2022,"@BitMartResearch This project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.Without a doubt, this is one of the 

@shuvo102030
@ArkonBappi
@MdNabilAhmed16

#Bitcoin #PizzaDay #BitMart #Giveaway @BitMartResearch #BitMart
$BMX",0,0,BideshSaha7,33,1527592223507787777
71,Fri May 20 10:09:00 +0000 2022,"@gewgawrav @rogerkver @gewgawrav If you look at it from one side, then #Bitcoin always broke forward after the falls like any other currency in the #market, because everything rests on it. Now everything is very confusing  and people who have invested in #cryptocurrency are horrified",0,0,FinanceHeo,6505,1527592218608947202
72,Fri May 20 10:08:51 +0000 2022,"Day 246
Malawi has daily 6-8 hour powercuts, lack of Dollars and average income is $ 50-100 per month. The country just printed new fiat worth 5000 kwacha each. Hopefully they adopt #bitcoin.",0,0,RunwithBitcoin,4710,1527592181065728000
73,Fri May 20 10:08:51 +0000 2022,There was a time when #btc being boring and then it shot up x2 then another x2. #btc is only abt x3 down from #ath but my #altbags are currently almost at x10 down 🤡.,0,0,NotShysuki,135,1527592177882533888
74,Fri May 20 10:08:15 +0000 2022,"Tag Heuer now accepts #Bitcoin ! Nice move @LVMH 🇫🇷 ⌚️..yes, it's only about time!!!",0,0,Fgiacomozzi,212,1527592029932466177
75,Fri May 20 10:08:11 +0000 2022,Will #Bitcoin and thus the whole #cryptocurrency Market Pump today?,0,0,siminho13,355,1527592011871793152
76,Fri May 20 10:08:10 +0000 2022,"Shorts Will Be Liquidated
Bears Will Get Rekt
#BTC ATH 2023",0,0,CryptFelipe,259,1527592006448472073
77,Fri May 20 10:08:04 +0000 2022,"I've heard that on XMR will be attack, runaway fast #Monero #Bitcoin #attack",0,0,dvloper_narodow,3,1527591982968848384
78,Fri May 20 10:07:52 +0000 2022,"@TheMoonCarl Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1527591931806728193
79,Fri May 20 10:07:50 +0000 2022,"@KonzeptKein Inflation, #Bitcoin fix this!",0,0,realMarkuz,60,1527591924890320896
80,Fri May 20 10:07:45 +0000 2022,"@Investingcom Remember this next time when a dumb slave of fiat argues with you

#bitcoin  community is driven by a moral and humanitarian obligation to build a better world for all.Bitcoin makes it possible

Bravo @Georgeleonel363 Made us proud. his tweets and tips have been very helpful.",0,0,Kevin745317,51,1527591901100228609
81,Fri May 20 10:07:42 +0000 2022,"Good Morning #cryptotwitter 
Is your #Bitcoin ready for the weekend
mine is insisting on Irish coffee this morning...😎",0,0,CryptoP15735258,246,1527591890199232514
82,Fri May 20 10:07:28 +0000 2022,"Here to #BUIDL. Here to #HODL. Here for #BTC.

One mission in mind: trying to fill up the gap.
Knowledge is the 🗝️ for #Cryptos mass adoption.
The journey begin.

Una missione: colmare il vuoto.
La conoscenza e' la 🔑 per l'adozione di massa delle #Cryptos.
Il viaggio ha inizio.",3,3,RnRCrypto1,3,1527591833093783552
83,Fri May 20 10:07:25 +0000 2022,"@TheMoonCarl I'm watching $35k-$40k as the next resistance for #Bitcoin    If we can break that range with confirmation then the 2nd half of the bull market is starting!
 @Georgeleonel363 is a super Bitcoin Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great",0,0,joe312526,18,1527591819835584512
84,Fri May 20 10:06:54 +0000 2022,"@bitcoinlibertad You shake your head and laugh when you read this after seeing it so many times, it's tough for normies as this sort of crap sprouted by MSM is all they know on the topic. Fortunately #bitcoin is very resilient.",0,0,GazLarking,595,1527591690433077248
85,Fri May 20 10:06:47 +0000 2022,Thank you so much for Mom’s day surprise on Market 🩸🩸🩸cz_binance #crypto #cryptocurrency #Bitcoin #btc #binance #bnb,0,0,SonmerfieldZara,11,1527591657528516608
86,Fri May 20 10:06:43 +0000 2022,"We just need something to push the trigger and we will be in #Bears market . My strategy now I'm shorting #Bitcoin with no doubt in my decision 
Tell me your decision 
#Cryptos #BTC #Binance",0,0,MichealGtoo,238,1527591640919154688
87,Fri May 20 10:06:42 +0000 2022,"@TheMoonCarl Despite these pullback we’ve had not quite long am still confident #Bitcoin    sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1527591640076111873
88,Fri May 20 10:06:38 +0000 2022,@KBrueman @MetaKatFinance #METAKAT  still holding $METAKAT!!! team has great goal and vision game is coming! this is awesome #BNb #BTC #BinanceSmartChain #Binance #p2e #BSC #DeFi #DeFiProject #eth #avax #CRO #Cryptos #cryptocurrency #cryptotrading #Matic #ETH #UE5 #altcoin #memecoin @MetaKatFinance #elon,1,1,Cryptoh58858223,6552,1527591622531497989
89,Fri May 20 10:06:32 +0000 2022,"@MEXC_SEA @MEXC_Fans I would buy #btc token. 

@iMusaKhan @Ripon_rayhan @ripon_thewebguy",0,0,Tanjim18150,25,1527591596652253185
90,Fri May 20 10:06:31 +0000 2022,"@davidgokhshtein I am bullish on $MGT the native token of @MetagwaraToken a metaverse project with strong foundation and organic growth built by experienced developers and team.
Hurry and get your $MGT now on @zenithchain_co 🔥🔥🥳

#btc #metaverse #web3 #crypto #nft",0,0,JonasKarl18,126,1527591590801379328
91,Fri May 20 10:06:30 +0000 2022,"@BlackcatMies Surely, if you are still 100% in #usdc or worse in #Tether 
#Bitcoin is the king.",0,0,SpiritualCrypt1,5268,1527591590029664256
92,Fri May 20 10:06:13 +0000 2022,With these interest rates #Bitcoin most likely will fall below $10K... People need to cash out their investments to pay interest rates.,0,0,Don_Carlo7,80,1527591515027083264
93,Fri May 20 10:06:07 +0000 2022,"#BITCOIN HAS TO HIT $50,000 WITHIN 36HRS OR I WILL GIVE $2,500 TO ONE LUCKY FOLLOWER!! 🔥Like &amp;amp; Follow to Enter! ❤️",0,0,Antonio49998318,22,1527591489928404993
94,Fri May 20 10:06:06 +0000 2022,@Bitcoin4India @theKaranAgarwal @gosatsapp @sachintr_ #BitcoinPizzaDay events and meet-ups across multiple #Indian cities. #Bengaluru #Delhi #Pune #Mumbai #Goa. #B4I love for #Bitcoin,0,0,Pras_Bit,389,1527591487839645698
95,Fri May 20 10:05:47 +0000 2022,"@MMCrypto Yea , #Bitcoin  all the way to the moon 🌑 and beyond...

Too bad we're riding a slow rocket 🚀 though....",0,0,the_bit_life,20,1527591409150316545
96,Fri May 20 10:05:29 +0000 2022,"Hey @stoolpresidente how is that safemoon working out for you and your shitcoiner crew lately? Thats what I thought.
FYI Crypto is not #bitcoin. 
🤡",0,0,ohiobitcoin,11673,1527591331358547968
97,Fri May 20 10:05:18 +0000 2022,"Elevator going up.
#Bitcoin",0,0,sebsocoin,137,1527591287876091904
98,Fri May 20 10:05:11 +0000 2022,"Markets are just superb &amp; wonderful 😀🙏

🍿Nifty hits 470+
🍿Bank Nifty up 1000+
🍿Sensex up 1600+

#LevelMatters #Nasdaq #Bitcoin #Sensex #Nifty #BankNifty #Permutation #Combination #Recovery #stockmarkets",0,0,MoneyMystery,20814,1527591254971691009
99,Fri May 20 10:04:43 +0000 2022,"Touched 30735💯💫💫💫
#cryptotrading #btcusd #BTC",0,0,tradesecret2018,1274,1527591138198441984
100,Fri May 20 10:04:41 +0000 2022,GBTC discount should be fun to watch over next month leading up to ETF decision day (and very telling)  #GBTC #BTC @Grayscale  What do you think?  the discount...,0,0,satstacker5000,24,1527591131311120385
101,Fri May 20 10:04:35 +0000 2022,"""Don't swap horses in crossing a stream."" ~ Abraham Lincoln on altcoins

#Bitcoin  only, bro."" ~ also Abe...",0,0,BTCLincolnLand,138,1527591106950713344
102,Fri May 20 10:04:34 +0000 2022,Pump into the weekend....dump either Saturday/Sunday....back to green Tuesday. Same thing every week... #crypto #Bitcoin #alts #cryptocurrency,0,1,BilSPrestonEsq,8,1527591102416662528
103,Fri May 20 10:04:34 +0000 2022,"@yieldster This project is really good, very enthusiastic team, great community, I hope the project will be prosperous, #CRYPTO  #DeFi  #investors .
#blockchain #LUNA #fintech #Bitcoin",0,0,MDShaki13632045,21,1527591102169358336
104,Fri May 20 10:04:34 +0000 2022,"DODO  is back🚀🚀 0,21$ 
#cryptocurrency #BTC #EthereumNFT",0,0,ICHWAN94102397,18,1527591101930295298
105,Fri May 20 10:04:32 +0000 2022,"🚀 🚀 🚀 $1,123,814 BTCUSDT LONGED @$30,325.00 on #Binance (10:04:32 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3471,1527591094451568640
106,Fri May 20 10:04:32 +0000 2022,"@KCCOfficialTW Hp #Bitcoin Pizza Day 

@Macu7019  
@renh112  
@905831632_hans",0,0,massbulb,67,1527591093147160576
107,Fri May 20 10:04:24 +0000 2022,"@MEXC_Fans @MEXC_SEA Thanks a lot for giving us this good and Great opportunity  🌱🌺 Good luck 👌🥰

@IH_RIFAT12 @misbristy 
@jerin591 @jijaheed @md_shaonhalsana

Hope I'll Win ☘️
Happy pizza day, #Bitcoin 
2022 right now i am buying $TRX",0,0,dozet547,127,1527591059647524865
108,Fri May 20 10:04:00 +0000 2022,"What’s the next low cap #GEM to blow up?? 🚀 🌙

#Metaverse #100xgem #1000xgem #BSC #AVAX #Bitcoin #NFT 
#SOL #ETH #velas",0,3,100xAltcoinGems,73,1527590958199627776
109,Fri May 20 10:03:54 +0000 2022,"My talent is last-minute travel, Eating Pizza, meeting Bitcoiners, &amp; missing excellent keynotes by @AaronvanW, and having to buy him a 🍺 to apologize. With that said just booked a flight to Prague for @PizzaDayPrague . Who else is going? #Bitcoin",0,3,mikegermano,9667,1527590935273648129
110,Fri May 20 10:03:50 +0000 2022,"@HumbleFundz101 Well I will always advise you invest in blue chip Coins like #bitcoin and #ethereum and also in #NFTs too cause to the best of my knowledge, those are the future of tomorrow.",0,4,AlachuJasper,351,1527590917133172736
111,Fri May 20 10:03:34 +0000 2022,"The trillions wiped off global markets in recent weeks has triggered a contrarian '#buy' signal from BofA's closely-followed 'Bull &amp; Bear' sentiment indicator, 
while emerging markets are seeing their toughest time since the peak of the #COVID crash

#Bitcoin #BTC #ETH #Ethereum",0,1,ArmanDilmaghani,78,1527590850154348545
112,Fri May 20 10:03:16 +0000 2022,@jameslavish #Bitcoin will buy WSJ and close it down. Misleading news should be eliminated. 😅,0,0,burhandeniz,464,1527590776145846272
113,Fri May 20 10:03:12 +0000 2022,"@BitMartResearch #Bitcoin #PizzaDay #BitMart $BMX #Giveaway

Happy Bitcoin Pizza Day on #BitMart. Thank you for the opportunity given to participate in this event.

@sella_riyanto
@thavarella176
@Delimas88
@NaufalDzaki09
@FaizArsyadRama",0,2,EkoRioIrwanto14,56,1527590759238492160
114,Fri May 20 10:03:10 +0000 2022,"@ashwsbreal I have got high hopes on $MGT, a metaverse project, features staking farming nfts p2e etc with aggressive burn structure 🔥
$MGT just listed on @zenithchain_co with a partnership with @AIBRA_OFFICIAL.
Hurry up and get some $MGT now 🔥
#btc #metaverse #web3 #crypto #nft",0,0,JonasKarl18,126,1527590750585819136
115,Fri May 20 10:03:10 +0000 2022,"@resistancemoney we are opposed to the state's authority

#bitcoin is a net loss for the state and a net win for individuals",0,0,theschnaz,1813,1527590747054252032
116,Fri May 20 10:03:07 +0000 2022,@FrankLambeek #Bitcoin  do something,0,1,CryptoBlown,180,1527590734618050560
