,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Mar 01 19:00:02 +0000 2022,"THIS 🙌

#BTC #ETH #NFTs #cryptocurrencies https://t.co/aZ6HhLIztt",0,0,YaroKrypto,15,1498734826224070658
11,Tue Mar 01 19:00:02 +0000 2022,"DARK PAINTINGS 🌑

#NFT #NFTs #cryptoart #cryptoartist #cryptocurrency #blockchain #eth #Metaverse https://t.co/3IQVTBsl8b",0,0,SplitartETH,8,1498734825640841216
12,Tue Mar 01 19:00:01 +0000 2022,"We are hosting a game changing project, @keys_token this Sunday 8pm EST. Be sure to join and see for yourself why they are the future of life in the Metaverse. #ETH #MetaMansions #Metaverse https://t.co/BccezTT1uD",0,0,CryptolinaWM,643,1498734821782212614
13,Tue Mar 01 19:00:00 +0000 2022,"Is @ultrasoundmoney our 2nd favorite website to @etherscan 🧐 ?
🦇 🔊 
1,931,668.47 #ETH 🔥  so far 🤯
@arbitrum looking good 👍🏽
https://t.co/bSkEoL4VoG",0,1,decent_dao,22163,1498734820003758081
14,Tue Mar 01 19:00:00 +0000 2022,"1 follower = $1 donated to provide clean, accessible water around the world. 

When we reach 200 followers we will donate $50 to @charitywater 

#DoGood #NFT #NFTs #NFTCommumity #ETH #NFTCollection #NFTArt #NFTCharity #NFT https://t.co/rOhfgoKBrd",1,1,justforgoodNFT,150,1498734819995361282
15,Tue Mar 01 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 01,2022)

#BTC $43821.24
#ETH $2954.86
#BNB $408.22
#DOGE $0.13
#SHIB $0.0000269539
#AXS $56.85
#MANA $2.82
#UNI $10.27
#GM $0.0000339967
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498734817189453827
16,Tue Mar 01 18:59:58 +0000 2022,"#MDT Waiting for a breakout before entering this trade!
Looks ready to make a move! 1/2
#Bitcoin #ETH #Crypto #DEFI #NFT #Nfts #Solana #Polygon #DOGE #SHIB
#binance #BNB #metaverse #cardanoada #BSCgem #tezos https://t.co/lVBbTxGKBl",0,0,CryptoDailyTA,3193,1498734811455930371
17,Tue Mar 01 18:59:57 +0000 2022,"#bitcoin is now the 14th largest currency in the world by market cap
#eth #xrp #usdt #metaverse #nft",0,3,kriptolice0,1527,1498734804875026436
18,Tue Mar 01 18:59:54 +0000 2022,"💥 #NFT Meteor on its way!💥

Rescue your #Trex from March 3rd! 
🦖 Join our #NFTCommunity   - https://t.co/K6JS3FqvzA

#trexNFT #nfts #nftrelease #newnftproject #NFTdrops #NewNFT #NFTdrop #Discord #eth #ethereum #crypto https://t.co/IeA3oONG0k",0,1,TrexIsland,732,1498734792979976195
19,Tue Mar 01 18:59:49 +0000 2022,"NEW LUNA MOUSE PADS ADDED TO THE SITE

https://t.co/wErWcIAUJy

#LUNA #cryptocurrency #Cryptos #crypto #bitcoin #eth #money #UST #LUNAtics #tuesdayvibe",0,0,TerraLunaMerch,5,1498734772306149379
20,Tue Mar 01 18:59:36 +0000 2022,Just made my tier you can to this is what this platform provides #makemoney #stickwithabra #get #passiveinvesting #passiveincome #btc #ADA #buythedip #ETH #altcoins #DeFi #MATIC #Metaverse https://t.co/uGohYIFwzv,0,0,parlay_longway,185,1498734719466360839
21,Tue Mar 01 18:59:34 +0000 2022,"Mehh Coin 24hr volume!!

https://t.co/nVibqMG0dv…

Trading👇
https://t.co/1n81Iiw5sV
https://t.co/qP06F2bTnl

#Crypto #cryptotrade #cryptoexchange #cryptoworld  #cryptocurrencytrading #cryptotrading $MEHHC $BTC $ETH #mehhcoin #cryptocurrency #DeFi #btc #Ethereum #ETH https://t.co/l7LdFbf7vu",0,0,MehhCoin,4722,1498734708452216853
22,Tue Mar 01 18:59:30 +0000 2022,"#FORTHUSDT Bear Alert!

10X Volume
Price:      8.16
5-min %: -2.2%
Volume:  $1,190,049
 
#crypto #whale #btc #eth #FORTH $FORTH https://t.co/s7fKZykdZU",0,0,abnormal_crypto,1320,1498734691196751875
23,Tue Mar 01 18:59:14 +0000 2022,"Hey guys check this out 🔥
📣 POTION UNLOCK DATE ANNOUNCEMENT 📣 

✅Here’s a project that community comes first to them ❤️
✅Try not to miss out during the AUCTION which will is two weeks from now 14th March 🥵

🚀 Check here https://t.co/lxwyWNvr6A for more😌
#nft #eth #NFTdrop",0,4,cryptobrass,48480,1498734624243171331
24,Tue Mar 01 18:59:12 +0000 2022,"💰 We got big sponsorship for our projects! 🎉
That is why we make a #Giveaway!
📣 2.877 #ETH and lifetime access for #NFT sniper bot!
 To enter:
 🟡 follow sponsor https://t.co/6Y0oKesMps
 🟡 follow us
 🟡 tag two friends
 🟡 retweet, like",0,1,Nikofft_,2006,1498734617540452353
25,Tue Mar 01 18:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $43825.34 (6.42%)
🟢 $ETH $2955.06 (5.28%)
🟢 $BNB $407.8 (6.36%)
🟢 $XRP $0.786 (3.61%)
🟢 $LUNA $91.26 (7.59%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2422,1498734603720347651
26,Tue Mar 01 18:59:00 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/xZp2oeY4H2,0,0,Farrukh903,5192,1498734566735024128
27,Tue Mar 01 18:58:58 +0000 2022,"Congrats @FluffyTheQueen to join 🍄Psycho Ape 🍄 family. Buy now before price increase in phase 2 

@opensea link➡️ https://t.co/BRYR2ZQGU8

#NFTs #NFTCommunity #NFT #ETH #nftart #NFTdrop #nftcollector #art #NFTCollection #PolygonNFT #arte https://t.co/a2mNvXoLH1",4,2,Psycho_Apes,1961,1498734558866518029
28,Tue Mar 01 18:58:55 +0000 2022,"UKRAINE BIG SHARK 🚨 WAR IS NOT THE SOLUTION 🚨
4 SUPPORT UKRAINE 🇺🇦🇺🇦❤️❤️
bid here: https://t.co/6oqymPdATn
Only on @nftbmarket @NFTbCollections 

#NFT #NFTs #NFTB #NFTCommunity #nftart #NFTCollection #BNB #ETH #BTC #ukraine #SaveUkraine #StopWarInUkraine https://t.co/U0hijW0QSN",0,0,nft_peewee,3640,1498734545432039424
29,Tue Mar 01 18:58:51 +0000 2022,"Night Devil

https://t.co/rVHrZGB0xy

#NFT #NFTartist #NFTs #NFTCommunity #NFTdrop #NFTdrop #bitcoin #eth #collector #ens #nftart #cryptocurrency https://t.co/3hfgiJ0Xky",0,1,LMDZeeshan,1,1498734530248642561
30,Tue Mar 01 18:58:49 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/nvmqRxWDfw,0,0,Farrukh903,5192,1498734520006238220
31,Tue Mar 01 18:58:40 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH https://t.co/b5rENFvRyf,1,0,Farrukh903,5192,1498734481263538179
32,Tue Mar 01 18:58:27 +0000 2022,"If you missed the $shib ATH here is your chance to get in. $MMT @MemeTherapy This meme coin project in Korea seems to have great value. check out! 

$sand #doge $cro #ETH $gm $vvs $doe $ctxc$vvs $doe $ctxc $mana #DeFi  #memecoin $raca $qlc $wink $wsg $rlc $uos $feg $elon $floki $",0,0,hm191749,9,1498734428255920134
33,Tue Mar 01 18:58:11 +0000 2022,I have see. Lot of different analysis by fans of coins . E.g #ada fans #shib fans #sol fans etc . But one truth in crypto #btc no 1 #eth no2. Rest all fight for no 3 to no infinity. End of discussion. #cryptocurrency,0,0,milton143p,130,1498734359116857344
34,Tue Mar 01 18:58:10 +0000 2022,"#RNDRUSDT Bull Alert!

10X Volume
Price:      2.929
5-min %: 2.4%
Volume:  $756,614
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/zbrhNWqiPh",0,1,abnormal_crypto,1320,1498734356713689088
35,Tue Mar 01 18:58:09 +0000 2022,"BITCOIN EVENING ANALYSIS! long or short?!?!

Youtube: https://t.co/O7UJHBmvsH

#bitcoin #ETH #newsletter #NFTs #TRADINGTIPS #cryptotrading #Crypto #cryptocurrency #Marketing https://t.co/7BaAJgxARS",0,1,starx08349738,35,1498734354528354304
36,Tue Mar 01 18:58:04 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1646161084.3679612,0,0,CryptoPingBOT,40,1498734331518406661
37,Tue Mar 01 18:57:35 +0000 2022,"The $ETH price is at $2,958.14 right now.
🟢 Compared to the last tweet, the price has increased by $12.99 (0.44%).
🟢 In the last 24 hours the price has increased by $148.13 (5.27%).

#Ethereum #ETH https://t.co/iqLQDzRiqe",0,0,Ethereum8News,868,1498734211133591556
38,Tue Mar 01 18:57:31 +0000 2022,"🔥tHe cHoKE sHow 🔥 Ep 3 w/ @bigjoethedon from #Cardano Stonerz Club!

5pm Pst Tuesday March 1.

Come hang out! Talking nfts, cardano, and community! 🔥 

@thechokeshow
#nft #ada #CardanoNFT
#Solana #sol @BestBudsNFTs #nfts #dogecoin #btc #eth 
. 
https://t.co/qIcE4Wf1Ux",0,0,ChokeTheSky,1414,1498734192712060931
39,Tue Mar 01 18:57:25 +0000 2022,"✅ Follow us to grab your monster when it's on sale  ❤️ and 🔁
✅ Join our server https://t.co/WVFytDu5sw 
📢 Meta Monster #942 is on sale 👉 https://t.co/r43YTivRcL

#NFTCommunity #artcollector #blockchain #Ethereum #cryptoartist #cryptonews #eth",0,0,MetaMonstersCL,143,1498734168779411465
40,Tue Mar 01 18:57:24 +0000 2022,"Nasty Joker 303

https://t.co/2CviMWxTiA

…

#nftcollector  #nftart  #NFTartist  #NFTdrop 
#NFTartists  #NFT #NFTCommunity  #Nastyjoker #OpenSeaNFT #Airdrop  #Giveaway #ETH #Collectibles https://t.co/MFS2mP5X8P",0,2,FurqiFaiq,2043,1498734163016527877
41,Tue Mar 01 18:57:06 +0000 2022,"#Ethereum $3,000 is very very very very very very very cheap.

#ETH $ETH",0,0,Howaythelads3,77,1498734087007346693
42,Tue Mar 01 18:57:01 +0000 2022,"🚨 Crazy Turtle Mafia is growing!! 🚨 

⛏ Mint is 0.035 ETH 
🔥 3,333 Unique Turtles 
🚀 BIG dev plans for 2022 

Join https://t.co/nN9MT2Km81 for more details! 

#NFT #NFTWhitelist #whitelist #NFTs #nftcollector #ETH https://t.co/PgPlYPtxTT",0,3,TurtleMafiaNFT,225,1498734066857914373
43,Tue Mar 01 18:56:57 +0000 2022,"Part of #NFTs collection( #SOL &amp; #ETH ) 

Next one ? @DeGodsNFT ? or other on $SOL or $ETH ?

@afpnft @PunksOnSolana @DegenToonz @BoredApeSolClub @TheCryptoDaddi @WalkerHebborn  
@LoMilOfficial #NFTs @cryptomocho #SOLnfts #Solana #SolanaNFTs https://t.co/kcyGe4XWco",1,2,VicThor2013,803,1498734051489988621
44,Tue Mar 01 18:56:57 +0000 2022,"Nasty Joker 99

https://t.co/uc87UuxsUQ

…

#nftcollector  #nftart  #NFTartist  #NFTdrop 
#NFTartists  #NFT #NFTCommunity  #Nastyjoker #OpenSeaNFT #Airdrop  #Giveaway #ETH #Collectibles https://t.co/3hkTYdQFnw",0,2,FurqiFaiq,2043,1498734051418591234
45,Tue Mar 01 18:56:57 +0000 2022,"SwampDAO - $FLZ ( @DaoSwamp ) update! #ETH
https://t.co/8lXB5wlgx7

Price: $0.2489
Fully Diluted MC: $320K
Liquidity: $22K
Volume 24h: $1.4K

https://t.co/hhAfcKDSiJ
  #OHMFork #OHM #PassiveIncome $ETH https://t.co/8Yrh1tCk3G",0,0,RebaseTokens,6471,1498734049141084168
46,Tue Mar 01 18:56:47 +0000 2022,#bitcoin Altcoins Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1058,1498734009257500674
47,Tue Mar 01 18:56:41 +0000 2022,"#RNDRUSDT Bull Alert!

5X Volume
Price:      2.907
5-min %: 1.7%
Volume:  $369,513
 
#crypto #whale #btc #eth #RNDR $RNDR https://t.co/3xr0d6n8vQ",0,0,abnormal_crypto,1320,1498733985144389636
48,Tue Mar 01 18:56:35 +0000 2022,"Hey $500 in #ETH in 7 minutes to those who engage with my last 3 tweets and retweets

#NFTGiveaways #NFTGiveaway #NFTCommunity",2,3,KentuckyDry,7797,1498733957969596418
49,Tue Mar 01 18:56:34 +0000 2022,"Tb from a year ago 😂❤️‍🔥 $ZIL

#Zilliqa is one of the few projects that provides an opportunity for new investors to experience the kind of returns that early #BTC and #ETH holders have realized. I have patience. Few 🙏🏽

#Blockchain #Web3 #NFT #NFTs #Metaverse #Crypto #PlayToEarn https://t.co/LOgVSYaIPX",0,3,veazydoezit,2580,1498733953485836289
50,Tue Mar 01 18:55:41 +0000 2022,"My fan art for the amazing KaijuFrenz NFT🤘
It’s a @KaijuFrenz wearing a @chromeheartsusa Jacket with a Foti Skull on top of his head, biting on a sprinkles donut with a VR exploring the metaverse and of course, a back full of etheruem shaped crystal that represents #ETH🔥 https://t.co/Gk2b220uOH",0,1,kelvinthemars,47,1498733730982027266
51,Tue Mar 01 18:55:33 +0000 2022,"The #legioverse is coming! Join us in just a few days to get a sneak peak at @LENMetaCorp and our exciting new project!

#Metaverse #Blockchain #ETH #DeFi #NFT #NFTCommunity #generativeart https://t.co/wgnt9SodNM",0,1,LENMetaCorpLux,45,1498733698430029825
52,Tue Mar 01 18:55:18 +0000 2022,"Filling my @SecretNetwork and @DiviProject bags. 

Up to just under 220,000 $SCRT as of today ☺️

Going to be a nice bag at $22+ million when $SCRT hits $100.

#crypto #bitcoin #altcoin #altcoins $ADA $SOL $LUNA $AVAX #eth #DeFi #btc $ATOM $XRP $LINK $MATIC $FTT $OKB $XTZ https://t.co/hozNOjJlGG",0,7,ButWhenMoon,3971,1498733633854705668
53,Tue Mar 01 18:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:55 PM . Mar 01,2022)

#BTC $43788.88
#ETH $2950.77
#BNB $407.91
#DOGE $0.13
#SHIB $0.0000269247
#AXS $56.80
#MANA $2.82
#UNI $10.27
#GM $0.0000339661
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,769,1498733558986330113
54,Tue Mar 01 18:54:54 +0000 2022,"As you reading this post, Many developers already joining the Orijin team and getting into a next generation platform to explore there ideas using one of kind platform. Its is now or never. join now and get great deal
#Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad.,.m https://t.co/3vYPdfyMuu",0,1,ranahammad7455,32144,1498733534085017601
55,Tue Mar 01 18:54:51 +0000 2022,"More and more #ETH and #Solana  #NFT holders are going into #ElrondNFT s because they see how wonderfully this blockchain works, and because they see how easy and fast it is to use the @getMaiar app to buy bluechip #NFTs like@Maiarpunks 
(The Original #cryptopunks on Elrond) 🧙‍♂️⚡ https://t.co/c1mzaZQfvi",0,6,Laro_eth,298,1498733523624202245
56,Tue Mar 01 18:54:49 +0000 2022,"10 lucky person will win NFTs worth Eth   0.05 each #NFTGIVEAWAY
1⃣Follow me 
2⃣ Like &amp; Retweet
3⃣ Drop your wallet address (ends in 24h)
#eth #PolygonNFT #POLYGONGIVES  #NFTs #Airdrop #Giveaway #NFTCollection #Discord #startupsuccess #DAOs",1,0,M4rius666,37,1498733515961155586
57,Tue Mar 01 18:54:43 +0000 2022,"Ethereum is acting as a leader for altcoins, so if we want #altcoin party need #Bitcoin dominance to fall by #ETH first",0,0,Ali_s_Razavi,1301,1498733490803773440
58,Tue Mar 01 18:54:36 +0000 2022,"You can have the best tech, the best value prop, the best art, but if you don't know how to engage and grow your community you're going to struggle.

Competition is fierce, now's the time to engage.

#NFTs #blockchain #crypto #BTC #ETH #Ethereum",0,0,Clear_Vision_io,89,1498733460730564614
59,Tue Mar 01 18:54:27 +0000 2022,"Are you ready for phase 2 ? We have whitelist spots open now. Visit our discord for more information on how you can mint.

https://t.co/nO9AtALMWn
#NFT #NFTS #ETH https://t.co/bE2E5zLcYc",3,9,bbvsea,12053,1498733422088531971
60,Tue Mar 01 18:54:26 +0000 2022,"🐶 WOW WOW WOW 🐶

🕹 Play #MetadogeMetaverse @Metadogetoken 

#️⃣ #MetaDoge #MetaDogeToken #web3 #PlayToEarn #NFTgame #1000xgem #ETH #BSC #Bitcoin  

🤩 #Shiba Inu #Avatar feeling happy in the #Metaverse !
So amazing views! The player can relax!🥰 

🌏 https://t.co/I26sBKcvrF https://t.co/PhUfaGy6Bs",0,1,dzigits69,4,1498733419274158081
61,Tue Mar 01 18:54:19 +0000 2022,"8 Cryptocurrencies alternative to #SWIFT

#BTC  
#ETH
#XRP
#TRX 
#XLM
#ADA
#PAXG
#XAUT

Keep this tweet and retweet",0,0,FasCoin,58,1498733387078504455
62,Tue Mar 01 18:54:19 +0000 2022,"Would you consider yourself experienced in wealth building - #investing? 💸

For @natoura_io, #DeFi education is a big part of our #Discord.

We want to introduce people to the #Crypto world outside of the #NFT world. 

👉 no financial adivse

#eth #btc #xrp #wildlife #nfts #icp https://t.co/1f7ogxTNIA",3,5,natoura_io,359,1498733386424270848
63,Tue Mar 01 18:54:11 +0000 2022,"DJ_cRYPTOMATic is live! @DJ_cryptomatic

""[HEX-N-SOUL Raid] :: [Rollerskating Jam] :: [80s Soul,Funk,Disco Classics] :: [HipHop &amp; NewJack Swing] :: [staking music] :: [ENG/GER]"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

TWITCH: https://t.co/YWTpTytMM0 https://t.co/uNmUP1DRvn",0,1,HEXstreamers,3196,1498733354685976580
64,Tue Mar 01 18:54:04 +0000 2022,"pls help and recommend,

the best platform to trade cryptocurrency? 

#TradingPlatform #TradingApps #cryptocurrency #BTC #ETH #XRP  Thanks!",0,0,SugarOhMoneyX,0,1498733326747635714
65,Tue Mar 01 18:54:00 +0000 2022,"As you reading this post, Many developers already joining the Orijin team and getting into a next generation platform to explore there ideas using one of kind platform. Its is now or never. join now and get great deal
#Orijin #Polygon #IDO #BSC #Eth #BTC #DeFi #Launchpad.,.",0,2,ranahammad7455,32144,1498733309949784064
66,Tue Mar 01 18:53:54 +0000 2022,"Please can Anyone send me some crypto. That would be much appreciated, lost my job in November. 

Btc: 3CT1XHL3y48TUdxVEkDTwk4nVTJ6iAqDms

Eth;
0x87E1bC63016b957f0fe11810eF92C5b82214DC6a

#crypto #cryptocurrency #btc #eth $etc $btc #spreadthelove 

@Bitcoin @ethereum",0,1,Tom289289289,1,1498733282371985409
67,Tue Mar 01 18:53:46 +0000 2022,"Cryptocurrencies alternative to #SWIFT

#BTC 
#ETH
#XRP
#TRX
#XLM
#ADA
#PAXG
#XAUT

Keep this tweet and retweet",0,0,FasCoin,58,1498733249610194947
68,Tue Mar 01 18:53:45 +0000 2022,"😃QxQ NFT Blocks 
👉https://t.co/KP4BzqobsF

#NFT #NFTs #nftcollector #nftart #NFTCommunity #NFTartist #ETH  #QxQ #OpenSeaNFT https://t.co/pLFzliBUXK",1,4,QuadStudio1,50,1498733246879715332
69,Tue Mar 01 18:53:45 +0000 2022,"https://t.co/FsP7n3gNQK

Exclusive #nftcollection of #3D Album Cover 🖼️ #nftartwork designed &amp; produced by the Artist 👽 #Dopetrackz 
#Metaverse #NFT #nftart #eth #opensea #digitalart",1,4,dopetrackz,27923,1498733244145094664
70,Tue Mar 01 18:53:40 +0000 2022,Have a cup of afternoon tea at home~ #London #BTC #ETH https://t.co/5m2deN43U8,0,1,Nancy920726,6,1498733225266589703
71,Tue Mar 01 18:53:35 +0000 2022,"Giving away .2 ETH!!
Giving back to all my wonderful followers and nft community!          Retweet, and tag 2 friends. Picking a winner in 24 hours! #NFT #NFTGiveaway #ETH",2,3,Iunatico_feliz,49075,1498733201480728587
72,Tue Mar 01 18:53:30 +0000 2022,"#KSMUSDT Bull Alert!

5X Volume
Price:      139.7
5-min %: 0.65%
Volume:  $505,508
 
#crypto #whale #btc #eth #KSM $KSM https://t.co/LKB9ypiGen",0,0,abnormal_crypto,1320,1498733183071883264
73,Tue Mar 01 18:53:14 +0000 2022,"Hello #crypto and #NFT world!
Our first #deartist @cris_james_art ´s collection is live you can place your bid on her unique pieces « Berry » (0.1#eth)and « Roma Sugar Skull »(0.09#eth).

3D

Be #DeArt 😁💻🎨🌎

https://t.co/SaAvB2MQ1o

#nftart #nftcollector #cryptocurrency #ETH https://t.co/L2lBByNWFc",0,1,DeArtNFTworld,40,1498733116944523264
74,Tue Mar 01 18:53:10 +0000 2022,"2022 is going to be an AMAZING year for #gildedgames! 
Things to look forward to:
✅ $GILD Token whitelisting
✅ $GILD Token public release
✅ Gilded World (P2E Metaverse)
✅ Innovative marketing &amp; influencers
We have no where else to go but UP 📈🚀🚀🚀#GILDARMY #Ethereum  #ETH",0,2,gilded_games,618,1498733100536373250
75,Tue Mar 01 18:52:48 +0000 2022,So glad I got in on edenhorde early and if the floor drops a bit more ima buy a 3rd #NFTs #ETH #edenhorde,0,2,andy_whorehole,2,1498733006177067009
76,Tue Mar 01 18:52:40 +0000 2022,"$rune | $usdt

Insane run today. Bounced off from the weekly demand. Currently at resistance  with 4h heavily overbought. See this running towards $6-$7.7 in the coming days.

Will look to add to longs if price approaches to retest 200ema around $4.3-$3.8.

#BTC #ETH https://t.co/0Zh5r3WZDQ",0,1,phoenix_RXY,345,1498732974371573763
77,Tue Mar 01 18:52:31 +0000 2022,"🐮 BULLWHALE! just LONGED $4,403,996 worth of #Ethereum #ETH at $2,950 on #Binance Futures",0,1,BEARBULLWHALE,3549,1498732934722899971
78,Tue Mar 01 18:52:27 +0000 2022,"Uniswap builds interface to swap altcoins into ETH donations for Ukraine

https://t.co/hkfuLaxBK5 #ETH #UNI #Crypto #CryptoNews #CryptocurrencyNews",0,2,TheBitcoinScoop,121,1498732919212240896
79,Tue Mar 01 18:52:20 +0000 2022,"Shilling, content creation, and strategic consulting are all at 
#RBXS

🌐https://t.co/FucO37j5Dg

#RBXS #RBX #RBXSamurai #crypto #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi #marketing #altcoin #ethereum #bitcoin #AVAX #MATIC #Polygon #binance https://t.co/Sm12aBAnfa",2,1,Susano_Noble,69,1498732890233790465
80,Tue Mar 01 18:52:15 +0000 2022,Gear up for tax season with this cryptocurrency and NFT beginner's guide | Boing Boing https://t.co/yRbmA6sUgh via @mashable #blockchain #cryptocurrency #eth #cryptoart #nftcommunity #ethereum,0,0,CannabisNFTMag,270,1498732866146127873
81,Tue Mar 01 18:52:04 +0000 2022,"‘Relapse’ is the 7th #NFT out of 15 #NFTs. Each NFT will go for 0.05 #ETH #Ethereum #NFTCommunity #nftart 
https://t.co/S7atJ2cQ07 via @opensea",1,5,StudioNiceOne1,10,1498732823401971712
82,Tue Mar 01 18:52:02 +0000 2022,Kenum is a series of image logs #NFTCommunity #nftcollector #NFTdrop #NFTGiveaway #NFTartist #NFTcollectibles #NFT #ContemporaryArt #curator #artbasel #opensea #artist #artwork #artoftheday #eth  #art #artwork https://t.co/rdBU79Lsi7,0,0,AnilKenum,1841,1498732814195658753
83,Tue Mar 01 18:51:56 +0000 2022,"Buy it at  https://t.co/rU84ysTVj2
#nft #nftart #nft3 #nftcollection #eth #fries #chips https://t.co/3ZXgA9Sjwz",0,5,Snackzy_nfts,0,1498732788274675712
84,Tue Mar 01 18:51:54 +0000 2022,"MAVERICKS vs LAKERS #NFT GIVEAWAY!
1️⃣Follow @LilBallersNFT
2️⃣Like/Retweet
3️⃣Comment the closest final score to win!
https://t.co/IxOfqyVnOt
#NFTGiveaway #NFTCommmunity #MATIC #Polygon #NFTGaming #OpenSeaNFT #NFTcollectibles #NBAPicks #ETH #NBA75 #FreeNFT #NFTdrop #NBAonTNT #Free https://t.co/XtUf10GNjH",2,1,LilBallersNFT,275,1498732780628234242
