,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Tue Mar 08 23:29:12 +0000 2022,"@penguin_heroes CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501339278772785153
15,Tue Mar 08 23:29:03 +0000 2022,"are we in a simulation?
#eth vs. #xrp
Nikola Tesla &amp; Thomas Edison: The war of currents and the search for truth
Nikola Tesla and Thomas Edison are two giants of electrical engineering whose inventions changed history. But the electricity between the two is no secret to the world",0,0,shortterm13,42,1501339241879584777
16,Tue Mar 08 23:28:53 +0000 2022,"@the_black_swan5 @ZukiGen_NFT CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,2,thala_sanjay_,153,1501339198812405764
17,Tue Mar 08 23:28:38 +0000 2022,"@Avalon_nft CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501339136669614085
18,Tue Mar 08 23:28:36 +0000 2022,@telcoin_team When is more coins listing coming? #Telcoin #altcoin #fintech #remittances #telcoin_team #ETH #matic #BTC #bnb,0,0,JAryubi,95,1501339126997606401
19,Tue Mar 08 23:28:20 +0000 2022,"@TheCryptoGifter CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501339059699941376
20,Tue Mar 08 23:28:01 +0000 2022,"@doombooNFT @UkiyoPlayers CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1501338982004584449
21,Tue Mar 08 23:27:58 +0000 2022,"@frank_baca_tx @Cheemsyyu @CheemsInformer @hehe_kev @Cryptohunter555 @CryptoDoll21 @CryptoDoll21x @cryptonite_s @RStrozer @lambosoonexpert LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338969262465027
22,Tue Mar 08 23:27:47 +0000 2022,"@ThePegxsu CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338922936266754
23,Tue Mar 08 23:27:46 +0000 2022,"Owning #bitcoin, #ethereum, &amp; #crypto in 2022 put you at a serious competitive advantage for 2020 (the decade). 🚀",4,23,AltcoinDailyio,1110247,1501338917986996225
24,Tue Mar 08 23:27:44 +0000 2022,"@RealDaeme @CheemsInu @CheemsInu_army @Cryptohunter555 @hehe_kev @majesticboss55 @NeoCapriCoin @lambosoonexpert @RiskToRiches @cryptobarbieBSC LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338911162966017
25,Tue Mar 08 23:27:42 +0000 2022,"Buy some babydoge while its cheap.
Not a financial advise

#BabyDoge 
#BTC 
#bitcoinpos 
#Ethereum 
#ETH",0,1,TraderProfessor,66,1501338903428546560
26,Tue Mar 08 23:27:36 +0000 2022,"@lilgizemxox CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338875561611269
27,Tue Mar 08 23:27:21 +0000 2022,"Please don't share your private keys with anyone , Not even Jesus.

#btc #ETH #Solana #SolanaNFTs $woof $Run $btc $eth $Wallet $xcur $Shiba #Shiba #ShibaSwap #cryptotrading",0,0,Crypto_LawdUzi,3,1501338813792235524
28,Tue Mar 08 23:27:20 +0000 2022,"How many of you bought the dip?

#NFTs #NFTartist #NFTCommunity #ETH",0,2,RatherTrippy,10,1501338809253908494
29,Tue Mar 08 23:27:16 +0000 2022,"@LordKibou CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338793093173253
30,Tue Mar 08 23:27:04 +0000 2022,"$10,000 #ETH Winner Tonight. Enable ( 🔔 )
Be ready for my Next Giveaway.",32,38,ETHGifting,22485,1501338742727974912
31,Tue Mar 08 23:27:03 +0000 2022,"@NftBabydragon CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338739934920704
32,Tue Mar 08 23:27:02 +0000 2022,"@magocrypto Matic, I won’t risk on it as long as I don’t have any idea what I’m doing. 

Go with #BTC and start learning the trends although they mean nothing in this market.#btc #eth",0,0,Hamzaamad07,2,1501338735350325253
33,Tue Mar 08 23:26:27 +0000 2022,"@1goonrich $KIBA still under 30 million MC, early AF! #KIBA #ETH @KibaInuWorld",0,0,LordNate100x,216,1501338589619052547
34,Tue Mar 08 23:26:10 +0000 2022,"$1250 #ETH ✨

Retweet, Like &amp; Follow Me
Show me you have notifications on

Nobody does it like me. Fact.",0,0,tubex_eth,4394,1501338514583027715
35,Tue Mar 08 23:26:07 +0000 2022,"@CryptoDivaBSC CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1501338505040969729
36,Tue Mar 08 23:26:01 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $38,680.82
BTC-EUR: $35,515.19
ETH-USD: $2,578.15
ETH-EUR: $2,364.69
LTC-USD: $100.13
LTC-EUR: $91.90
XRP-USD: $0.72
XRP-EUR: $0.66

#BItcoin #ETH",0,0,The_CryptoHUB,36,1501338479040552960
37,Tue Mar 08 23:26:00 +0000 2022,"#XRP to $100
#BTC To $1M
#ETH to $50K
Will it happen?",2,9,TheDustyBC,51108,1501338473395015680
38,Tue Mar 08 23:25:53 +0000 2022,"@CryptoTroopsNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501338444261478405
39,Tue Mar 08 23:25:38 +0000 2022,"@NFTGifting @ETHGifting #ETH 

0xb11a9DE71426a4D598749741459f7661732E757D

🎉Thanks &amp; BlessinGS🔥❤️‍🔥",0,0,_Matthew316,1381,1501338380478648322
40,Tue Mar 08 23:25:36 +0000 2022,"@rumisles CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338374929485824
41,Tue Mar 08 23:25:31 +0000 2022,"@Celynewealthy @sbetv1 @CheemsInu LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338352217473027
42,Tue Mar 08 23:25:31 +0000 2022,"@NFTGifting #ETH 👏🚀😀
0xDc0DC5D4817049a2BEe012B4df9089AB1eAd9592",0,0,MarcosA29256291,27,1501338350929723398
43,Tue Mar 08 23:25:23 +0000 2022,"@CryptoDivaBSC CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,3,thala_sanjay_,153,1501338321313677320
44,Tue Mar 08 23:25:22 +0000 2022,"@Joseito_Sierra LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338313508151296
45,Tue Mar 08 23:25:12 +0000 2022,"@cryptoworld202 Hahahahahah WHAAAT??? Why would I   possibly want $SOL or #ETH??? Just give some crypto that is not sh*t, tnx. Like #AVAX for example.",0,1,avaxian1,31,1501338273758781442
46,Tue Mar 08 23:25:11 +0000 2022,Slow 66 | Normal 74 | Fast 89 | Instant 116 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1100,1501338267148562437
47,Tue Mar 08 23:24:55 +0000 2022,"@CryptoWhaleinfo CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338202438660098
48,Tue Mar 08 23:24:53 +0000 2022,"@altcryptocom CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501338192389177344
49,Tue Mar 08 23:24:35 +0000 2022,"@majesticboss55 @CheemsInu LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338116849762310
50,Tue Mar 08 23:24:25 +0000 2022,"@CheemsInu LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501338077096296448
51,Tue Mar 08 23:23:47 +0000 2022,"@whatsbit CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501337918484279296
52,Tue Mar 08 23:23:33 +0000 2022,"@Arnold_NFT Arnold NFT is reaching great heights 🌍

 #nft #NFTpromotion #NFTProject #eth  #nfts #NFTCommunity  #ArnoldNFT",0,0,BrownsonJnr001,242,1501337856412766209
53,Tue Mar 08 23:22:51 +0000 2022,"@fataleth Thanks for the chance

0x1C32B2374239001E3fBa7315f9135D9b621277f8

#ETH",0,1,Hery140810,54,1501337681912991747
54,Tue Mar 08 23:22:34 +0000 2022,"@lilyvivvi CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",0,2,thala_sanjay_,153,1501337612388163594
55,Tue Mar 08 23:22:29 +0000 2022,"Is it gonna be another nail biter like yesterday? 👀 💰 @dogecoin giveaway contest ending soon 🔜 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",0,1,BTCPrinterAvax,1161,1501337588199829506
56,Tue Mar 08 23:22:25 +0000 2022,ETH Gas is now valued at 65! #ETH #gwei #GasAlert $ETH || ID: 1646781745.134246,0,0,CryptoPingBOT,46,1501337571493912583
57,Tue Mar 08 23:22:22 +0000 2022,Requesting faucet funds into 0xd423A10378c30B14D6298Af39aDd8B72E8b7C81B on the #Rinkeby #Ethereum test network.,0,0,Bike26034086,136,1501337562119643144
58,Tue Mar 08 23:22:08 +0000 2022,"Hello, good morning everyone #BNBBULL #BSC2022 #ETH",0,0,LaSa4502,107,1501337503365681159
59,Tue Mar 08 23:22:07 +0000 2022,"@NFTGifting 0x35dF5F1BE0AFe8f82803a24858Fc517Dd0F866Ed
#ETH",0,0,VenusZ48269518,138,1501337498433294344
60,Tue Mar 08 23:22:07 +0000 2022,"@1goonrich LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501337496998850563
61,Tue Mar 08 23:22:06 +0000 2022,"💎 Hello everyone  💎
▪️
When will #bitcoin reach 50k? 🤔🕵🏼‍♂️
▪️
#BSC #BinanceSmartChain #BNB    #BTC    #TRX    #ETH #NFT #NFTartist #Memecoin #solana    #Metaverse",1,8,Isaac_Smith77,303977,1501337493161095170
62,Tue Mar 08 23:22:02 +0000 2022,"@Amir56966806 @majesticboss55 @cz_binance LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501337476597784581
63,Tue Mar 08 23:21:46 +0000 2022,"📈#Binance: #ZEN-BTC (#6h)
🏁#traderesult - in profit (Trailing SL)
📥Open rate: 0.00090601
📤Close rate: 0.00095100
⌚Duration: 15 hours
💰Profit: 4.97%

#horizen #crypto #cryptocurrency #ethereum #analysis #cryptotrading",0,0,ccta_io,1328,1501337410810036226
64,Tue Mar 08 23:21:37 +0000 2022,"@iannnft 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501337369320083457
65,Tue Mar 08 23:21:29 +0000 2022,"@CryptoDivaBSC LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501337338437201925
66,Tue Mar 08 23:21:29 +0000 2022,"@CaptainCrypto06 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501337336554139650
67,Tue Mar 08 23:21:22 +0000 2022,"@cryptogems555 LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501337310020837377
68,Tue Mar 08 23:21:08 +0000 2022,"@NFTGifting 0x35dF5F1BE0AFe8f82803a24858Fc517Dd0F866Ed
#ETH",0,0,VenusZ48269518,138,1501337251074117634
69,Tue Mar 08 23:21:04 +0000 2022,"@theRealKiyosaki CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #SHIB  #bscgem #btc #ETH #BNB #DeFi",0,1,thala_sanjay_,153,1501337230932987908
70,Tue Mar 08 23:21:00 +0000 2022,You ever feel scared to lose your Warcraft collectibles because they all live on a centralized server?? Us too! #NFT #Metaverse #Play2Earn #NFTCollector #NFTCommunity #NFTGaming #PlayToEarn #BlockchainGaming #Ethereum,1,5,warcrnft,75,1501337216617906179
71,Tue Mar 08 23:20:41 +0000 2022,"New NFT’s are out join Discord for Whitelist

#NFT #NFTs #NFTCommunity #NFTCollection #nftart #NFTProject #NFTLaunch #Whitelist #CARNFT #launch #ETH #Ethereum #PolygonNFT #EthereumNFTs #OpenSeaNFT #OpenSeaNFT #MetaMask #coinbasewallet #BuyNFT #forsale",0,0,Pixxxelca,2,1501337136787718145
72,Tue Mar 08 23:20:25 +0000 2022,"@majesticboss55 @CheemsInu LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501337069813182465
73,Tue Mar 08 23:20:20 +0000 2022,"The $THC from @ThetanArena is now at $0.01286 
📈 Is up 0.056% compare to 1 hour ago
📉 and is down -16.054% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,162,1501337049936367619
74,Tue Mar 08 23:20:04 +0000 2022,"How many degrees of wine can be worthy of sudden sadness, how many grievances can be said to cry when you cry!
#Bitcoin #Ethereum #XRP #Cardano #Shiba #CRO #TerraUSD #LTC #FTT #BTCB #ETC #KCS #TRX",0,0,ImCelestie,728,1501336981439057923
75,Tue Mar 08 23:19:27 +0000 2022,"Do what you desire the most 
For me a community of #Alphas 
 
Check my #art : @AlphaDudes1 

#Nft #NFTCommunity #NFT #NFTMarketplace #NFTdrops #ad #Ethereum #NFTartist #Twitter #instagram #Discord",0,2,KushtrimIts,81,1501336826509885441
76,Tue Mar 08 23:19:21 +0000 2022,"@CaptainCrypto06 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,1,MuraddAslan,180,1501336802518568962
77,Tue Mar 08 23:19:11 +0000 2022,"@angeles_nft 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,1,MuraddAslan,180,1501336758469935105
78,Tue Mar 08 23:19:05 +0000 2022,"@ohheyadrian @Hut8Mining @HiveBlockchain @ArgoBlockchain @Core_Scientific @MarathonDH @Bitfarms_io @RiotBlockchain @CleanSpark_Inc @irisenergyco @dmgblockchain They did, but I’ve just included the #BTC mined for comparison.  I have included the #ETH mined in the revenue line.",0,2,cazenove_uk,2859,1501336731970256898
79,Tue Mar 08 23:19:01 +0000 2022,"@CryptoTroopsNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336715583098890
80,Tue Mar 08 23:18:53 +0000 2022,"@CryptoPunk99999 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336681563049992
81,Tue Mar 08 23:18:42 +0000 2022,"@SabianNFT 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336638466805760
82,Tue Mar 08 23:18:35 +0000 2022,"@meny_eth 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336607655227394
83,Tue Mar 08 23:18:26 +0000 2022,"@metaverseride 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336570225438721
84,Tue Mar 08 23:18:15 +0000 2022,"@nftgeekbybone 0x70d6b10037c9c80c03e93e1e1b0ba11b00358f22
BEP20 #ETH

Would you like to help me save a life?",0,0,MuraddAslan,180,1501336522552975366
85,Tue Mar 08 23:18:08 +0000 2022,"@Memecoinjedi LFG! 

#cheems @CheemsInu 

🏆 #MemeTech

🏆 #ETH Bridge 

🏆 New Block City (#P2E #Metaverse)

🏆 Innovative marketing &amp; influencers

@CGothamCity #Bitcoin    @1goonrich @OfficialTravlad @CometCalls",0,0,DuckSupportHODL,362,1501336495663239172
