,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 07:59:55 +0000 2022,Requesting faucet funds into 0x9e81fd993203113AebD886707D8E8c21dDe939c6 on the #Rinkeby #Ethereum test network.,0,0,masa04375291,0,1521761528344580098
11,Wed May 04 07:59:36 +0000 2022,"GM people slept with hopes of $36K Woke up to $38500 profit is profit, Lets Book some!
#BTC #ETH #Binance
#THETA #NFTCommunity #APE #DAR",0,1,CryptolordDar,15,1521761448212451333
12,Wed May 04 07:59:19 +0000 2022,"Current #Ethereum Price: $2,815.17 📈",0,0,Ethereum_Hourly,202,1521761374556278786
13,Wed May 04 07:59:06 +0000 2022,"Dollar-cost averaging (DCA) into #Bitcoin and #ETH is the key to financial freedom.

Use #Laxya's DCA bot for automatic #cryptotrading",0,0,Laxya_io,926,1521761320882020358
14,Wed May 04 07:59:02 +0000 2022,"@Cylumfinance Great Project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,rosh_rashid,3,1521761302393282560
15,Wed May 04 07:58:57 +0000 2022,"@KittyInuToken Omg just  like a dream game #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,41,1521761284169084928
16,Wed May 04 07:58:53 +0000 2022,"Good morning fam 😊 💕 
Shill me the next 100x gem! 💎👀
I'm going to make some buys today.

#altcoin #memecoin #NFTs #GameFi #metaverse #BNB #ETH #CRO #AVAX",0,0,SadieCalls,3757,1521761265672204288
17,Wed May 04 07:58:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,826.75: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521761203302940682
18,Wed May 04 07:58:29 +0000 2022,Slow 25 | Normal 28 | Fast 29.9 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521761163809366016
19,Wed May 04 07:58:03 +0000 2022,"On May 3, #Ethereum advocate and industry analyst Ryan Sean Adams posted a screenshot of the leading layer-two platforms and their respective network fees.",0,0,BabzBam,177,1521761055734702080
20,Wed May 04 07:57:41 +0000 2022,Are you Team #Solana or Team #Ethereum? 🤔,0,1,Patricia_greg1,51,1521760963288047617
21,Wed May 04 07:57:14 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1651651034.0559244,0,0,CryptoPingBOT,60,1521760849530081280
22,Wed May 04 07:57:06 +0000 2022,"@Cylumfinance Great project!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,rosh_rashid,3,1521760815648489472
23,Wed May 04 07:57:04 +0000 2022,"@RMoonOfficial Your project looks promising hope for your success👍👍👍

@ADRIANVILLELA1
@ABHISHEK_AB3D @thuychau120589

#altcoins #UTK #Ethereum",0,0,PinoyHodl,8,1521760808774291456
24,Wed May 04 07:57:03 +0000 2022,"@Beardy613  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521760805573771264
25,Wed May 04 07:56:52 +0000 2022,"Who's buying #NFT rn? Honestly? LMK
#NFT #ETH #CRYPTO #OPENSEA #METAVERSE #BTC #APEFOLLOWAPE #TRILLIONAIREAPE #CRYPTOPUNK #BAYC #MAYC",1,1,TrillionaireApe,2405,1521760759545487360
26,Wed May 04 07:56:50 +0000 2022,"@jordanfried I was really excited to get my hands on a gensesis key and was led to believe that if I whitelisted in a timeframe I'd get one.

Now your team are changing the rules and $2900 is too expensive. Even $1000 is steep.

Too bad I can't help prioritize #Hedera

#HBAR #ETH",0,0,Cryptodoka,979,1521760750708183040
27,Wed May 04 07:56:48 +0000 2022,"#bitcoin Blockchain If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1125,1521760740692180992
28,Wed May 04 07:56:47 +0000 2022,"#bitcoin Blockchain If you bought the halving, sell it now!  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1125,1521760739895042049
29,Wed May 04 07:56:28 +0000 2022,Slow 25 | Normal 30 | Fast 53.2 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521760657540005889
30,Wed May 04 07:56:03 +0000 2022,@kucoincom Team #doge - backup is team #eth - but I hold some #sol - so a fan of all three,0,0,CryptoQmark,20,1521760554666233856
31,Wed May 04 07:55:57 +0000 2022,"This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Salma29855206,3200,1521760527961133057
32,Wed May 04 07:55:51 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Akib016088,2,1521760504858902528
33,Wed May 04 07:55:46 +0000 2022,"⚠️ 2013 - You missed #BTC  
⚠️ 2016 - You missed #ETH
⚠️ 2018 - You missed #BNB  
⚠️ 2021 - You missed #SHIB
✅ In 2022, don't miss @PandaGirlToken.

1000X gem 🔥🔥🔥🔥",0,1,vitorskatecrypt,154,1521760480066699264
34,Wed May 04 07:55:44 +0000 2022,"GM! What NFT's should I buy under 0.5ETH?

#NFTCommunity #cryptocurrencies #NFTdrop #nft #Ethereum #Bitcoin",0,3,lukevbeth,4,1521760475532476417
35,Wed May 04 07:55:38 +0000 2022,@VerfiedAirdrop Nice project #Clockx24 #UTK #Ethereum) @AirdropRampage @AirdropFlex @PresentsAirdrop,0,0,KESKNTRK,33,1521760446319108096
36,Wed May 04 07:55:33 +0000 2022,"@KittyInuToken Amazingg 😻😻😻🙌✨ #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,41,1521760427272769537
37,Wed May 04 07:55:25 +0000 2022,Requesting faucet funds into 0x04444653BAd2551C31A375c29aC53EB25A5f2d7c on the #Rinkeby #Ethereum test network.,0,0,AsandaHall,0,1521760393210826752
38,Wed May 04 07:55:20 +0000 2022,"Bentley University now accepts #Bitcoin, #Ethereum and #USDC as a payment method for tuition.💥

#Crypto adoption is becoming massive! Way to go",0,1,its_AkRaj,3611,1521760374814511105
39,Wed May 04 07:55:04 +0000 2022,"➡️10T Crypto Total Market Cap.
⏳2023/2024.

Navigate accordingly 🤝

#Bitcoin 
#cryptocurrencies 
#Ethereum",0,0,MikeMrad,55,1521760305562411008
40,Wed May 04 07:55:02 +0000 2022,"@funnygameworld s one of the Best having great potential project in crypto market to check and join !  Don’t miss the chance with KalyCoin and it solution!

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,665,1521760295764602880
41,Wed May 04 07:54:58 +0000 2022,The #altcoins are going down because these companies are stocking up on them they will use their technology it is sure to be more energy efficient the old system is breaking new one is coming #crypto like #tezos #vechain #bttc #eth #shiba will be applied #banks #companies,2,3,TradingWorld80,91,1521760280954523648
42,Wed May 04 07:54:44 +0000 2022,"Australia Zoo, a wildlife conservatory related to the family of noted conservationist Steve Irwin, has announced aN #NFT series on the green blockchain @Algorand to celebrate the 20th anniversary of its Wildlife Warriors conservation project.

#CryptoNews #ETH #btc #dgcryptotv",0,2,dgcryptotv,133,1521760223643541504
43,Wed May 04 07:54:36 +0000 2022,"@m1nn1er1dsy Good morning!! Are you ready ? 
Does Size matter... We will see soon enough! 
Join the community and be a part of something special💎🚀

@BigShibaInu is coming to #Ethereum 

100% owned  huge triple 
#DAO  LAUNCHING soon!!",0,0,CryptoCc31,340,1521760189266989057
44,Wed May 04 07:54:27 +0000 2022,Slow 26.1 | Normal 30.1 | Fast 42 | Instant 43.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521760151241375744
45,Wed May 04 07:54:08 +0000 2022,"@funnygameworld is very interesting project with big goals ahead project looks good and there is a professional team working on it. i believe this project has a bright future.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbi",0,0,topgameofyear,665,1521760068970205184
46,Wed May 04 07:54:00 +0000 2022,"#ETHereum #ETH impulse bar 2824.51 - 2832.7

$ETH Bar close 2825.46

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521760037735067650
47,Wed May 04 07:54:00 +0000 2022,"@cryptobarbieBSC Tonight’s the night where gonna make it happen, tonight’s the night where gonna make it #burn. $BURN project created by #shibadoge will #burn 1,000,000,000 #ShibaInu worth over $20,000🤯 #nft #staking #ETH #DeFi #launchpad #DAO @realshibadoge @ShibaDoge_Army",0,0,Nils4133,740,1521760036363644928
48,Wed May 04 07:53:59 +0000 2022,"@KittyInuToken @greyrbgc @brycent_ 😻✨ #KittyKart $kitty #KittyInu
#altcoin  #cryptocurrency 
 #Gamefi #NFTGame #PlayAndEarn 
#Metaverse #Crypto #ETH #NFT #NFTs  #meme",0,0,Mary_kk22,41,1521760032295211008
49,Wed May 04 07:53:59 +0000 2022,"#TRX will go crazy and a lot of people will be missing it. 

Prepare for a lot more eyes on #Tron and hopefully a lot more dapp development.

#BiTTorrent will also be used as a means to transport #USDD from Tron to #bsc to #eth.",0,0,Mahendr11850471,410,1521760031129194498
50,Wed May 04 07:53:58 +0000 2022,"@vite_news @vitelabs @ViteXExchange Stake $Vite to earn $VX, unless staked for quota.

Stake $VX to earn #ETH, #BTC and #USDT.

As simple as that. 
#ViteFleet",0,0,thegoodboyinc,2,1521760028491153409
51,Wed May 04 07:53:27 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit One of a handful of the activities deserving of consideration! All around planned guide, straightforwardness and unsurprising development of the mission,",0,0,WashiMortoza,6600,1521759900430630913
52,Wed May 04 07:53:15 +0000 2022,"@funnygameworld As far as I can see, it is a project that attracts a lot of attention. There is no negative review and comment. As long as these likes continue in the.   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AlexPritom0,1012,1521759849704751104
53,Wed May 04 07:52:28 +0000 2022,"@PresentsAirdrop NICE!
#Clockx24 #UTK #Ethereum

@deep_snake_fx 
@metarobox 
@metastation_T",0,0,matsudaimajin,13,1521759652996067328
54,Wed May 04 07:52:26 +0000 2022,Slow 25 | Normal 30 | Fast 42 | Instant 56.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521759644967919616
55,Wed May 04 07:52:19 +0000 2022,"@Dr_shwetaPHD @IOHK_Charles @InputOutputHK @bloc_ki @xavior89_3d5 @CryptoIRELAND1 @EyeOfTheKing1 @benohanlon @cardano_whale Oh dude...#Polygon  fixes this. All this other Blockchains will go under, like 2000s the Tech-Crash. 
Why i should use Cardano, if Polygon works fine to me and iam not a Fanboy of Matic. ;-)

#Ethereum and #Polygon have a Future...but thats only my 2Cents...",0,0,zete1988,43,1521759613699379200
56,Wed May 04 07:52:15 +0000 2022,"@nob_end @Ralvero @ViralCryptoApp Don't skip this project !!
Let's go check this out !!
Price is really undervalued, this gonna be insane growth sooon.
$VCX @ViralCryptoApp #Shiburai @shiburai_token #Ethereum #NFTs #P2E",0,0,GksNft,339,1521759598910132224
57,Wed May 04 07:51:58 +0000 2022,"#Fujicompany a potential project for the future. The project is implemented very professionally and has a clear development plane. Made by a very professional and experienced team.

#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,topgameofyear,665,1521759526512472064
58,Wed May 04 07:51:44 +0000 2022,"@VerfiedAirdrop Good project
@VedioSexy7 
@MioNhung 
@ThuVn31582465 
#Clockx24 #UTK #Ethereum",0,0,AnhTuLuu,7,1521759468048248838
59,Wed May 04 07:51:05 +0000 2022,"@leeneedham81 @ViralCryptoApp Don't skip this project !!
Let's go check this out !!
Price is really undervalued, this gonna be insane growth sooon.
$VCX @ViralCryptoApp #Shiburai @shiburai_token #Ethereum #NFTs #P2E",0,0,GksNft,339,1521759303555637248
60,Wed May 04 07:50:53 +0000 2022,"@DeCryptoLover1 @cryptobull3232 @Theta_Network @THETAtv @YouTube @mitchliu @jieyilong @wes_levitt I agree, EdgeStore converts $theta to @Filecoin.

@Theta_Network #theta $theta #bitcoin #btc #metaverse #nfts #nft #nftcollector #binance #kucoin #cryptocurrency #investing #eth #opensea #samsung #katyperry #CryptoNews #Cardano #mana #decentraland #ada #shiba #sand #APECOIN",0,1,Jimakos13,2907,1521759254201446403
61,Wed May 04 07:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,825.78
#DOT: $15.26
#SOL: $87.26
#LUNA: $84.68
#XRP: $0.6154
#AVAX: $60.80
#ALGO: $0.6648
#ATOM: $18.08
#ETC: $27.47

💥New predictions every hour",0,0,SlothTradingBot,25,1521759228729384961
62,Wed May 04 07:50:47 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2827. USD  |  -0.6% 

Mrkt Dominance:  19.8% 

Txn Vol:  9.23B

Active Addresses:  508.8K

TVL:  110.3B",0,0,InfoDoge2,21,1521759228708507649
63,Wed May 04 07:50:46 +0000 2022,"just  purchased my L.O. Community nft 
so excited for this project, it gives great vibes (and not just from the music)😋
@LOcommunityNFT #locommunity #nft #eth #os",1,1,ratatoli_k,1120,1521759222853210113
64,Wed May 04 07:50:43 +0000 2022,Donaswap is available in Coinsbit. LFG. #GameFi #firechain #Donaswap #NFTs #BNB #cryptocurrency #Ethereum #NFTCommmunity #Bitcoin,0,0,RamenSergio,60,1521759209381003266
65,Wed May 04 07:50:42 +0000 2022,"@NFTCryptoSmart  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521759205249724416
66,Wed May 04 07:50:26 +0000 2022,Slow 25 | Normal 29.9 | Fast 34 | Instant 43.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521759138891583490
67,Wed May 04 07:50:20 +0000 2022,"My recent @ensdomains picks include:
faff.eth - triple letter, cool word
16061.eth - cyclops palindrome prime (pensylvania zip code)
intravenous.eth
goodbuddy.eth
roody.eth

#ens  #ETH",0,0,pourandfeed,70,1521759114862505984
68,Wed May 04 07:49:49 +0000 2022,"(2) 

The #EVM chains started to develop. 

They are cheap, fast, and... yep, that's all. 

Most of them are not as decentralized and secure as #Ethereum. 

However, #ETH is expensive, and retail investors don't care about decentralization.",0,1,TomekCopy,123,1521758982838226944
69,Wed May 04 07:49:47 +0000 2022,"I really like the project and their ambitious concept! I think they have great chances to achieve impressive results in the nearest future!

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Ngewex_yuk,16509,1521758977348227072
70,Wed May 04 07:48:38 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 33 Gwei

📈 $ 2,826.61: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521758685579599872
71,Wed May 04 07:48:25 +0000 2022,Slow 25 | Normal 29.6 | Fast 33 | Instant 46 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521758632731455489
72,Wed May 04 07:48:18 +0000 2022,"Pakistan has formed 3 committees to decide whether to establish a legal framework for cryptocurrency or ban it. The committees will review all aspects of the cryptocurrency business and come up with recommendations on the country’s crypto policy.
#CryptoNews #ETH #btc #dgcryptotv",0,0,dgcryptotv,133,1521758601852985344
73,Wed May 04 07:48:02 +0000 2022,"@CoinHubCC Plz raid this all pages with hash tag ...

#OMNIA #OMNIAVERSE #METAVERSE #BRC20 #BITGERT #SAND #DECENTRALAND #BTC #SOLANO #BNB #ETHEREUM #ZIL #MATIC 

 LfG",0,0,ChibuikeNwank18,3111,1521758535557730306
74,Wed May 04 07:48:00 +0000 2022,"#ETHereum #ETH impulse bar 2816.21 - 2828.37

$ETH Bar close 2825.95

#Crypto short term volatility detection",0,0,FindCoinAction,379,1521758527194157057
75,Wed May 04 07:48:00 +0000 2022,"If inflation is an endgame monster, you must equip your sword and shield to fight it. #Btc #Eth",0,0,JofWalletStreet,19,1521758525323685888
76,Wed May 04 07:47:50 +0000 2022,"If @elonmusk becomes the next president of the USA, all bullshit crypto regulations will be scrapped.

@bitcoin @saylor @CathieDWood @BTCTN #Bitcoin #ETH #SHIB #Cryptocurrency",0,1,CrypTweeter,71,1521758486652022785
77,Wed May 04 07:47:47 +0000 2022,Which #crypto team are you on? 🤔 #Solana #Ethereum #RUN #ANM,0,1,petitanim1,28,1521758474920939525
78,Wed May 04 07:47:39 +0000 2022,Requesting faucet funds into 0x4B114772062c84a4E0dad8db5B8e759cCaD7F831 on the #Rinkeby #Ethereum test network.,0,0,web__33,572,1521758440590397440
79,Wed May 04 07:47:37 +0000 2022,"@WatcherGuru Plz raid this all pages with hash tag ...

#OMNIA #OMNIAVERSE #METAVERSE #BRC20 #BITGERT #SAND #DECENTRALAND #BTC #SOLANO #BNB #ETHEREUM #ZIL #MATIC 

 LfG",0,3,ChibuikeNwank18,3111,1521758432927301632
80,Wed May 04 07:47:26 +0000 2022,"🔻🔻🔻 $767,260 ETHUSD SHORTED @$2,827.12 on #Binance (7:47:26 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3116,1521758384525131776
81,Wed May 04 07:47:13 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1651650433.524565,0,0,CryptoPingBOT,60,1521758330661834752
82,Wed May 04 07:47:06 +0000 2022,"The world feels ethereum value needs to be under $0.05 in order to be truly acceptable.

#ETH #Ethereum #ValueInvesting #Dollar #cryptotrading #Crypto #Currency #Money #Trade #Trending #Newsnight #news #BreakingNews",0,0,cryptoviga,461,1521758301805248512
83,Wed May 04 07:47:02 +0000 2022,"#cryptotrading #cryptocurrencies #CryptoNews #Bitcoin #ETH #shiba 
The cryptocurrency market will see happy days again after June 2, 2022",0,0,Cryptocoinsver1,22,1521758284344143873
84,Wed May 04 07:46:44 +0000 2022,"🎁Winners:
#NFT #NFTGiveaway #ETH #Ukraine
#UkaineNFT #FreeNFT #NFTdrop

Please post what you received NFT))
@urosbasta 0xB00D57CB6c332d62CcB670B2E61DBAb917A92D51

@NFTcurious5 0x2e00846592959FE73C57d57860CC9D175744711e

@Sintia_antasari 0xc963F911337f9e23F3122D5476e33C8cAB022ac3",0,2,YevtushNFT,15,1521758206812430336
85,Wed May 04 07:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #SOL 

🟢 $BTC $38557.02 (0.21%)
🔴 $ETH $2821.63 (-0.56%)
🟢 $BNB $389.5 (0.15%)
🔴 $XRP $0.6144 (-0.50%)
🔴 $SOL $87.35 (-1.10%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3401,1521758194632167426
86,Wed May 04 07:46:38 +0000 2022,"So.....

What will happen for #ETH first?

$2,000                  $5,000

 👇👇👇",0,0,NebeusWorld,2211,1521758184695910401
87,Wed May 04 07:46:36 +0000 2022,"@MetawarOfficial @MetawarOfficial
 
@MetawarOfficial
 
@MetaMask
 
@MetawarOfficial
 
@MetaMask
 #DOGE #XMR #eth
Can anyone help me? I can't sell my airdrops on Dapps part in trustwallet",0,0,syj343434,136,1521758175606697985
88,Wed May 04 07:46:25 +0000 2022,Slow 25 | Normal 30 | Fast 38.5 | Instant 50.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521758127200382976
89,Wed May 04 07:45:42 +0000 2022,"🔻🔻🔻 $1,151,180 ETHUSD SHORTED @$2,820.44 on #Binance (7:45:42 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3116,1521757947252162565
90,Wed May 04 07:45:28 +0000 2022,"TheHighClub isn’t just an nft collection, TheHighClub is the next upcoming weed metaverse vr play to earn game coming you won’t want to miss!

Vr festivals, early access releases + more 

Like, share and retweet 

#nft #nftdrop #weed #WeedLovers #Metaverse #eth #NFTProject",0,5,TheHighClubio,43,1521757889639112705
91,Wed May 04 07:45:12 +0000 2022,"@mbobamask @cryptogems555 #BOBAMASK -  Launching the first ever EVM compatible multi-chain ghost wallet.
Enjoy traceless, anonymous transactions + quarterly dividends in a wallet that is built for the future. AMA tomorrow! Join to learn more.
#1000xgem #NFTs #UtilityCoins #altcoins #ETH",0,0,camilla_verse,34,1521757824103165952
92,Wed May 04 07:45:05 +0000 2022,"Time in the space &gt; timing the space

#crypto #ETH",0,1,FibonnaciM,25,1521757793686016000
93,Wed May 04 07:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 41 gwei

Opensea: Sale
Low: $22.22
Avg: $22.22
High: $23.36

Uniswap V3: Swap
Low: $20.27
Avg: $20.27
High: $21.31

USDT: Transfer
Low: $5.95
Avg: $5.95
High: $6.25",0,0,Erc20Gas,658,1521757783485517824
94,Wed May 04 07:44:59 +0000 2022,"@davidgokhshtein sad to see the very high cost of #ETH  gas, I guess it's time to follow up Zkrollups $SYS's, some people don't want to understand about scalability and #Syscoin trully make effective about it",0,0,SpynxQueen,383,1521757766456872961
95,Wed May 04 07:44:51 +0000 2022,"@Koualax  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2366,1521757733204152321
96,Wed May 04 07:44:42 +0000 2022,"We'll be open for a few weeks. 
We swap cryptocurrency at a ratio of 1:1.1~3 or more
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Exchanging with a small amount.
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,1,1521757696759787520
97,Wed May 04 07:44:24 +0000 2022,Slow 25 | Normal 30 | Fast 39.2 | Instant 49.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521757622432669696
98,Wed May 04 07:44:24 +0000 2022,"@TomsJMHs @bitgertPro @Cryptocitizen6 @ADTX18 @ClanBRC20 @vefi_official @BriseZilla @bitgertbrise @Brisecommunity @BitgertQ @HarishMM12 We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,2,1521757619387453442
99,Wed May 04 07:44:14 +0000 2022,"@ZiwweProject We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,2,1521757578362900480
100,Wed May 04 07:44:06 +0000 2022,"@Peace_Within1 @TrustWallet @bitgertbrise We are proud to soon be launching Broge Token @BrogeOfficial, the first dog-themed meme token on BRC! Presale to be hosted on #Doken DokenPad in the next few days!!
#BRISEZILLA #BRC20 #BRISE #BITGERT #BRISECHAIN #SHIBA #BABYDOGE #SHINJA #DOGE #BTC #ETH #BSC #ADA #SOLANO #Doken",0,0,BrogeOfficial,2,1521757547962650625
