,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Tue May 03 00:29:05 +0000 2022,"@lotta_NFT @RyouMetaclub Hello to all friends, come and support this project.Don't pass by.

@PortalDragons
@NftCollectionst
@ZollinoNFT
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,103,1521285682668441602
23,Tue May 03 00:29:03 +0000 2022,Just another reminder that the Fed will NEVER tighten for the rest of your lives without imploding their currency. #Bitcoin will thrive in this environment.,0,2,sircryptotips,10890,1521285673499914240
24,Tue May 03 00:29:01 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2536811 #betfurysuccess #bitcoin #staking,0,0,Alfredo67882465,5,1521285665274703872
25,Tue May 03 00:28:56 +0000 2022,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,0,0,ChalakRakhahari,0,1521285645662146560
26,Tue May 03 00:28:56 +0000 2022,All those bearish accounts that popped up this past year hating on #Crypto YouTubers are about to get a taste of their own medicine Selling a bearish narrative in an industry that grows 1000% year on year will end terribly when your entire audience is short on #Bitcoin 🤣,0,0,gadgahiare2,2,1521285645540470786
27,Tue May 03 00:28:55 +0000 2022,@AlgodTrading Crypto is clepto. Choose #BITCOIN,0,0,ArndBrugman,667,1521285638917656583
28,Tue May 03 00:28:54 +0000 2022,@molly0xFFF To all of you BTC maximalist insulting people on Twitter under the cloud cover provided by your anonymous account: you are poisoning the wells for everyone else  trying to have an intelligent conversation about the topic. not that I expect you to read this though #bitcoin,0,0,Blockfusion_CEO,167,1521285636568801280
29,Tue May 03 00:28:53 +0000 2022,"I will let my $XMR to my asian childs because of #TailEmission 

Because #Bitcoin fees will worth more than 5k on the next 20 years and the security will drop significantly + the no privacy.. unfortunately Bitcoin will become a shitcoin.

Until there we have time to make profits.",0,0,fdossts,1,1521285630533287938
30,Tue May 03 00:28:51 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Savanna46915389,0,1521285624778665985
31,Tue May 03 00:28:44 +0000 2022,"@MoonOverlord the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,21,1521285596274167808
32,Tue May 03 00:28:43 +0000 2022,"BREAKING: Argentina’s 🇦🇷 largest private bank, Banco Galicia, launches #Bitcoin and #crypto trading! 🔥",0,0,cryptonews12342,42,1521285591203299331
33,Tue May 03 00:28:38 +0000 2022,Current #Bitcoin Price is $38501 #BTC #Crypto,0,0,IAmBitcoinBot,1008,1521285569996746754
34,Tue May 03 00:28:37 +0000 2022,"#Bitcoin Twitter is a fascinating place. 

Is there any other type of investment that demands the undivided attention of its market participants?",0,0,Bitcoin_Fire_21,22,1521285564665901056
35,Tue May 03 00:28:19 +0000 2022,#Bitcoin is math and so many people are not good at understanding math.,0,0,souravpaulverse,61,1521285489755664384
36,Tue May 03 00:28:17 +0000 2022,"Security token offerings are built for compliance with security laws

This is EXTREMELY important when dealing with the SEC

RenewaBlox’s STO for our 100% renewable energy #BTC mining farm is the most secure and legal avenue for #investing in a company built on #Ravencoin.

#RVN",1,1,RenewaBlox,321,1521285481153052672
37,Tue May 03 00:28:17 +0000 2022,I am not an expert in #cryptocurrency charts but I did some comparisons which makes me more bullish on #saitama #BTC  #E…,0,0,MaxwellJoan1,17,1521285480205242369
38,Tue May 03 00:28:10 +0000 2022,@workquest_co One of the most promising and successful projects to date. This project is the best I've ever seen. This project has a bright future.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,Targut3,1877,1521285450014797824
39,Tue May 03 00:27:58 +0000 2022,"@Krit_STEPN @Krit_STEPN - lmfao $GMT moved without the market completely disregarding blue chip moves from $BTC or $ETH and the entire $SPX and now you think it will be saved if #Bitcoin stays stable for a bit ahah

25c by 2025 and that's being conservative.

$STEPN will age terribly.",0,0,CampZulu,541,1521285402698551296
40,Tue May 03 00:27:58 +0000 2022,@BitcoinMagazine You already made it to the history books by adopting #bitcoin. Great choice for the African people. Satoshi!,0,0,bicaAde,33,1521285402606419972
41,Tue May 03 00:27:57 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin    was $1,456. #BabyDoge",0,0,__Babydoge_Coin,1807,1521285397178847232
42,Tue May 03 00:27:56 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #APE $ETH $ADA $LINK $MATIC $XRP $SHIB",0,0,Savanna25524830,26,1521285394993537024
43,Tue May 03 00:27:56 +0000 2022,#Bitcoin is the opportunity of a millennium…,0,0,HaanZFilmZ,496,1521285394456842240
44,Tue May 03 00:27:43 +0000 2022,"@token_islam Go to the moon🚀🚀🚀

@Riyan55044727 
@Muhamad72324880 
@Gunawanbk7 

0x09f01DBB084871846414C5CdC7ee4276FF9A35F6

#TokenIslam #Eidi #EidMubarak #BNB #1000xgem #BTC",0,0,Yayan89826130,118,1521285339289382912
45,Tue May 03 00:27:37 +0000 2022,"Get off zero. #StackSats
#Bitcoin doesn't negotiate with terrorists.",0,1,SatoshiMind,9,1521285313427030016
46,Tue May 03 00:27:30 +0000 2022,"""When you have your own retirement account, and your friendly advisor suggests you put all the money into bitcoin, just say no."" Charlie Munger at BRK Annual shareholders Meeting 2022 #BITCOIN",0,1,msiddiquee,531,1521285283744002048
47,Tue May 03 00:27:29 +0000 2022,"⁠Minimum investment of $1000 can earn you $8,100 In 6 trading days ,
Invest $2000 earn $18,000 in 6 trading days ,

Click the link on my profile to get started:⁠
#Bitcoin #BTC",0,0,pamelafxtrader,345,1521285279839047683
48,Tue May 03 00:27:29 +0000 2022,"@my3dvas Hello to all friends, come and support this project.Don't pass by.

@PortalDragons
@NftCollectionst
@ZollinoNFT
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,103,1521285278731841537
49,Tue May 03 00:27:09 +0000 2022,"The #BitcoinPizza would be worth US$384,904,986.90 right now (down -0.53038974% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2200,1521285194803732483
50,Tue May 03 00:27:06 +0000 2022,We’ve been bearish so long and people are feeling so bearish. I think sell in May and go away may just not apply this year. #bullish #bitcoin,0,1,StavUK,806,1521285182799720453
51,Tue May 03 00:27:06 +0000 2022,@Sooly_Kobayashi @VailshireCap It's ALWAYS a good time to buy #BTC,0,0,AnthonyTobin7,126,1521285182438854657
52,Tue May 03 00:27:02 +0000 2022,"🟩 Block 734647 ⛏ ⛏

📅 3rd May 2022, 00:26:37 GMT

📣 217 tx with a value of 1,574.387 ₿ ($60.59m 🇺🇸)

📣 distributed to 864 recipients 💎🙌

📣 19,029,050.00 ₿ (90.61452%) mined ⛏

📣 1,970,950.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521285167603937280
53,Tue May 03 00:27:02 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,1,sassyrome,174,1521285165179318272
54,Tue May 03 00:27:02 +0000 2022,"#Bitcoin #Btc You have no choice but to wish it didn't close below 37,300. But since I have purchases at 34.500 thousand levels, I am also resistant to a second earthquake..!😉",0,1,CRYPTONL22,57,1521285165074497539
55,Tue May 03 00:26:49 +0000 2022,"$BTC Latest Block Info: Block 734647 holds 217 transactions for a total of 1,574.38692 #Bitcoin including Block Reward. Block Size 324,536 Bytes",0,0,btc_blockbot,457,1521285110296940545
56,Tue May 03 00:26:38 +0000 2022,"#Bitcoin doesn’t care about your religion, race, or creed.",0,1,cryptonews12342,42,1521285066906812416
57,Tue May 03 00:26:33 +0000 2022,i can see an $8k red candle on our horizon #btc,0,0,dan__crypto,727,1521285045830381569
58,Tue May 03 00:26:33 +0000 2022,#Bitcoin is the property ladder for people who can’t afford property or just don’t want the hassle.,0,1,privateimtiaz,43,1521285042965725184
59,Tue May 03 00:26:30 +0000 2022,project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team. A potential project for the future. #revenue #revenuecoin #bnb #bitcoin,0,0,Twshohel05,2639,1521285033620692993
60,Tue May 03 00:26:28 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[UNKNOWN] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1048,1521285025735614467
61,Tue May 03 00:26:19 +0000 2022,"@whale_alert Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38543.139882090856 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6482,1521284985600282628
62,Tue May 03 00:26:10 +0000 2022,"@emreiyneth @Independent 👍😂 they know good &amp; damn well this crap isn't gonna work lol. They're just gonna do her bidding &amp; get that musky #BITCOIN . If they were smart, they'd stand up to her &amp; tell her to tell the truth. Then maybe she could return in 5 yrs instead of never.",0,0,scryndi,615,1521284948682027009
63,Tue May 03 00:26:07 +0000 2022,@Bitforcoinz It’s coming in two days. May the 4th be with you. #cryptocurrency #pump #altcoin #BTC,0,0,CryptoPatriot79,97,1521284935398699008
64,Tue May 03 00:26:07 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,1,Sasha49622324,27,1521284935314817026
65,Tue May 03 00:26:03 +0000 2022,"🟩 Block 734646 ⛏ ⛏

📅 3rd May 2022, 00:25:21 GMT

📣 1,405 tx with a value of 9,277.455 ₿ ($357.10m 🇺🇸)

📣 distributed to 4,365 recipients 💎🙌

📣 19,029,043.75 ₿ (90.61449%) mined ⛏

📣 1,970,956.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,225,1521284921209229312
66,Tue May 03 00:26:02 +0000 2022,"@sam_nft1 Hello to all friends, come and support this project.Don't pass by. #Done

@PortalDragons
@NftCollectionst
@ZollinoNFT
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,103,1521284916994002947
67,Tue May 03 00:25:58 +0000 2022,Hold domains for ur future.Ens domains are your passport for @EnsMetaverse !!! #ens #ethereum #Metaverse #BTC,0,0,EnsMetaverse,10,1521284897956106244
68,Tue May 03 00:25:52 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ARTK] BEING LISTED IN COINGECKO [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1048,1521284874203717635
69,Tue May 03 00:25:52 +0000 2022,How does someone prove to the tax man you are a hodler of #bitcoin &amp; not a trader selling? Asking for a friend.. #Malta #Portugal,0,0,LonesomeLook,639,1521284871511068673
70,Tue May 03 00:25:49 +0000 2022,A global solution to a global issue. #Bitcoin,0,0,MACDBTC,220,1521284860379377664
71,Tue May 03 00:25:48 +0000 2022,"@APompliano the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,1,ekdfl9,21,1521284855560036355
72,Tue May 03 00:25:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $38,496.27
#AVA: $1.266
#BNB: $389.10
#ADA: $0.7768
#DOGE: $0.1307

💥New predictions every hour",0,0,SlothTradingBot,21,1521284846030622723
73,Tue May 03 00:25:44 +0000 2022,"All it takes is one good investment and you are clear… 

What was your life changing investment 👇 

#NFTs #NFTCommunity #bitcoin #Binance #CRO #Solana",0,4,GhoztSOL,60,1521284840510873601
74,Tue May 03 00:25:30 +0000 2022,"@stoolpresidente the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,21,1521284779974537216
75,Tue May 03 00:25:14 +0000 2022,"@leashless I appreciate the response, but one of the first things gary Gensler did when he got the chair was revoke the #eth #btc free pass at @YahooFinance by @billhinmanDC. Did you know this ? If that’s what you are referring to.",0,0,destin03817488,328,1521284715700965383
76,Tue May 03 00:25:09 +0000 2022,@jushyward @zabisara Hold domains for ur future.Ens domains are your passport for @EnsMetaverse !!! #ens #ethereum #Metaverse #BTC,0,0,EnsMetaverse,10,1521284694440128512
77,Tue May 03 00:25:08 +0000 2022,"If you use very clever strategy. You learn how to turn your losses into profits.

#BTC  #eth #Binance",0,0,OnurGozoglu,32,1521284688995827713
78,Tue May 03 00:25:05 +0000 2022,"@lotta_NFT Hello to all friends, come and support this project.Don't pass by.

@PortalDragons
@NftCollectionst
@ZollinoNFT
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",1,2,hunter_100x,103,1521284674517188612
79,Tue May 03 00:25:02 +0000 2022,"@APompliano @KyleTrouble the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,21,1521284662118727680
80,Tue May 03 00:25:01 +0000 2022,"Trending coins right now:
4) $TLOS - Telos (#260)

Trending coins by popularity:
1) $QMALL (#949)
2) $CIV (#664)
3) $VLX (#166)
4) $TLOS (#260)
5) $WWY (#300)
6) $FITFI (#316)
7) $APE (#31)

 #btc #crypto #cryptocurrency #altcoins",1,0,TheCryptoCobra,1180,1521284657983418370
81,Tue May 03 00:24:52 +0000 2022,"@YHRW80 @profplum99 There isn't a shortage of inflationary ""currencies” in the world - fiat or otherwise...

It's good that we have something like  #BTC that is digitally native

Let's see what purpose it serves in the market over the coming years",0,0,insMoniker,33,1521284619659841536
82,Tue May 03 00:24:47 +0000 2022,@Bitcoinsensus Thing is if I get the 1 #bitcoin it just goes into my cold wallet to never be seen again just like the rest.  I wanna have fun so give me the 10 #ETH and I'll flip some NFTs and then put 1 #bitcoin in my wallet and stake my 10 ETH until you give me more. TedTalk complete.,0,0,UncleWillyTrade,16,1521284599816638465
83,Tue May 03 00:24:30 +0000 2022,"#ETH/#USDT and 4 others from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1534,1521284529205383168
84,Tue May 03 00:24:17 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,2,SarahLa69079440,155,1521284473278676994
85,Tue May 03 00:24:15 +0000 2022,"@cryptogems555 My gems include #BTC, $SYS, #ETH, and $ALGO. 

I've been thinking of taking out profits from #BTC/#ETH and buying more $SYS / $ALGO into my bag.

I know bigger returns will be inevitable on the gems I hold.",0,0,KyreeSekani,15,1521284467385671686
86,Tue May 03 00:24:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,79,1521284441091735553
87,Tue May 03 00:24:08 +0000 2022,"@Metamerce @cryptocom A really good project 🔝🚀

@MCarmenV3 
@juliodiazva12 
@caitu

#cryptocurrency #metamerce #Metaverse #ICO #Binance #Gate #Bitcoin #Gaming #coingeko #CoinMarketCap #CRO #Cryptocom",0,0,NereaDaz13,5,1521284435504771077
88,Tue May 03 00:24:02 +0000 2022,"All scams start with… last year ROI +1000 or If you buy same shit a year ago, you’d be a millionaire.

Like #WarrenBuffett said, #Crypto s are shit. You buy only to lose

#cryptocurrency #Solana #SAND #BTC #SHIB #doge #dogelonmars #FTM",0,1,narenv7,27,1521284409789460486
89,Tue May 03 00:24:00 +0000 2022,"Get an instant Eidi with Token Islam

Retweet, like and comment wallet address, each tag = one dollar
Let go to the moon 🌙 
Claim your Eidi now.
#TokenIslam #Eidi #EidMubarak #BNB #1000xgem #BTC",1,1,token_islam,1408,1521284403141488646
90,Tue May 03 00:23:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 3/5/2022@0:23:59,0,0,JonasNRDSTRM,469,1521284398548758531
91,Tue May 03 00:23:57 +0000 2022,Why is #HEX better than #Bitcoin ? Go…,0,1,PulseCitizen1,1708,1521284391321935872
92,Tue May 03 00:23:53 +0000 2022,"@Dennis_Porter_ This is inevitable. 

Of course the dollar price in x years does not figure the worth that is connected with this numbers right now.

#bitcoin won't be possible to purchase with dollars then.",0,2,buschi180,147,1521284373299044353
93,Tue May 03 00:23:53 +0000 2022,"@litcapital @saylor The point is nobody will have #Bitcoin 100%, it will decentralized, everybody wants it, price will go up and up ....",0,2,DwidhCool,84,1521284372854624256
94,Tue May 03 00:23:44 +0000 2022,4.  I am sure that the states and companies that do not accept this reality will experience great regret. #HODL  #BITCOIN #cryptocurrency,0,0,LCrypto707,42,1521284337936834560
95,Tue May 03 00:23:38 +0000 2022,Current #Bitcoin Price is $38482 #BTC #Crypto,0,1,IAmBitcoinBot,1008,1521284310187225088
96,Tue May 03 00:23:35 +0000 2022,"@nft_cryptogang Hello to all friends, come and support this project.Don't pass by.
@Ox_Donquishoot
@PortalDragons
@NftCollectionst
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,103,1521284297277251588
97,Tue May 03 00:23:22 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $ape $doge #dogecoin",0,0,Sarah92353090,0,1521284243606970369
98,Tue May 03 00:22:59 +0000 2022,What other charts would you guys want me to do a TA on tonight? #BTC  $MINER #ETH,5,10,Thanos_movement,139,1521284145799958528
99,Tue May 03 00:22:52 +0000 2022,"Bored Ape Creators Slammed for 'Nightmare' Ethereum NFT Land Drop, 'Tone Deaf' Response.

Yuga Labs made a heap of ETH this weekend and secondary sales are flying, but not everyone is happy about the Otherside mint..

#crypto #btc #eth #xrp",0,3,mrkrystallis,30,1521284120088829952
100,Tue May 03 00:22:47 +0000 2022,"Sometimes all you need to change your mindset is a couple of words, and they’re usually unrelated 🤔 #NFTCommunity #NFTs #NFT #Crypto #cryptocurrency #Bitcoin #BTC #Solana #SolanaNFT #Ethereum",0,0,LisaAda61802035,0,1521284098446274565
101,Tue May 03 00:22:35 +0000 2022,This is what we have been waiting 4 . #Bitcoin,0,0,Mik96483431,19,1521284046323654657
102,Tue May 03 00:22:35 +0000 2022,"@EvJBetts Hello to all friends, come and support this project.Don't pass by.

@PortalDragons
@NftCollectionst
@Kyle_Boland
@MistryRo63425575
@ZollinoNFT
@allabouthft1
@AlienSecretSoc

#BSCGem #FLOKI #BTC #Metaverse #P2E #BNB #DeFi #Launch
#NFT
0x1703D5237cBBF7632E5eaF5D17dbDB27969BF86e",0,0,hunter_100x,103,1521284046063558660
103,Tue May 03 00:22:34 +0000 2022,"One can quickly see how Bill Gates’ words seem prophetic. In January 2021, one month before the Gates interview, Elon Musk sent Bitcoin skyrocketing. And how did he do that? Simply by changing his Twitter bio to #bitcoin.",0,2,PeggyHu80741915,158,1521284042976468992
104,Tue May 03 00:22:31 +0000 2022,@Bitcoin #bitcoin I thought everyone was hodl? LMAO,0,1,gingerhahahaha,3,1521284030154506240
105,Tue May 03 00:22:31 +0000 2022,Why is #Pulsechain better than #Bitcoin ? Go…,0,3,PulseCitizen1,1708,1521284029160566793
106,Tue May 03 00:22:29 +0000 2022,"@PeterMcCormack @saylor Nope, i will buy all #Bitcoin for $29",0,0,DwidhCool,84,1521284020587630597
107,Tue May 03 00:22:27 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin $APE $ETH #ethereum",0,1,Sarah60416092,1,1521284013716955136
108,Tue May 03 00:22:24 +0000 2022,"@APompliano @TheBestBizzShow the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,21,1521283999942987777
109,Tue May 03 00:22:18 +0000 2022,"@TheRealPlanC If #Bitcoin  doesn't hit $40,000 within the next 24-hours... I buy more #Bitcoin

If #Bitcoin  does hit $40,000 within the next 24- hours...  I buy more #Bitcoin",0,0,NewViress,24,1521283976207511561
