,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Thu Mar 17 01:43:43 +0000 2022,"#Anonymous #Bitcoin #BBMzansi  #BTC 
#BTSV #BTS #BTSARMY #cryptocurrency  #BidenIsALaughingstock #DeFi #deme 
#Ukraine has a good honest actor as President!
#PolandPeacePlan4Ukraine truck the #MigsforUkraine too the border. Let Ukraine drive the trucks across the border.",0,0,blHuey,685,1504272234474577924
14,Thu Mar 17 01:43:41 +0000 2022,#bitcoin fix money,0,1,bitcoinconpalta,126,1504272226429767685
15,Thu Mar 17 01:43:26 +0000 2022,"@KenKingCastle1 In truth, #Bitcoin is valuable, but its volatility is very variable, it can fall in a day, but it can rise in the blink of an eye",0,1,RosaDaz72602802,100,1504272164878536705
16,Thu Mar 17 01:43:22 +0000 2022,"Future crypto valuations in 5 years....

#Bitcoin  3 trillion
#Ethereum   5 trillion
#Safemoon   575 billion",0,0,odbavridlsh,4,1504272147459588104
17,Thu Mar 17 01:43:15 +0000 2022,"🚨 URGENT: Need Crypto appraisal? 🚨

Send #Bitcoin to address below for free, accurate appraisal! 

BTC: 
3KPiMk7Zk893HdRF9Rk72rE57g74mXzWeY

Let me help you be the best you you can be by helping me 👍 ✌️#Cryptos #Crypto",0,0,DefiProspects,10,1504272117361266691
18,Thu Mar 17 01:43:00 +0000 2022,"Wonderful  project and its team is working very hard to make the blockchain ecosystem is becoming faster and more efficient.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
#polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,NisiKhan5,6445,1504272053314420739
19,Thu Mar 17 01:42:56 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,590,1504272038797934592
20,Thu Mar 17 01:42:55 +0000 2022,Quantitative Easing in China= NGU #Bitcoin you should prolly stack Moar NOW.,1,1,AlchemistBreuu,1413,1504272033810554882
21,Thu Mar 17 01:42:54 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,aceshigh1309,401,1504272030971174918
22,Thu Mar 17 01:42:41 +0000 2022,"#BTC price now is: 40,956.96USD and the Day's range: 40887.277 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504271973450498052
23,Thu Mar 17 01:42:27 +0000 2022,"Which crypto will flip #Bitcoin
Please answer?",0,0,Kaushikboy24,21,1504271916479422471
24,Thu Mar 17 01:42:22 +0000 2022,"@markkorthuis …adoption?

3. Transaction prices today—the cost to acquire a good or service—is generally expressed in dollars, and crypto #btc for example, is often expressed in dollars. The volatility of the rate between the cost of G&amp;S and dollars vs the volatility of dollars vs. Crypto…",0,0,MylesShedden,130,1504271896820740096
25,Thu Mar 17 01:42:22 +0000 2022,"#DeFi #TeleFy #DEX #Cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH
A very good project. The team in this project is very talented and hard working. Hopefully they will take the project a long",0,0,NisiKhan5,6445,1504271894337699841
26,Thu Mar 17 01:42:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User372417 #betfurysuccess #bitcoin #staking,0,0,SergioSilver76,2,1504271862964047873
27,Thu Mar 17 01:42:08 +0000 2022,Freedom is not the same as independence. #Bitcoin offers you both.,0,1,cryptobrooks,377,1504271836095422466
28,Thu Mar 17 01:42:06 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,147,1504271828927193091
29,Thu Mar 17 01:42:02 +0000 2022,"Do you think India will regulate crypto currency?
#Bitcoin
#SHIB",0,1,Kaushikboy24,21,1504271812859154432
30,Thu Mar 17 01:41:52 +0000 2022,"El Salvador is said to be issuing their #Bitcoin bonds this month  🇸🇻

Markets are thin. 

Rockets staging 🚀",0,0,cryptojobguy,264,1504271771150651392
31,Thu Mar 17 01:41:42 +0000 2022,"The best platform and concept. Great future and very experienced team always working behind this project so 
I think this projects Will succeed.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ZiaVai6,5024,1504271726368108545
32,Thu Mar 17 01:41:38 +0000 2022,"Obviously #Bitcoin and gold🥇are better than fiat, if you haven’t come to that realization yet you should learn about money’s history. But I think in the short-mid term gold will appreciate with bitcoin as stateless money. I do believe #Bitcoin will be the ultimate winner. 3/3",0,2,preston_hodl,980,1504271712711446528
33,Thu Mar 17 01:41:38 +0000 2022,"Now we can obviously see governments are certainly not going to give freedom of money back to their people any time soon, they’re doing the exact opposite with CBDC’s. And gold backed banking still loses to #bitcoin because of the trust required to store and transmit it, ect. 2/3",0,2,preston_hodl,980,1504271711692222464
34,Thu Mar 17 01:41:38 +0000 2022,"Don’t mistake me for a #Bitcoin bear, but bitcoiners shouldn’t just shrug off golds🥇 5,000 year history as money. It’s ingrained in almost every person on earth that gold is money and has value. One of the biggest threats to bitcoin is free market banking backed by gold. 1/3",0,2,preston_hodl,980,1504271709888647168
35,Thu Mar 17 01:41:04 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #Ethereum Superb project and that i are working with them and fantastic team work and their Project idea is more reliable during this current world .,0,0,Cryptoadvice87,1816,1504271566389248000
36,Thu Mar 17 01:40:58 +0000 2022,"NEXT P2E MOONING TOKEN HAS LAUNCHED
⚡THUNDER VERSE⚡
CG AND CMC
GAME DEV STUDIO
HUGE INFLUENCERS
Liquidity locked
ETH ##crypto #bitcoin #bnb",0,0,TFNNJB,242,1504271542385254400
37,Thu Mar 17 01:40:56 +0000 2022,"Which meme will reach to the level of shib?

#Bitcoin
#SHIB 
#BabyDogeCoin 
#kishu 
#SaitamaToken 
#Elondoge",0,0,Kaushikboy24,21,1504271535921860608
38,Thu Mar 17 01:40:50 +0000 2022,@DeItaone You can send #Bitcoin transactions even after a nuclear blast with the right equipment,0,0,Seatoshi21,19,1504271509271027713
39,Thu Mar 17 01:40:49 +0000 2022,@PierrePoilievre Make #Bitcoin legal tender,0,2,JayPowellBrrr,48,1504271503407423493
40,Thu Mar 17 01:40:41 +0000 2022,#BTC is now at $40957.88,0,0,getbitcoinprice,213,1504271472847638528
41,Thu Mar 17 01:40:40 +0000 2022,"#BTC price now is: 40,953.19USD and the Day's range: 40887.277 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504271468590505984
42,Thu Mar 17 01:40:37 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User9851999  #betfurysuccess #bitcoin #staking,0,0,dommntek,10,1504271453168021504
43,Thu Mar 17 01:40:29 +0000 2022,"Never seen a bear market last only 4 months. Be careful…
#Bitcoin #ETH",0,1,kojakcrypto,6,1504271421169668099
44,Thu Mar 17 01:40:17 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",1,1,Sayma0078,1214,1504271371529981956
45,Thu Mar 17 01:40:15 +0000 2022,Current #Bitcoin price is 40956.49990805278$,0,1,_bitcoinprice,360,1504271362629816322
46,Thu Mar 17 01:40:05 +0000 2022,@Oreo When will you make some cryptocurrency edition oreos? #btc  #bnb #ltc #eth #vra,0,0,joespriggs85,124,1504271322515451904
47,Thu Mar 17 01:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:40 PM . Mar 16,2022)

#BTC $40953.19
#ETH $2763.13
#BNB $383.46
#DOGE $0.12
#SHIB $0.0000225199
#AXS $49.94
#MANA $2.48
#UNI $9.08
#GM $0.0000234543
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504271298310070280
48,Thu Mar 17 01:39:58 +0000 2022,@PierrePoilievre Come onto my podcast The @HalvingReport. Let’s talk #Bitcoin.,0,1,bitfiwarrior,1483,1504271289934131201
49,Thu Mar 17 01:39:55 +0000 2022,"Looking for an alternative to the U.S. dollar, which cryptocurrency are you bullish on?#btc #cryptocurrency",0,0,micaele21043,14,1504271278999449603
50,Thu Mar 17 01:39:46 +0000 2022,"@OilzFinance good project👍, I hope lucky winner this airdrop🙏🙏..I believe this project is good for the future..glad to be able to participate in this project.
@denirustandi89
 @Lindaaprianti8 
@Inggridnailaza1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #OilZFinance #OILZ #Airdropstario",0,0,sopiyanharris7,236,1504271241938538500
51,Thu Mar 17 01:39:42 +0000 2022,"The low key factor that no one talks about that I think is THE most noteworthy - cycle lows. Last cycle low was 3k. This cycle low is 28k. That's fucking bullish 
#bitcoin",0,2,NEEDcreations,2699,1504271223257280514
52,Thu Mar 17 01:39:42 +0000 2022,@Term58956555 @PMADDOGMAC @CliffMann12 @honeynutcherri4 @MMCrypto #bitcoin is the most decentralized blockchain by far.,0,0,ScamDetective5,80,1504271223148224515
53,Thu Mar 17 01:39:41 +0000 2022,"Beginners in the #Crypto space.

1.#Bitcoin no... Mcap way to high to be profitable
2. #ETH  it will prbly go to 5k 
3. #altcoins don't last unless it's @WalterInuToken 
4. Don't listen to influencers (it's paid)
5. Invest what you can
6. Low mcaps is where you make gain$",0,0,Effyouceekaywh1,160,1504271221185298440
54,Thu Mar 17 01:39:11 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain 

AirCash 2.0 will be a stable and commercially available release that will update encrypted chat, user experience, and all the changes collected during the pilot phase.

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinb",0,0,chunyuanCZ,1125,1504271092579414017
55,Thu Mar 17 01:39:10 +0000 2022,Current #Bitcoin Price is $40944 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504271089853108225
56,Thu Mar 17 01:39:09 +0000 2022,"If you don't own #Bitcoin, now may be a good time to start learning about it.",0,1,cryptobrooks,377,1504271086883680258
57,Thu Mar 17 01:39:08 +0000 2022,"Never fear the unknown

#Bitcoin #NFT #Ethereum #Crypto #Blockchain",0,2,UnknownamousMe,33,1504271082374807552
58,Thu Mar 17 01:39:05 +0000 2022,@Andy_destroyer1 #bitcoin is money,0,1,jmdhodl,330,1504271068949004291
59,Thu Mar 17 01:39:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has a bright future. Because the team working on it is very strong. I wish to the project of explosive growth! We will be happy to see the",0,0,hanh92316950,1055,1504271047423852544
60,Thu Mar 17 01:38:55 +0000 2022,"#AirCoinDAOLabs #AirCoin 

🎁🎁🎁In the near future, #AirCash will be spread all over the world🎁🎁🎁

@Aircoinreal @AirCoinrealCN中文
@elonmusk @cz_binance @justinsuntron @ChandlerGuo #BTC  #ETH #TRX   #BNB  #Solana  #CoinGecko #Coinbase #CMC #Huobi #Binance   #OKx #SHIB",0,0,chunyuanCZ,1125,1504271028729516034
61,Thu Mar 17 01:38:44 +0000 2022,"#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech A project is very attractive because the Team is very professional with good back ground of Crypto Industry.",0,0,sakil250,2721,1504270980637552642
62,Thu Mar 17 01:38:40 +0000 2022,"#BTC price now is: 40,939.664USD and the Day's range: 40887.277 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504270963730534405
63,Thu Mar 17 01:38:35 +0000 2022,"@DarrenPromoter A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270941894975491
64,Thu Mar 17 01:38:34 +0000 2022,"#Bitgertarmy 

#BRISE ROADMAP V.2.0 WILL BE RELEASE SOON WITH 10 +EXCLUSIVE PRODUCTS INCLUDING BITAVERSE...

STAY TUNED 🔥

Hit follow @bitgertPro to remain connected to #Brise #info #news 

#BRC20 #BTC #BNB #ADA #XRP #CryptoNews #CRO #MATIC #Polygon #blockchain #BriseChain 🔥🔥",7,15,bitgertPro,3353,1504270937247694850
65,Thu Mar 17 01:38:31 +0000 2022,"@beeple @beeple, are these altcoin containers? 😀

#Bitcoin / #altcoins",1,2,bbgc58,1171,1504270924706627588
66,Thu Mar 17 01:38:04 +0000 2022,"I feel like doing some good and giving away some money today 💰💰💰!!!!

🔥Like
🔥Retweet 
🔥and Follow ME!

I will pick someone randomly to give $5,000 in #Bitcoin ! 
(Disclaimer :v my money my way!)",0,0,cryptoversenft2,7103,1504270814195044353
67,Thu Mar 17 01:38:04 +0000 2022,"@bitcoinagile A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270812735590403
68,Thu Mar 17 01:37:50 +0000 2022,"@GibsoonCorp A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270755021873154
69,Thu Mar 17 01:37:44 +0000 2022,"What all BSVers need to know is that #bitcoin is a ""PEER-TO-PEER"" system and a ""CASH"" system, and it does NOT require ""ANY KIND of TRUSTED THIRD PARTY"".

If it's not PEER-TO-PEER, it's not CASH, and there's a TRUSTED THIRD PARTY, it's not #bitcoin. 
#BSV",0,1,korean_idiot,170,1504270728799330304
70,Thu Mar 17 01:37:43 +0000 2022,"@Stacks A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270726420905984
71,Thu Mar 17 01:37:34 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 A lot of interesting news and communication. You can earn very well if you meet and are interested in everything that happens.",0,0,gao63506614,1039,1504270688559202307
72,Thu Mar 17 01:37:32 +0000 2022,"@cryptocomnft A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270678307926016
73,Thu Mar 17 01:37:27 +0000 2022,Perfect solution! Cool partners! I believe this @Orijin project will be on top. if you guys see and verify team backgroud that is amazing and solid team.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,selimrezaTw,2543,1504270658057900032
74,Thu Mar 17 01:37:25 +0000 2022,The only thing that makes money worth anything these days is the faith that we have in it. I am all out of faith. #Bitcoin,1,2,manvan,9,1504270650638319620
75,Thu Mar 17 01:37:22 +0000 2022,"yes yes we are now leading the winners only the new son #1earth ahead of us my life
#Btc #altcoin $bnb $mtv $qrdo $eth $htr $vra 
👀👀👀👀🔥🔥🔥🔥🔥📢📢📢📢🚀🚀🚀",0,0,AboMost05628208,192,1504270637753323521
76,Thu Mar 17 01:37:16 +0000 2022,"@BitcoinNewslet1 A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270612260339713
77,Thu Mar 17 01:37:13 +0000 2022,Don't forget to stack a little extra #Bitcoin for your loved ones. Your family and friends will need Bitcoin too.,0,10,derekmross,7972,1504270597949468684
78,Thu Mar 17 01:37:06 +0000 2022,"$lcx #lcx so close to break... 

Volume and accumulation and we off 

#crypto churning 

#Bitcoin #btc #eth #doge #shib",0,1,KingMidasAu1,5672,1504270571789500416
79,Thu Mar 17 01:36:57 +0000 2022,"Last prices updates: 

#BTC: $40,939.183 -0.06% 💔
#ETH: $2,763.008 0.07% 💚
#USDT: $1.000 -0.00% 💔
#BNB: $383.281 -0.25% 💔
#USDC: $1.000 0.02% 💚
#XRP: $0.791 -0.24% 💔
#LUNA: $87.601 -0.74% 💔
#SOL: $87.699 0.41% 💚
#ADA: $0.834 -0.27% 💔
#AVAX: $74.946 1.98% 💚",0,0,Bifrost_Crypto,42,1504270532199567361
80,Thu Mar 17 01:36:41 +0000 2022,"@crypto A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270464797003783
81,Thu Mar 17 01:36:40 +0000 2022,"#BTC price now is: 40,938.566USD and the Day's range: 40887.277 - 41139.305 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504270458744619014
82,Thu Mar 17 01:36:34 +0000 2022,"@AltcoinWorldcom @Hollywood_Inu is da best 💁‍♂️🚀
$hwi #hwi #eth #btc",0,0,Matiu5834,44,1504270435579572230
83,Thu Mar 17 01:36:31 +0000 2022,"@xpugHODL A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270422854017028
84,Thu Mar 17 01:36:29 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is big and outstanding project. 
This project is going to be huge success.",0,1,MdJuwelrana1511,5235,1504270412905328641
85,Thu Mar 17 01:36:27 +0000 2022,"I’m old enough to remember all the FUDs around the Internet, same as FUDs around Crypto
#BTC #Crypto",0,0,khorooshi,157,1504270404679921671
86,Thu Mar 17 01:36:26 +0000 2022,"@rovercrc if we break $44,0000 the #bitcoin bull market is back",0,0,MelissaKhoo88,33,1504270401538781184
87,Thu Mar 17 01:36:22 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #This is big and outstanding projecj. I believe that this project is a successful project with great success team,0,1,MdJuwelrana1511,5235,1504270387286519809
88,Thu Mar 17 01:36:20 +0000 2022,"@BitcoinNewslet1 A break above $40k will be critical for #Bitcoin. If #Bitcoin  breaks the daily EMA Ribbon, the bull market will be back #hodl #trade 

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her",0,0,ykrose93,3,1504270376867618824
89,Thu Mar 17 01:36:17 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The best quality project that is currently on the market. The project is very promising for investors",0,1,MdJuwelrana1511,5235,1504270363727138819
90,Thu Mar 17 01:36:16 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
  The project of TelefyConnect will be very interesting for everyone! Great project, great team. Hope that this project.",0,0,Rupsana18,2061,1504270361625460739
91,Thu Mar 17 01:36:11 +0000 2022,@PeterSchiff Wait till you see what the price of #Bitcoin has gone to,0,1,KillerFlex3,60,1504270340272312322
92,Thu Mar 17 01:36:09 +0000 2022,Excellent project and purposeful team. You will get a higher marketing value. Great and best project investment for all investors.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rupsana18,2061,1504270330218512389
93,Thu Mar 17 01:36:04 +0000 2022,A great project with a hardworking and talented team. I see a team that is highly reliable and experienced in managing this project.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Rupsana18,2061,1504270307699298306
94,Thu Mar 17 01:36:03 +0000 2022,"#bitcoin  on chain data looking pretty hot, but why is the price not pumping? Simple, no flood of retail and institutional money. Just slow steady accumulation by savvy investors. I like it.",0,0,TradeCryptoF,63,1504270307057537026
95,Thu Mar 17 01:36:00 +0000 2022,"@4lexEllefsen @w_s_bitcoin #bitcoin inflation is not yet negligible but it will be.

Not for nothing, it's within reach of gold and Swiss Franc inflation ATM

Next halving it drops under 1% and no currency will ever catch it",0,1,EricRWade,1197,1504270293732249602
96,Thu Mar 17 01:35:58 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success",0,0,Rupsana18,2061,1504270283393228803
97,Thu Mar 17 01:35:53 +0000 2022,"#DeFi #TeleFy #DEf

This project will positively change the crypto world for the better. Having great visions and a great team behind the project success. #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Rupsana18,2061,1504270262165929984
98,Thu Mar 17 01:35:35 +0000 2022,"@beautyofhelin Yes, sure but now it seem crashing #Bitcoin",0,1,rocknden1,508,1504270187696074752
99,Thu Mar 17 01:35:34 +0000 2022,"@Anarcho_Curious #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,ykrose93,3,1504270183766106119
100,Thu Mar 17 01:35:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Interesting project with big goals ahead!. Project looks promising and there is a professional team working on it. Good luck and hope to see a Success project.",0,0,k21742854,1076,1504270176857985024
101,Thu Mar 17 01:35:26 +0000 2022,"Day 10 asking @SethMagaziner &amp; @JamesDiossa to share their thoughts, plans &amp; understanding of #Bitcoin; along with how it will impact Rhode Island, our residents &amp; our state's financial future.   

I will ask every day until answered by both.   

#bitcoin #RItreasurer #USCongress",1,1,Travis_Auty,279,1504270148756193283
102,Thu Mar 17 01:35:15 +0000 2022,"@StckPro #bitcoin within the next rally, we would want to see a close above the 41k resistance area. This will confirm our longer-term bullish view with the target unchanged at 43k #hodl

@Mz_50y is a super underrated bitcoiner
I’ve been following her tweets and TA seriously 

Follow her",0,0,ykrose93,3,1504270105244545024
103,Thu Mar 17 01:35:15 +0000 2022,Current #Bitcoin price is 40938.56504384282$,0,0,_bitcoinprice,360,1504270102430162948
104,Thu Mar 17 01:35:13 +0000 2022,"#Bitcoin to $44,000 by the end of this week!",0,0,n4sty_tweets,47,1504270095027167235
105,Thu Mar 17 01:35:07 +0000 2022,"@paxful when will you include the review that you have beenckaiming to do on my accounts since 2017, it's 2022 now is less than 9month we will be in 2023 I hope you don't keep saying the same thing till then. Unfreeze my old #paxful account let me withdraw my #BTC #saynotoscam",0,0,JFatola,62,1504270070658342913
106,Thu Mar 17 01:35:07 +0000 2022,"I am going to be minting a JOKE nft that #everyone has to love 😆 
 #nfts #NFT #CryptoNews @opensea #polygon Wait for it... 💀 #lmao #NFTAMERICA #USA #BTC #CRYPTO. #STARTINGOVER #RESTART . As I stated earlier. I'm burning my personal wallet. Need to distance from bad business.",0,1,ILLUMINATICHOZ3,87,1504270069852999680
107,Thu Mar 17 01:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:35 PM . Mar 16,2022)

#BTC $40916.07
#ETH $2759.82
#BNB $383.10
#DOGE $0.12
#SHIB $0.0000224682
#AXS $49.84
#MANA $2.47
#UNI $9.06
#GM $0.0000234463
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504270040337682438
