,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 08 02:44:38 +0000 2022,"@amknft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512260097581281284
11,Fri Apr 08 02:44:09 +0000 2022,"@deris_bo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259975443230723
12,Fri Apr 08 02:43:59 +0000 2022,"24235) Current #Bitcoin Price is $43647 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40887/48632

#Ethereum Price is $3266 #ETH
RSI: 55.0
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,0,LivePriceCrypto,354,1512259935576412188
13,Fri Apr 08 02:43:56 +0000 2022,"@valleyTheCat @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259922796240896
14,Fri Apr 08 02:43:48 +0000 2022,"@MetaDogeBaby Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it, Good luck .
@har3money @lookats7ar @moonriverttm

#Ethereum #Ripple #eth",0,0,s7arbird,2,1512259890122674179
15,Fri Apr 08 02:43:18 +0000 2022,"@yassineARK If $BTC is $1M by 2030, imagine what something with real utility would be valued at #ETH",0,0,travisjholland,88,1512259762087333889
16,Fri Apr 08 02:43:15 +0000 2022,"@BNBCHAIN @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259749303123968
17,Fri Apr 08 02:43:03 +0000 2022,"@singhpreeti4991 @AltcoinDailyio @shuna_inuverse Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1512259700074631219
18,Fri Apr 08 02:43:03 +0000 2022,Joining #Giveaways for #Solana #Ethereum to save money to buy laptop. So that i can work again and apply as homebased. Been struggling since covid no job to support my 2 sons age 1 and 3. This Giveaways help me feed my kids and buy thier needs like diaper milk and our daily food.,0,0,ACornillus,387,1512259698187116546
19,Fri Apr 08 02:43:02 +0000 2022,"@WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259695393738754
20,Fri Apr 08 02:43:00 +0000 2022,"24234) Current #Bitcoin Price is $43657 #BTC #Crypto
Indicators Daily:
RSI: 48.9
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40886/48632

#Ethereum Price is $3270 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,2,LivePriceCrypto,354,1512259687529467920
21,Fri Apr 08 02:42:53 +0000 2022,@cryptoskullx @WatcherGuru But gladly the jeets still can't pay with #ETH 😂,0,2,BigBoss_Rabbit,161,1512259656906854418
22,Fri Apr 08 02:42:44 +0000 2022,"@cryptogems555 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259618281426945
23,Fri Apr 08 02:42:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,324,1512259585297506311
24,Fri Apr 08 02:42:29 +0000 2022,"@KenjoriNft @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259555861807104
25,Fri Apr 08 02:42:19 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow @GlitchedNFTs22
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address 

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",2,7,GlitchedNFTs22,5,1512259514464149508
26,Fri Apr 08 02:42:16 +0000 2022,"Which #altcoin will make you rich?

$BTC  
$KIBA
$KASTA
$SHIB
$MATIC
$STG
$CULT
$GLMR
$LUNA
$NEAR 
$FTM
$AVAX
$ETH
$SOL
$MCRT
$RNDR 

Choose one!
👇👇👇

$FTM #BTC $BTC $LUNA #Metaverse #PlayToEarn #WARINUKRAINE #NFTs $SOUL $ETH #ETH #NFTgame $SPY $TSLA $SOL #SOL #AVAX #STRIKE",1,0,CryptoHuntinDad,143,1512259502447464452
27,Fri Apr 08 02:42:14 +0000 2022,"@SHIBA__Token @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259493794488320
28,Fri Apr 08 02:42:11 +0000 2022,Google and facebook are technological versions of the centralized religions that first disseminated books and information to the masses of humanity. Web3 is the new enlightenment. The freedom to govern our own thoughts and finances. @psychedelic_nft #ETH #blockchain,0,1,Masticus1,2408,1512259482478268420
29,Fri Apr 08 02:42:01 +0000 2022,"@CryptoWhaleinfo @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259441445400580
30,Fri Apr 08 02:42:00 +0000 2022,"24233) Current #Bitcoin Price is $43630 #BTC #Crypto
Indicators Daily:
RSI: 49.0
MA(20): 44760
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40888/48632

#Ethereum Price is $3263 #ETH
RSI: 55.1
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3633

#VAIOT Price: $0.05",0,2,LivePriceCrypto,354,1512259435552460826
31,Fri Apr 08 02:41:49 +0000 2022,"@stickytoffita @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259390539067392
32,Fri Apr 08 02:41:36 +0000 2022,"FUN FACT: The NFT of Jack Dorsey's first tweet is now priced at 14,969 #Ethereum ($48 million USD). #NFTs #NFTCommunity #nftart",0,6,Cryptoandstock4,1444,1512259336575328257
33,Fri Apr 08 02:41:35 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 43,663.56$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,36.81$ 

1 Ethereum ( #ETH )
Dollar: 3,270.58$ 

1 Ripple ( #XRP )
Dollar: 0.79016$ 

Date: 8 Apr 2022 2:41

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5768,1512259331697393670
34,Fri Apr 08 02:41:29 +0000 2022,"🔻🔻🔻 $786,380 ETHUSD SHORTED @$3,265.21 on #Binance (2:41:29 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2728,1512259306934222848
35,Fri Apr 08 02:41:26 +0000 2022,Requesting faucet funds into 0x54EA6bFBE5B60372d4D2bfEdAA9dF35E6e26518A on the #Rinkeby #Ethereum test network.,0,0,ilovebuild,2,1512259293877530625
36,Fri Apr 08 02:41:17 +0000 2022,"🔻🔻🔻 $757,710 ETHUSD SHORTED @$3,269.96 on #Binance (2:41:17 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2728,1512259254819999746
37,Fri Apr 08 02:41:10 +0000 2022,"@CryptoThro @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259225149325313
38,Fri Apr 08 02:41:01 +0000 2022,"Which NFT do you want to buy the most?💐
#NFTGiveaways #NFTCommmunity #picknava #NFTs #ETH #BTC  #Crypto #BNB  #SOL #BSC #Avax  #Doge #Ethereum #Bitcoin  #Solana #Giveaway #GiveawayNFT #Airdrop #NFT #ADA #NFTGiveaway #NFTdrop #DropNFT #NFTShills",0,1,HadinTrezon,193,1512259186343571456
39,Fri Apr 08 02:41:00 +0000 2022,"24232) Current #Bitcoin Price is $43640 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41795
MA(200): 48222
Bollinger B. lower/upper: 40883/48633

#Ethereum Price is $3263 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512259183575543808
40,Fri Apr 08 02:40:53 +0000 2022,"@ChinaPumpWhale @binance @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259154223648770
41,Fri Apr 08 02:40:48 +0000 2022,@cryptochungus_ 🤔 how much do you think you’ll receive if you were to set up a metamask wallet for donations to support your NFT and crypto aspirations? #nft #NFTCommmunity #Ethereum #nftgoals #cryptogoals,0,0,GokuBunny,20,1512259135500271617
42,Fri Apr 08 02:40:41 +0000 2022,"@BitcoinMagazine @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259102361088000
43,Fri Apr 08 02:40:29 +0000 2022,"@MMCrypto A growing team... A developing project... It's an innovative, visionary, wonderful universe. A altcoin was born and growing, which will be the Bitcoin of the gaming world. Dexgame's coming.
#Bitcoin #crypto #Eth #cryptocurrency #dexgame #metaverse #dxgm #altcoin @DexGame_io",0,0,CryptoHeriff,120,1512259053103329282
44,Fri Apr 08 02:40:28 +0000 2022,"@Kriptozenciii @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512259050964074498
45,Fri Apr 08 02:40:28 +0000 2022,"@crystalhefner #MemeNFT launching with
#BSC 
#ETH 
#MATIC #PolygonNFT 
#Kucoin
#AVAX  
#FTM 
likely
#CRO  
#PulseChain   

Proprietary code first of its kind incorporating #ERC721A &amp; #Wyvern Protocol 
- zero #minting fee 
- low #gas fee
- 2% #sell fee 
@MemeNFTOfficial #NFTCommmunity #NFT #GASC",0,0,CryptoPugMan,99,1512259047730577411
46,Fri Apr 08 02:40:16 +0000 2022,"Next BlueChip 🥏 @TheStonerApes I can put that on my all portfolio ✅

#nft #BAYC #NFTCommunity #OpenSeaNFT #Twitter #1000xgem #2023Elevation #3Danimation #3dart #3D #APESNOTLEAVING #SACPAC #420bullish #Bullish #BTC #ETH #Ethereum #nftcollectors #GutterCatGang #felineFiendz #SAC",2,4,Legend_CMore,1239,1512259001022566422
47,Fri Apr 08 02:40:13 +0000 2022,"@NFTMechaEN #MemeNFT launching with
#BSC 
#ETH 
#MATIC #PolygonNFT 
#Kucoin
#AVAX  
#FTM 
likely
#CRO  
#PulseChain   

Proprietary code first of its kind incorporating #ERC721A &amp; #Wyvern Protocol 
- zero #minting fee 
- low #gas fee
- 2% #sell fee 
@MemeNFTOfficial #NFTCommmunity #NFT #GASC",0,0,CryptoPugMan,99,1512258984929280001
48,Fri Apr 08 02:40:12 +0000 2022,"@Elon_whale @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258980596252675
49,Fri Apr 08 02:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 PM . Apr 07,2022)

#BTC $43636.38
#ETH $3254.50
#BNB $439.82
#DOGE $0.15
#SHIB $0.0000250124
#AXS $54.91
#MANA $2.42
#UNI $10.47
#GM $0.0000263611
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512258931611029525
50,Fri Apr 08 02:39:59 +0000 2022,"24231) Current #Bitcoin Price is $43628 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3260 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512258929673318401
51,Fri Apr 08 02:39:44 +0000 2022,"@nftvent @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258865861070849
52,Fri Apr 08 02:39:32 +0000 2022,"@uzmancoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258813130280966
53,Fri Apr 08 02:39:19 +0000 2022,"@singhpreeti4991 @cryptogems555 @shuna_inuverse @shuna_inuverse to the Moon 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1512258760449871891
54,Fri Apr 08 02:39:14 +0000 2022,"@SpaceFalconIO @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258738651951111
55,Fri Apr 08 02:39:02 +0000 2022,"HoboNickels is staking away and give it's holder +25% yield 
 💓 💯💯💯 ❓  #ETH #CryptoWhale",0,0,HoboNickels_HBN,1887,1512258687951327253
56,Fri Apr 08 02:39:01 +0000 2022,"@Texan_Shinja @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258686349045761
57,Fri Apr 08 02:39:01 +0000 2022,"@singhpreeti4991 @MiddleChildPabk @shuna_inuverse Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1512258685824872449
58,Fri Apr 08 02:38:59 +0000 2022,"24230) Current #Bitcoin Price is $43635 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44758
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40884/48633

#Ethereum Price is $3261 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,354,1512258677092274184
59,Fri Apr 08 02:38:55 +0000 2022,"@JoshuaJonest @SHiBGOTCHI This will go parabolic 
#shillme  #gem #10x #shibarmy #shibgotchi #basedteam #ethereum",0,0,YDyavol,171,1512258660642312192
60,Fri Apr 08 02:38:51 +0000 2022,@ClearWaterCLW #binance #BSC #BTC #ETH #ADA #shiba #doge #SAFEMOON #NFTs  It’s time the crypto community unites to be the change in the world we want to see.,2,3,ClearWaterCLW,5921,1512258642019602432
61,Fri Apr 08 02:38:46 +0000 2022,"@singhpreeti4991 @henokcrypto @shuna_inuverse Next #1000x Gem 
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1512258623472291870
62,Fri Apr 08 02:38:39 +0000 2022,"@KingdomXGame @Gate_Nft @gate_io @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258594007257089
63,Fri Apr 08 02:38:27 +0000 2022,"@bengbengp2e @CoinMarketCap @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258544032108552
64,Fri Apr 08 02:38:26 +0000 2022,"@singhpreeti4991 @CryptoTony__ @shuna_inuverse Catalyst are coming to take @shuna_inuverse Parabolic🚀🚀🚀
#shunainuverse #ShunaV2 #shuna #shunaarmy #nft #anime #eth #metaverse #shunasynergy",0,0,MAYANKS58702813,215,1512258537073823758
65,Fri Apr 08 02:38:23 +0000 2022,@altcryptocom As of now. $GMT $MELOS $JAM $LMR $CRPT $SURV are the #Trending $tokens on #Kucoin Social hub. better check that. #Metaverse #Web3 #ETH $BTC $SOLANA $XRP $KCS $MJT 💎💸💸💸🚀🚀🚀,0,0,JackyTeo10,455,1512258524922802177
66,Fri Apr 08 02:38:12 +0000 2022,"@toobemiofficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258478626119684
67,Fri Apr 08 02:38:00 +0000 2022,"24229) Current #Bitcoin Price is $43640 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3260 #ETH
RSI: 54.7
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512258426939793416
68,Fri Apr 08 02:37:58 +0000 2022,"@MotherHorizon, I see a strong influx of troopers and spacemen. Keeping the phasers ready 🔫.

#nftart #nft #nftcollector #Crypto #ETH #Ethereum",0,0,LopezSanjo,41,1512258420170432516
69,Fri Apr 08 02:37:56 +0000 2022,"@BitKanOfficial @solana @Shibtoken @BabyDogeCoin @JasmyMGT @EarthFund_io @flow_blockchain @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258413451157504
70,Fri Apr 08 02:37:39 +0000 2022,"@MNZToken @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258339677569028
71,Fri Apr 08 02:37:34 +0000 2022,I see opensea prefers the ETH network over the MATIC network.#ETH #Matic #Polygon #NFTs #opensea #nftart,2,3,RosalindDolly,2,1512258318865117187
72,Fri Apr 08 02:37:23 +0000 2022,"@freeairdropio @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258271951818753
73,Fri Apr 08 02:37:11 +0000 2022,It’s what you do with the #nft that makes it so valuable… so what are you doing??? #nfts #NFTCommmunity #APECOIN #ADA #Azuki #ETH #Trending #money #passiveincome,0,3,JhonnyWsH,190,1512258225197903874
74,Fri Apr 08 02:37:07 +0000 2022,"@TCVNcommunity @WarenaOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258206214483969
75,Fri Apr 08 02:37:00 +0000 2022,"24228) Current #Bitcoin Price is $43597 #BTC #Crypto
Indicators Daily:
RSI: 48.8
MA(20): 44759
MA(50): 41796
MA(200): 48222
Bollinger B. lower/upper: 40885/48632

#Ethereum Price is $3255 #ETH
RSI: 54.5
MA(20): 3241
MA(50): 2915
MA(200): 3488
BB: 2849/3632

#VAIOT Price: $0.049",0,1,LivePriceCrypto,354,1512258178611826688
76,Fri Apr 08 02:36:56 +0000 2022,"Last prices updates: 

#BTC: $43,614.151 0.10% 💚
#ETH: $3,253.509 0.53% 💚
#USDT: $1.000 -0.01% 💔
#BNB: $439.638 0.31% 💚
#USDC: $1.000 -0.01% 💔
#SOL: $121.387 0.42% 💚
#XRP: $0.789 -0.25% 💔
#LUNA: $105.735 0.88% 💚
#ADA: $1.091 0.18% 💚
#WADA: $1.057 -0.15% 💔",0,0,Bifrost_Crypto,42,1512258160156975104
77,Fri Apr 08 02:36:54 +0000 2022,"@yossylondon @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,18,1512258151445241863
