,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Wed May 18 00:56:26 +0000 2022,"@coloradotravis I'm surprised he hasn't blocked you yet.

I asked him if he took out a HELOC to buy more #BTC and he hit me with the ban hammer. 😂",0,1,realPaulSantos,5236,1526728385342283776
40,Wed May 18 00:56:23 +0000 2022,"฿ value over 1 year: +257.29%, (+$21920.8) [Currently  $30440.8] #bitcoin",0,0,PlattsburghBTC,3469,1526728371048222721
41,Wed May 18 00:56:09 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User407076 #betfurysuccess #bitcoin #staking,0,0,assetcrypto2,33,1526728313544536065
42,Wed May 18 00:56:09 +0000 2022,"Even the thought of bullying hurts me. So I just throw everything out of my head.
#nftfam #btc #follow",0,0,L4risochkaDolin,20,1526728312168529920
43,Wed May 18 00:56:00 +0000 2022,"Last #Signal Results📯

$BAT ✅ 68.43%
#TRB ✅ 74.40%
#GALA ✅ 91.22%
#ROSE ✅ 99.57%
$NEAR ✅ 3.45%
$CVC ✅ 34.35%
#TRX ✅ 63.06%
#SRM ✅ 85.98%
#BTC ✅ 81.22%
$MTL ✅ 45.80%

All Details on TG👍Total Profit 💵647.48%",0,0,Trading_Sweetie,52,1526728272981200897
44,Wed May 18 00:55:43 +0000 2022,"🔻 🔻 🔻 $1,171,615 BTCUSDT SHORTED @$30,500.50 on #Binance (0:55:42 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3427,1526728200981819392
45,Wed May 18 00:55:35 +0000 2022,💥 El Salvador's tourism has gone up over 30% since adopting #Bitcoin - 🇸🇻 Tourism Minister,0,0,ParkerLandon2,18,1526728168006107136
46,Wed May 18 00:55:34 +0000 2022,@AGregDickerson Since everything goes against expectations #BTC will rise in an unprecedented way! LFG 🗣💯🚀⚡️,0,0,Cryptommigrant,943,1526728164377907200
47,Wed May 18 00:55:30 +0000 2022,"@PeterSchiff @SchiffGold This is, if you use #Bitcoin",0,2,CuredSausage,1336,1526728150075330560
48,Wed May 18 00:55:29 +0000 2022,"JUST IN: 1,200 #Bitcoin ($36 million) has been transferred from Coinbase to an unknown wallet.",0,1,CryptoCPriest,681,1526728142911586304
49,Wed May 18 00:55:22 +0000 2022,"@theRealKiyosaki Since we’re talking about stablecoins, what do you think will happen when USDT crashes? Do you think it will effect #bitcoin since #tether is worthless?",0,0,BitcoinBossCat,465,1526728114218442759
50,Wed May 18 00:55:22 +0000 2022,"Current Price:
#Bitcoin:$30,464.95
#Litecoin:$73.56
#dogecoin:$0.0901
#Ethereum:$2,098.75
#EthereumClassic:$21.65
#BitcoinCash:$206.45",0,0,yashthakrar1996,80,1526728113736269824
51,Wed May 18 00:55:14 +0000 2022,"@ABUJAPLUG Checking out for the right Crypto currency to buy #BITCOIN 
#CryptocurrencyNews",0,0,SONTHESPIRIT,184,1526728080739426305
52,Wed May 18 00:55:12 +0000 2022,@natbrunell let's go #bitcoin!!,0,0,o990si1,12,1526728074892410881
53,Wed May 18 00:55:12 +0000 2022,#bitcoin was a supernova event.  celebrate the innovation.  it's brilliant.  it's genius.  it's simple.  it's my motherfucking money.,0,0,xumaout,18,1526728071298134016
54,Wed May 18 00:55:06 +0000 2022,Being #gay is superior lifestyle. @RichardHeartWin confirmed. We get laid more and save more. #HEX #cryptocurrency #btc #eth #altcoin #PLS,0,0,Nheart1221,498,1526728046916653058
55,Wed May 18 00:55:05 +0000 2022,"🟩 Block 736850 ⛏ ⛏

📅 18th May 2022, 00:54:06 GMT

📣 2,130 tx with a value of 11,254.461 ₿ ($342.85m 🇺🇸)

📣 distributed to 8,044 recipients 💎🙌

📣 19,042,818.75 ₿ (90.68009%) mined ⛏

📣 1,957,181.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1526728045578448896
56,Wed May 18 00:55:03 +0000 2022,"Can you please help me.

32yyeXCAqrxbKMvSDP9ymib64wJfB8GUbe

#bitcoin
#cryptocurrency
#crypto
#help
#giveme",0,0,yui5for,1068,1526728034601951232
57,Wed May 18 00:54:59 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2466958 #betfurysuccess #bitcoin #staking,0,0,Yassinox1990,161,1526728016491069440
58,Wed May 18 00:54:53 +0000 2022,"By all indications, we are heading into crypto's first major recession, market structure is down, and based on halving cycle, we are due for bear. Bull argument hinges almost exclusively on not meeting peak price expectations (which should be additionally bearish) #btc #crypto",0,0,NotExactlyKB,228,1526727992772378626
59,Wed May 18 00:54:47 +0000 2022,@stephanlivera @dergigi Banning self custodial wallets is an attack against #Bitcoin,0,0,ValetteLavale,1748,1526727967946076160
60,Wed May 18 00:54:41 +0000 2022,@leadlagreport The #btc delusion is strong with these youngsters,0,0,cryptomessianic,25,1526727941027250176
61,Wed May 18 00:54:39 +0000 2022,NFT/Crypto is not the same as #Bitcoin,0,0,_bitcoinwife,10,1526727934303686657
62,Wed May 18 00:54:22 +0000 2022,#CULT Trending Hot #7 🎭🈯️📈🚀 on Dextools! #CULTDAO #CRYPTO #BTC 🚀🎭🔥,0,0,Cryptoshine10,171,1526727861238829056
63,Wed May 18 00:54:06 +0000 2022,"One year ago today #Bitcoin was $37,002.15",0,1,CryptoStudio247,10,1526727796290211843
64,Wed May 18 00:53:50 +0000 2022,"many junk twit abt $aapl. like:""It will go down,break149,then148,then147,then146"",or""it will go above 148,or down to less than 147.5"".sissy illogic comments like these really r junk. no direction or  guts $BTC #bitcoin $FB $AMD $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $KLV",0,0,solaris23290390,9,1526727727704707072
65,Wed May 18 00:53:37 +0000 2022,Did #Bitcoin bottom?,0,0,usacryptos,3189,1526727673623498753
66,Wed May 18 00:53:36 +0000 2022,"Keep my name out of your mouth and your mind on the task. 

#Bitcoin",0,4,CedYoungelman,13329,1526727670154907651
67,Wed May 18 00:53:23 +0000 2022,Growing #BTC market cap with ultra low MC’s for #Altcoins and sideways action get me giddy #cryptocurrency #ETH #doge #cryptotrading #Crypto #XYO,0,0,crypto_squatch,95,1526727617822482433
68,Wed May 18 00:53:23 +0000 2022,@jaygould I told my Gma  #Bitcoin is the new gold. Im going to save it now it it will make our family rich in the future. Im going to pass it on to my kids and my Grandkids. She didn't get it until btc was talked about on the news. Then she started encouraging me to keep going,0,0,papijuslou,402,1526727617809989634
69,Wed May 18 00:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $30503.3 (1.07%)
🟢 $ETH $2092.25 (2.11%)
🟢 $BNB $306.3 (1.49%)
🟢 $XRP $0.4386 (2.12%)
🟢 $ADA $0.5759 (1.75%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3596,1526727562264707072
70,Wed May 18 00:52:53 +0000 2022,"#crypto is a pump-dump scheme. You sell/short pump-dump schemes, not buy. If you insist buying ponzi, you must buy from deepest dip, not from top. Selling can be done as low as with %1 leverage from market or P2P buy and market sell.
Sell scam, sell #Bitcoin",0,0,electro_sueh,178,1526727489854242816
71,Wed May 18 00:52:53 +0000 2022,"Guess who's returned? 👀 

Despite the mining restriction, China 🇨🇳 possesses 21% of the worldwide #Bitcoin hash rate. 

This places the country below the USA 🇺🇸 (34.7%)",0,0,CoinSauceNews,503,1526727488004853767
72,Wed May 18 00:52:53 +0000 2022,"Bag more #BTC
#BTC",0,0,Daniel339797171,3,1526727487983693830
73,Wed May 18 00:52:45 +0000 2022,@davidgokhshtein I wouldn't mind sideways action w/ #Bitcoin &gt;$60k &amp; #Dogecoin &gt;$.50 again,0,0,FrankyThunder,38,1526727456027287553
74,Wed May 18 00:52:43 +0000 2022,Current #Bitcoin Price is $30503 #BTC #Crypto,1,0,IAmBitcoinBot,1318,1526727449668509697
75,Wed May 18 00:52:30 +0000 2022,"@LusoAda Do you think @adam3us is Satoshi Nakamoto, founder of #Bitcoin ?",0,0,realBitcoinDog,130,1526727394387632128
76,Wed May 18 00:52:28 +0000 2022,LETS GOOO TO ELON MUSK #wluna #terra #bitcoin 🚀🚀🚀🚀big announcement in 8 minutes !!! Whether Luna will be saved ! Mass burns !!!,0,0,DaYaRuski,166,1526727387085520898
77,Wed May 18 00:51:59 +0000 2022,"@AirdropStario The projector has a lot of attractions so hopefully the project will be better in the future and will be the best. 

@Chan39892971
@Juli49634490
@emabuntu

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL #Airdropstario",1,1,Eko09576320,9,1526727263676379136
78,Wed May 18 00:51:55 +0000 2022,@VitalikButerin Would you consider building and extending the capabilities and utility of #Bitcoin ?,0,0,secretagogue21,35,1526727245951139841
79,Wed May 18 00:51:47 +0000 2022,@AustynStark @BTCGandalf Massive housing shortage plus labor shortage and now an affordability crises. Fiat currencies collapse is inevitable; #bitcoin is the answer to inflation and climate crises and antiwork movement and ww3. There’s a reason we are so passionate,0,0,lockdownwasdum1,48,1526727211553800195
80,Wed May 18 00:51:42 +0000 2022,"@TheMoonCarl Yes, if I use them to buy #Bitcoin!",0,0,ventasman,633,1526727193224781826
81,Wed May 18 00:51:40 +0000 2022,"If you think that the price of #Bitcoin is volatile, then you should look at the US dollar priced in Bitcoin.",0,0,kyle_fisk_,143,1526727182491561984
82,Wed May 18 00:51:15 +0000 2022,@jackmallers Doesn’t XRP already accomplish everything #Bitcoin wants to do?,0,1,Fried_Chicken_F,9,1526727078065975296
83,Wed May 18 00:51:14 +0000 2022,"@elonmusk Etrium, Bainance, and Dodge are some racing cars that get stuck in an old Bitcoin wagon and have to travel with it.

#Bitcoin 
#dogecoin 
#Etherum 
#BNB",1,0,alexkarimi5799,3,1526727076828434432
84,Wed May 18 00:51:05 +0000 2022,"I think Bitcoin will still rise beyond 45,000$ within the coming months. I need it to rise cos I want to compensate my gains from btc to my lost on #LUNA  #Bitcoin",0,0,stevens_ug,9,1526727036282224641
85,Wed May 18 00:50:41 +0000 2022,#CULT still on special🎭💸🈯️👌🏽hop in before the next leg up! 🎭📈🚀🚀🚀🚀 #CULTDAO #CRYPTO #BTC #NFTS #ETH,1,1,Cryptoshine10,171,1526726936621244417
86,Wed May 18 00:50:37 +0000 2022,"Sometimes I just start reading a tweet and I'm like who is this out of touch piece of shit in my feed? Then I remember I follow @PeterSchiff and I chuckle and move on.

#Crypto #fuckgold #Bitcoin #shitcoin #NGMI #Boomer",0,0,TransBitcoiner,9,1526726918820667392
87,Wed May 18 00:50:36 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,498.89$ 

1 Bitcoin Cash ( #BCH )
Dollar: 2,07.06$ 

1 Ethereum ( #ETH )
Dollar: 2,092.19$ 

1 Ripple ( #XRP )
Dollar: 0.43898$ 

Date: 18 May 2022 0:50

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,1,coinpricenow,5752,1526726915578548224
88,Wed May 18 00:50:29 +0000 2022,"If they are shilling ref links, block them.
#Bitcoin",0,0,TaylorMiller_TA,217,1526726888059588608
89,Wed May 18 00:50:28 +0000 2022,Facts! #Bitcoin,0,0,flimikemckay,113,1526726883894870019
90,Wed May 18 00:50:24 +0000 2022,@modernTman The Mayor was warned by many that Miami Coin was a bad idea. When are people going to stop buying into the false hope of alt coins. #Bitcoin is the way!,0,2,ShaneTrammel,4448,1526726866391994368
91,Wed May 18 00:50:24 +0000 2022,@intocryptoverse #bitcoin CEO Raoul Duke,0,0,Eric614250374,34,1526726864638730240
92,Wed May 18 00:50:02 +0000 2022,"Now, chances are… You don’t know the CEO, the CMO, or the CRO, the c-suite executives #competition #alcohol #bitcoin #gold #movies",0,0,40dollarbutton,255,1526726770770300928
93,Wed May 18 00:50:00 +0000 2022,When you buy #Bitcoin don't worry about price drop. They want to scare you. We can win the war!!!,0,0,Tarnooowski,110,1526726763304329216
94,Wed May 18 00:49:50 +0000 2022,"Data Shows 
Democrats: 70% Mail 
Republicans: 10% Mail
Republicans: 90% Same day
Democrats: 30% Same Day 
#BTC : 100% Gives Zero Fucks 
Vote!",0,0,blk_exc,10020,1526726720790753280
95,Wed May 18 00:49:48 +0000 2022,"@saylor @Twitter You all crypto players, fools! You want to exchange fiat for crypto that can't be used in the world! Meanwhile @stablekwon became rich, selling $LUNA and $UST. He gets all the fiat, and you get $LUNA and $UST which can't be used to buy food etc.😂😂😂#BTC $ETH also same!",0,2,CorpHlc,23,1526726713631469568
96,Wed May 18 00:49:44 +0000 2022,"@VitalikButerin hopes to see #Ethereum become #Bitcoin  -like system.

👆Speaks volumes of #Btc power.",0,0,SmindCrypto,2658,1526726697604685825
97,Wed May 18 00:49:42 +0000 2022,"@WatcherGuru Day change...govts don't last long.... democracy finally wins.
#BTC to moon",0,1,_cryptobuddy,82,1526726690520477696
98,Wed May 18 00:49:41 +0000 2022,"Deuteronomy 14:16 the little owl, the long-eared owl, the white owl,   #Sheepzys #Bitcoin #Ethereum #NFT",0,2,HNDRXX_FLUX,4341,1526726682878611456
99,Wed May 18 00:49:35 +0000 2022,"Why should you buy #Bitcoin? 

Because Democrats hate Democrats and Republicans hate Republicans and it will free you from all of their Bullshit.",0,0,0ti5Driftw00d,98,1526726658845093888
100,Wed May 18 00:49:28 +0000 2022,"#Bitcoin 
 Price Now: $30609
 Market Cap: $583384991743.7883 #BTC",0,1,MrCoinMarket,341,1526726631880024064
101,Wed May 18 00:49:20 +0000 2022,This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational institutions.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Tanhaislam1819,12862,1526726596693872640
102,Wed May 18 00:49:18 +0000 2022,"@BTC_Archive You all crypto players, fools! You want to exchange fiat for crypto that can't be used in the world! Meanwhile @stablekwon became rich, selling $LUNA and $UST. He gets all the fiat, and you get $LUNA and $UST which can't be used to buy food etc.😂😂😂#BTC $ETH also same!",0,0,CorpHlc,23,1526726589719146497
103,Wed May 18 00:49:16 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38453.52 
 
 One month ago: $46369.45 
 
 One week ago: $39524.82 
 
  Now: $30609 #BTC #BTCUSDT",0,0,MrCoinMarket,341,1526726579858067456
104,Wed May 18 00:49:09 +0000 2022,"@WatcherGuru China was mining all along, despite the government ban. 

That's why a ban doesn't really mean that much and that's why #Bitcoin is still going to be globally accepted.",0,0,YungJayShark,47,1526726549935882241
105,Wed May 18 00:49:09 +0000 2022,"#Bitcoin - Rank: 1
 
 Now: 30609$
 
 High 24h: 30746$
 
 Low 24h: 29548$ #btc",0,0,MrCoinMarket,341,1526726549231263787
106,Wed May 18 00:49:06 +0000 2022,@MrktMeditations Come on #bitcoin 🚀🚀,0,0,antgeloperez,241,1526726538720432128
107,Wed May 18 00:49:06 +0000 2022,#Bitcoin is bringing innovation back to finance. Get some while you still can.,0,0,CuredSausage,1336,1526726538225254401
108,Wed May 18 00:49:06 +0000 2022,"The same could be said about #Bitcoin and the Lightning Network. 

Without Lightning, the #Bitcoin Network is still functional but less efficient and appealing to the regular user/consumer.",0,0,CuredSausage,1336,1526726537235484674
109,Wed May 18 00:49:05 +0000 2022,Saying #Bitcoin is less efficient without the Lightning Network is like saying a phone is less efficient without a screen.,0,0,CuredSausage,1336,1526726534727229440
110,Wed May 18 00:49:04 +0000 2022,"@Ralvero 7/10

At the moment #bitcoin has found it so hard to break its present resistance level.

However, some cryptocurrencies are ready to break above their current resistance level to go for major highs, especially $OGN which has the chance of reclaiming the ATH .",0,0,AdeyemiRA2,1681,1526726528998035458
111,Wed May 18 00:49:00 +0000 2022,"Trade signal 🚨
Short #bitcoin 
Entry: 30550
Stop loss 30868 ( don’t use exact number)
Risk: high (SL is tight)
Use proper risk management",0,33,profit8lue,81352,1526726511021027328
112,Wed May 18 00:48:31 +0000 2022,"Wondering what are the new partnership of $GAL #ProjectGalaxy this month .

#Bullish #cryptocurrencies #Bitcoin #LUNA #binance",0,1,leonarddecrypto,269,1526726389969301504
113,Wed May 18 00:48:28 +0000 2022,"#Bitcoin is Love, and Love looks like ha(l)ving a plan for you and your family one-hundred and 18 yrs from now (2140), btc is our answer ⚡💰💯",0,0,papijuslou,402,1526726378653089792
114,Wed May 18 00:48:14 +0000 2022,@leadlagreport #btc isn’t a store of value but it will be.,0,1,RealCTopher,101,1526726318888407040
115,Wed May 18 00:48:03 +0000 2022,@jaygould #bitcoin is the hardest and the last money human civilization will ever have.,0,0,Gus21MCalderon,1685,1526726272335990785
116,Wed May 18 00:47:56 +0000 2022,@JohalMiles Not sure I’ve ever seen an 8 before. Better buy more #Bitcoin,0,0,BitcoinBarryG,1109,1526726242241855491
117,Wed May 18 00:47:44 +0000 2022,"@Leo_Glisic @jslade @elonmusk A fun thought experiment! I think it would look like @JasonPLowery vision. A set of competing hash forces, each hash force building to try to have the most hash power mining blocks on the #Bitcoin blockchain. And the users all benefit from the added security.",0,0,realBitcoinDog,130,1526726192950173696
118,Wed May 18 00:47:43 +0000 2022,Current #Bitcoin Price is $30526 #BTC #Crypto,0,0,IAmBitcoinBot,1318,1526726189645037568
119,Wed May 18 00:47:39 +0000 2022,@bitman013 I started out this bull run punting on shitcoins with the intention to make more #Bitcoin. I did but along my education I realised I am actively attacking bitcoin by funding these scams and helping dilute the bitcoin dominance. This is how they attack something they can't destroy,0,1,Cryptoverse131,724,1526726170938445824
120,Wed May 18 00:47:28 +0000 2022,"@SteveSchmidtSES no

it has #Bitcoin 

the new Switzerland is El Salvador 

it's just getting started

hosted 44 nation's central bankers or reps

time to start paying attention",0,0,Cowaboonga1435,209,1526726127913271298
121,Wed May 18 00:47:27 +0000 2022,@binance the end is coming There are only 2 million @Bitcoin left to be mined: what does it mean and when will it end 2 million #Btc are missing to reach the maximum emission of this cryptocurrency. 19 million have already been mined. What will happen to the price and when the offer ends,0,0,anonyrmus,3,1526726123941466112
122,Wed May 18 00:47:26 +0000 2022,"🚀 🚀 🚀 $3,159,335 BTCUSDT LONGED @$30,530.00 on #Binance (0:47:26 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3427,1526726118119718912
