,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue Mar 29 08:58:37 +0000 2022,@ARafayGadit @zignaly Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508730336603254785
28,Tue Mar 29 08:58:37 +0000 2022,"In exactly 1 week, it's the end of the tax year in the UK. Not sure how big the British crypto community is but we may see some movement in the market after the deadline as new realized gains will count for next year tax return. 

#Bitcoin #Ethereum #LUNA #crypto #taxReturn",0,0,TerraQuant,11,1508730335491670022
29,Tue Mar 29 08:58:35 +0000 2022,@johnlen90858595 @Leerzeit @Bitboy_Crypto #Ethereum is a Scam #Eth #ETHGasPrice #ethgate,0,0,RainerKersting,570,1508730327312781319
30,Tue Mar 29 08:58:28 +0000 2022,@TheMoonCarl It's  very light.#ETH,0,0,EsmaeilJazayer1,49,1508730299831799808
31,Tue Mar 29 08:58:24 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 26 | Instant 26 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508730281309650949
32,Tue Mar 29 08:58:20 +0000 2022,"@ADAM_Oracle Very strong &amp; good project I'm sure this project will develop and succeed in the future amen

@fitriaviani5
@Dwicrizzt
@69_Pamungkaz
#Giveaway #DAO #ADAO #ADAM #BSC #ETH #BNB #Whitelist",0,0,Yanto55W,95,1508730263064690696
33,Tue Mar 29 08:58:14 +0000 2022,Requesting #fUSDT on the @fluiditymoney #ethereum faucet! b03aee8e5ec78b687c7c3366b727d8fb #fluiditymoney,0,0,Machinedog2021,123,1508730240608051200
34,Tue Mar 29 08:58:05 +0000 2022,"@funnygameworld Welcome for the whole team. I hope it will be the best project to reach the moon soon! This is definately achive HUGE success.

@_gaidam_
@Jamiiler_
@BawaRanjit
@ToniKroos
#Airdrop #Airdrops #crypto
#FGWToken #cryptocurrency #ethereum #btc #blockchain #bounty #binance #eth #token",0,0,noble556688,25,1508730201139601411
35,Tue Mar 29 08:57:53 +0000 2022,"Have you met our visionary #CEO Mr. Muhammed Al Arab @malarab1 the main man behind #HZMCoin the #First #Arab #Cryptocurrency based on #Ethereum #Blockchain that’ll soon be listing on 5 more #centralized #exchanges 

#Bitcoin #Token #Finance #Vision #Future #Utility",1,2,HZMCoin,10610,1508730152733323264
36,Tue Mar 29 08:57:45 +0000 2022,"@Cylumfinance great project !!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@langer_hans 
@HinhKate 
@RojHk3BgM3I0wqs",0,0,arkhamdomenicoo,12,1508730115768811522
37,Tue Mar 29 08:57:39 +0000 2022,"@Cylumfinance Great and excellent and I hope the coin reaches the moon

@aliraqe2019 
@mega_maha2 
@yara_qw2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,salamtwtw2,29,1508730092683513856
38,Tue Mar 29 08:57:26 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

This project looks so innovative and influential, happy to be able to participate in such a huge project. You are very hardworking.
@blackhart143
 @bala_chayon 
@Swadhin69712255",0,0,AntorBi43492011,22,1508730037864120323
39,Tue Mar 29 08:57:11 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Good news
@iihor2 
@tanya16tir 
@papanysis 
@Weber515sis",0,0,OleksSash,3,1508729972965453830
40,Tue Mar 29 08:57:01 +0000 2022,"It’s been slow, but the wait is nearly over stay tunned ❤️📈

#NFT #ETH #cryptocurrecy",0,1,SkeletonApe,168,1508729933031424002
41,Tue Mar 29 08:56:47 +0000 2022,"@Shibaflokitoken HODL #Shibaflokiinu 💎💎💎💎💎
$0.00001 soon🐶🐶🐶🐶🐶🐶
#BNB  #ETH #BSC #NFT
#Metaverse
#shibaflokiinu army",0,0,Talebkh3,20,1508729875108347904
42,Tue Mar 29 08:56:28 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins surge, #Solana triumphs $110
Bitcoin #BTC +1.1% $47,603.15
Dogecoin #DOGE -2.2% $0.14
Ethereum #ETH +2.7% $3,416.4
Avalanche #AVAX +3.4% $93.8
Terra #LUNA +8.8% $103.4
Solana #SOL +1.8% $111.4
Polygon #MATIC +1% $1.7
#Trading #NFT",1,3,ZSMarkets,464,1508729795429171207
43,Tue Mar 29 08:56:27 +0000 2022,@artists_voyage Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508729789020094464
44,Tue Mar 29 08:56:25 +0000 2022,"@Cylumfinance Nice 👍
@OzerdEmma 
@039Nhlanhla 
@90sSophie 
#CYLUM #CYM #BNB #BSC #cryptocurrecy  #Binance #BTC #ETH",0,0,c_mrprime,3,1508729780472094723
45,Tue Mar 29 08:56:23 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 18.5 | Instant 31.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508729771928207365
46,Tue Mar 29 08:56:04 +0000 2022,"📊 Daily On-Chain Exchange Flow

#Bitcoin  $BTC
➡️  $1.5B in
⬅️  $1.7B out
📉 Net flow: -$209.2M

#Ethereum $ETH
➡️  $935.3M in
⬅️  $1.1B out
📉 Net flow: -$161.0M

#Tether  (ERC20) $USDT
➡️  $840.6M in
⬅️  $783.8M out
📈 Net flow: +$56.8M",0,0,AnkaTraders,44,1508729693914157060
47,Tue Mar 29 08:55:55 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2866,1508729654735216640
48,Tue Mar 29 08:55:55 +0000 2022,"@Cylumfinance Nice project @_lucky_riego_
@Cylum_7 @cymrogav #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,ven101385,22,1508729654437642242
49,Tue Mar 29 08:55:42 +0000 2022,"@EthaxCrypto 
project has an exceptional cmnnews and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Mariya7878,5169,1508729600452427777
50,Tue Mar 29 08:55:29 +0000 2022,"@EthaxCrypto 
Amazing project with good feature and best investor's service.I think it will be huge in the future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Mariya7878,5169,1508729548644315138
51,Tue Mar 29 08:55:26 +0000 2022,#ETH 　　And the fear in the heart with obtained after the betrayal.,0,0,IrmaGra48580310,122,1508729535688151042
52,Tue Mar 29 08:55:22 +0000 2022,Requesting faucet funds into 0x80c90c040573D82efCBb3e05D71e2e63a3a218bf on the #Rinkeby #Ethereum test network.,0,0,Dmytro22463305,81,1508729517556260869
53,Tue Mar 29 08:55:18 +0000 2022,"@EthaxCrypto 
This is really a very promising project because it will help many people to benefit from daily activities. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Mariya7878,5169,1508729499579387910
54,Tue Mar 29 08:55:16 +0000 2022,@BSCGrimaceCoin I'm so excited for this #Bitcoin #ETH #BSC #CRO,0,0,p_distiawin2112,608,1508729493032431620
55,Tue Mar 29 08:55:11 +0000 2022,@ArivaCoin Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. Sell the bugatti to compensate. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508729470542360577
56,Tue Mar 29 08:55:04 +0000 2022,Requesting faucet funds into 0x3d9DcD3B2DeDF022f100a3063651627bf1431C30 on the #Rinkeby #Ethereum test network.,0,0,Rafel154,0,1508729443963052037
57,Tue Mar 29 08:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:55 AM . Mar 29,2022)

#BTC $47599.43
#ETH $3411.94
#BNB $436.86
#DOGE $0.15
#SHIB $0.0000276971
#AXS $69.74
#MANA $2.75
#UNI $11.29
#GM $0.0000380365
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508729424325316611
58,Tue Mar 29 08:54:58 +0000 2022,"@SOREX_IO Nothing was paid midnight, this is a joke or something?
May be you are the only one paid midnight #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Soniya69115626,2294,1508729416700293128
59,Tue Mar 29 08:54:58 +0000 2022,"If we focus hard on these 2 data points:
- estimate 60-75% chance Top is in
- estimate 25-40% chance for new ATH

(These % are my estimates based on hundreds of hours researching the market and the charts)
*You can play with them, and make your own %

...👇
2/

#Bitcoin #Ethereum",0,0,Lo77eryWinner,4654,1508729416477810691
60,Tue Mar 29 08:54:35 +0000 2022,#BTC #ETH HELP,0,0,otvkus,474,1508729321216569344
61,Tue Mar 29 08:54:31 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

Very good project 
@RonyHas86449521 
@SudittoIslam 
@TarekHa21375925",0,0,JalalUd02122017,5,1508729304493924357
62,Tue Mar 29 08:54:19 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 20.2 | Instant 33.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508729252690239488
63,Tue Mar 29 08:54:14 +0000 2022,@CryptoDefiLord @the_x2y2 @FrozenOden @tp_x2y2 Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508729230661668867
64,Tue Mar 29 08:53:51 +0000 2022,"@DancingDeerNFT @estristar22 @GEMSETNFT PLEASEE❤️❤️

@Flare_NFT @CoinsFlow @prasadchamind10

#Giveaway💎 #NFTGiveaways #Giveaway #NFTCommunity #Ethereum #NFTs #NFT $ETH",0,0,leonieeschurz,108,1508729137644687361
65,Tue Mar 29 08:53:50 +0000 2022,@BSCGrimaceCoin Good project #bitcoin #ETH #BSC #CRO,0,0,menanginsijum,201,1508729130086412289
66,Tue Mar 29 08:53:40 +0000 2022,Why #Ethereum is going effectively to #ZERO. Receipts included.,0,3,lucycryptoqween,65,1508729089330675713
67,Tue Mar 29 08:53:39 +0000 2022,#ETH 　　Determined to be tired heartless indifference.,0,0,HilaryBray18,108,1508729083886153732
68,Tue Mar 29 08:53:33 +0000 2022,@NFTYLab @DigitalLawrence @Tytaninc @NFTYNetwork @NFTYLab_vn @nfty_jp @NFTYLab_Esp @NFTYTurkiye @NFTYAfrica Bitcoin is money of the people and not money of the institution. Binance has neglected to compensate traders from damages on the futures platform on 19 May 2021. The platform suffered an outage. Speak up and do not let Binance and CZ walk away freely! #Bitcoin #Binance #Ethereum,0,0,jongen1996,2,1508729062130388995
69,Tue Mar 29 08:53:30 +0000 2022,"@BSCGrimaceCoin to the moon🚀🚀🚀

#bitcoin #ETH #BSC #CRO",0,0,ibunbun_880xwin,118,1508729046128992259
70,Tue Mar 29 08:53:28 +0000 2022,@BSCGrimaceCoin This is insane and very convenience for the holder to cross the platform! What a wonderfull news! #bitcoin #ETH #BSC #CRO,0,0,BigWin_everyd4y,130,1508729037879148546
71,Tue Mar 29 08:53:18 +0000 2022,"Sitting in my Science class right now but #ETH just bit $3,400 🤯",0,0,ehmnft,100,1508728999169736707
72,Tue Mar 29 08:53:11 +0000 2022,"@BSCGrimaceCoin Let's go 💪🚀🚀
#bitcoin #ETH #BSC #CRO",0,0,BugsBunny2021,201,1508728966634348548
73,Tue Mar 29 08:53:10 +0000 2022,"@flagnetwork_NFT Do you think this is fair?
nothing came 

0x4C50E4818a94FD4FDB36E290FCAd64d912c2a835

#BTC #Airdrop #FlagNetwork 
#UkraineUnderAttaсk #nft #ETH #BinanceSmartChain #binance",1,2,YOUNGBOKKIM7,145,1508728964906295302
74,Tue Mar 29 08:52:56 +0000 2022,"@funnygameworld All task done sir

#airdrop #crypto #bitcoin  #cryptocurrency #ethereum #btc  #blockchain #airdrops #bounty #binance  #eth #token",0,1,aridh08,7,1508728904596422661
75,Tue Mar 29 08:52:52 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Good project #BEAM #Ethereum #Airdrops @SHAHZEB7863 @uzair11276452 @ChikuwalaS @shaikh_taf,0,0,SHAHZEB7863,0,1508728887945019393
76,Tue Mar 29 08:52:48 +0000 2022,"@BSCGrimaceCoin Looking forward for your own success!
#bitcoin #ETH #BSC #CRO",0,0,jangwinz,48,1508728870874550283
77,Tue Mar 29 08:52:38 +0000 2022,"TRX mining income is a decentralized finance developed based on blockchain technology

 #TRX#Bitcoin#Staking#TRON#mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex",0,0,kazeks29,965,1508728830164615175
78,Tue Mar 29 08:52:33 +0000 2022,@BSCGrimaceCoin wow I'm so excited waiting 2 weeks n good job #bitcoin #ETH #BSC #CRO,0,0,0xpickawcityx,40,1508728810107138053
79,Tue Mar 29 08:52:23 +0000 2022,@Cylumfinance Nice token! #cylum #BNB #BSC #cryptocurrecy #BTC #Binance #Ethereum @igirige @BobriskyNG @McaseYeye,0,0,igirige,7,1508728766339637249
80,Tue Mar 29 08:52:23 +0000 2022,"So we conclude that if you have a little #time to #analyze the chart, you can trade in large #timeframes, such as #daily or #weekly #candlesticks.
 3/3
#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #blockchain #web3 #DeFi #NFTs #NFT #Oscars #Oscar2022 #tez",0,2,SEMANESSEMANES,17,1508728765437853696
81,Tue Mar 29 08:52:20 +0000 2022,"The more time you have to analyze and sit at the bottom of the chart, the more you can #trade in smaller timeframes and naturally hunt for more positions with small #profits.
 2/3
#Crypto #cryptocurrency #Bitcoin #BTC #ETH #Ethereum #Binance #solana #Oscars #Oscar #VeChain #BNB",0,2,SEMANESSEMANES,17,1508728754063003649
82,Tue Mar 29 08:52:19 +0000 2022,"A recurring question is how much time do we have to spend on the market?
 The right #question is what time frame is best for our time!
 1/3
#Crypto #cryptocurrency #BTC #Bitcoin #ETH #Ethereum #Binance #solana #blockchain #web3 #DeFi #Metaverse #DAO #trading #Oscars #Oscar2022",0,2,SEMANESSEMANES,17,1508728748954329092
83,Tue Mar 29 08:52:17 +0000 2022,"@Airdrop365Team good
#Ethereum #HIGH #Blockchain",0,0,nasrin05264259,0,1508728739751997445
84,Tue Mar 29 08:52:12 +0000 2022,Slow 16.6 | Normal 19 | Fast 28.2 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508728722467213312
85,Tue Mar 29 08:51:58 +0000 2022,"@Cylumfinance nice #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@fuat_yakin @GodOfWar_P2E @CryptoTownEU",0,0,himb62348703,0,1508728659951206401
86,Tue Mar 29 08:51:56 +0000 2022,"@RMoonOfficial Good 
#DOGE 
#Ethereum
#CRYPTONEWS),",0,0,totti0724,141,1508728652145754117
87,Tue Mar 29 08:51:50 +0000 2022,"@BSCGrimaceCoin your project is very interesting, I hope your project is always successful and more people can see this good project of yours, good luck🙌 #Bitcoin #ETH #BSC #CRO",0,0,sashakiming,148,1508728627869134853
88,Tue Mar 29 08:51:49 +0000 2022,"@Cylumfinance I see this project is very extraordinary, I hope this project is a success, always continues and reaches the moon!!! 

@kriptopsy
@Rizaldy2525
@Ruel32273081

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,people_fringe,21,1508728625667133451
89,Tue Mar 29 08:51:33 +0000 2022,"#MONEY that isn't being used should be invested so that it can earn you money.
I have invested half of my saving in @Polytrade_fin #LendingPool and I am going to receive 24% APR.

#cryptocurrencies #BTC #ETH",0,3,Veronicadrakee,53,1508728556754374657
90,Tue Mar 29 08:51:21 +0000 2022,"@BSCGrimaceCoin Amazing!!
#bitcoin #ETH #BSC #CRO",0,0,Suhoudahkaya,48,1508728504837292032
91,Tue Mar 29 08:51:05 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinYou can own a part of this industry and help it become an example of a technology-driven sustainable project,0,1,Mariya9775,2574,1508728440727302145
92,Tue Mar 29 08:51:05 +0000 2022,"This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Odedrakandhal1,1651,1508728438437253122
93,Tue Mar 29 08:50:54 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin project is really good, today this project survives because it is good, I believe it is good, so I use it and everyone uses it",0,1,Mariya9775,2574,1508728394594193412
94,Tue Mar 29 08:50:44 +0000 2022,"And crypto shall reign...
#BTC 
#ETH 
#Solana 
#BNB 
#DeFi
#NFTs
#Metaverse
#PlayToEarn
#Blockchain
#DAOs
#Web3",0,1,RossCrypt,39,1508728352710041600
95,Tue Mar 29 08:50:42 +0000 2022,@SOREX_IO The best marketplace of investment algorithms and educational solutions for cryptocurrency and traditional financial markets.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,0,1,Shamimsharif85,3255,1508728342081531906
96,Tue Mar 29 08:50:26 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A project that can be expected to do something good with work, I wish the winning team success!",0,1,Siamjoy4,1669,1508728276398731265
97,Tue Mar 29 08:50:22 +0000 2022,@BSCGrimaceCoin Let's GO 🚀🌕 #Bitcoin #ETH  #BSC #CRO,0,0,0XBIGWIN_,112,1508728259827363843
98,Tue Mar 29 08:50:20 +0000 2022,"Drop your unsold #NFTS. Looking for a good NFT.

#NFTs #NFT #NFTCommunity #NFTProject #NFTcollection #NFTProject #ETH",0,0,Shaavvaal,17,1508728249307865090
99,Tue Mar 29 08:50:14 +0000 2022,@Meta_UFO @TrustWallet @binance @cz_binance Wonderful news #C98 #airdrop #eth @A_i_b_e_e,0,0,AdielaComfort,1,1508728224133562371
100,Tue Mar 29 08:50:11 +0000 2022,@BSCGrimaceCoin I'm so excited waiting #Bitcoin #ETH  #BSC #CRO,0,0,todaysieg,521,1508728211542523909
101,Tue Mar 29 08:50:06 +0000 2022,Slow 16.6 | Normal 16.6 | Fast 28.9 | Instant 40.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1119,1508728190331723782
102,Tue Mar 29 08:50:03 +0000 2022,"@Cylumfinance Nice... I'm happy...

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,LoopBTC,4,1508728181448011780
103,Tue Mar 29 08:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:50 AM . Mar 29,2022)

#BTC $47564.07
#ETH $3409.32
#BNB $436.33
#DOGE $0.15
#SHIB $0.0000276737
#AXS $69.74
#MANA $2.74
#UNI $11.28
#GM $0.0000379775
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508728166126428161
104,Tue Mar 29 08:49:53 +0000 2022,"#ETH 　　It’s too late to move back, yet too early to move on.",0,0,HaroldD47717293,129,1508728138347343872
105,Tue Mar 29 08:49:52 +0000 2022,"#BITGERTARMY 

#BRISE SHALL BE ONE OF THE TOP 10 CRYPTO PROJECT VERY SOON NEXT TO #ETHEREUM AND #BNB  🔥

Hit follow @Ridwan_5Diamond for more news regarding #Brise 🔥 

#BTC #BRC20 #BNB #SOL #BGB #CRO #MATIC #BabyDoge #ADA #XRP #Metaverse #NFT #Bitget #BriseChain #FTM 🔥🔥",0,1,Ridwan_5Diamond,87,1508728134300053507
