,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
70,Sat Apr 30 04:31:10 +0000 2022,#BTC #ETH 17Sat7r87M1N2NKQjE3C1WDn8e5ayCYjGv this is my bitcoin wallet send money so I can buy a lambo @elonmusk,0,0,RKSOFFICIALL,0,1520259442666885121
71,Sat Apr 30 04:31:02 +0000 2022,"#ETH (ERC20) 

0x12ec745d46ef06c936eb6a54825af925a13f8386

Gift me eth for the wedding.
#Ethereum #BTC  #bnb  #Solana #NFTCommunity #Airdrop #Giveaway",0,0,cryptoturka66,45,1520259406235148289
72,Sat Apr 30 04:31:00 +0000 2022,"@PresentsAirdrop nice project

@Saeed_Rahdary 
@Saeedre98 
@Fahiiim_A 

#Clockx24 #UTK #Ethereum",0,0,AMIRFTR019,71,1520259400799293440
73,Sat Apr 30 04:30:59 +0000 2022,@cryptoworld202 I have #ETH and $OGN in my portfolio and I'm planning to hold the both for long term . Because  they're good #Gems ..,0,0,Devinebeign,154,1520259396349083648
74,Sat Apr 30 04:30:53 +0000 2022,"@ShytoshiKusama *BREAKING NEWS*

#SHIBABURNTOKEN has just announced bridging the project across 3 other networks!

 1 supply, 4 networks = #1000xgem

#BSC 
#CRO
#AVAX 
#Ethereum 

@shibaburnerc20",0,0,ShibainuWatcher,165,1520259371262951427
75,Sat Apr 30 04:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,815.91
#DOT: $16.27
#SOL: $94.01
#LUNA: $85.10
#XRP: $0.6193
#AVAX: $64.03

💥New predictions every hour",0,0,SlothTradingBot,18,1520259344608251906
76,Sat Apr 30 04:30:43 +0000 2022,"@PresentsAirdrop nice project

@Saeed_Rahdary 
@Saeedre98 
@Fahiiim_A 

#Clockx24 #UTK #Ethereum",0,0,AMIRFTR019,71,1520259329529720833
77,Sat Apr 30 04:30:31 +0000 2022,"Which of these #altcoins have the potentials to make more than 20X in 2022 ?
   
#Cardano 
#VPAD 
#Solana    
#Polygon 
#BNB       
#NFTBOOKS 
#KISHU 
#XRP 
#TEZOS      
#SHIB 
#SAITAMA
#KASTA⚡️
#LUNA
#FEG
#MONSTA 
#MANA
#ETH
#XRP 👀
#SHINJA
#BabyDoge
#_______",0,0,natalie_broad,82,1520259278141267968
78,Sat Apr 30 04:30:30 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01221 
📈 Is up 0.278% compare to 1 hour ago
📉 and is down -21.568% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,229,1520259273481232392
79,Sat Apr 30 04:30:22 +0000 2022,"What are some the best long term cryptos for long term holding, like 10 to 15 years? I am thinking about setting up a trust for a child. @paulbarron #Crypto #cryptotrading #cryptocurrency #CryptoNews #cryptoinvesting #StakingRewards #BTC #xrp #shibainu #elon #eth #HBAR #VeChain",0,0,martiniguy56,369,1520259241910497280
80,Sat Apr 30 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.52
Avg: $16.52
High: $17.09

Uniswap V3: Swap
Low: $15.07
Avg: $15.07
High: $15.59

USDT: Transfer
Low: $4.42
Avg: $4.42
High: $4.57",0,0,Erc20Gas,656,1520259158724988928
81,Sat Apr 30 04:29:47 +0000 2022,Why is #USD over #Ethereum a preferred method of payment in some #NFT projects? I love the #DigitalSpace but the future is #cryptocurrency #Crypto NFA DYOR Would love to hear some opinions. 🌐🚀🌕#Doge,0,1,golden_greaser,4380,1520259094002630656
82,Sat Apr 30 04:29:45 +0000 2022,"Currently on the 0 tax $DTF leaderboard to win the 2 #ETHGiveaway is 0x6668b94789584f9fbd02499ad3936c7647bba5a0 wid  0.73 #ETH 

Next is 0x451c2dd19c0a8791563a8ced5ddd94efc5608178 wid 0.35 

#Giveaway #btc #dogecoin $kizo $hobo $caw $cult $fcc #100xgem #1000Xgems #cryptocurrency",1,2,DutyFreeToken,15,1520259085525999617
83,Sat Apr 30 04:29:37 +0000 2022,@TrustlessState @RyanSAdams was watching your awesome Friday roll up. Saw the announcement about the Ethereum Movie. @Sir_RidleyScott Let’s get @eddieronline to play @VitalikButerin I think he might be the only one that could pull it off! Haha #Ethereum #Crypto #Bankless,0,1,ZBoomski,2,1520259052428742657
84,Sat Apr 30 04:29:28 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1520259013220651008
85,Sat Apr 30 04:29:21 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2816. USD  |  -3.5% 

Mrkt Dominance:  19.6% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  112.2B",0,0,InfoDoge2,19,1520258983046561792
86,Sat Apr 30 04:29:21 +0000 2022,"(2) @TroyFitzpatric not only is SUPER talented. He's one of the VERY few artist who still doesn't realize how GREAT he is, and trying to be. I see that power in him. All the artistry emotion and passion can be a lot to handle sometimes. -AM #ETH #cryptocurrency #NFTCommunity #NFT",0,7,MultiPlatinumHD,1041,1520258982979551235
87,Sat Apr 30 04:29:12 +0000 2022,"As you are hustling those wl please try and sleep..... 😹😹don't sleep oh better hustle and move to the next.... And please concentrate on one, don't go jumping from one server to another.. 
love you all..❤😌
#WAGMI #BullRunCrew #SolanaNFTs #Whitelist #givemewhitelist #Ethereum",0,3,Chemicalboy9,460,1520258944480038912
88,Sat Apr 30 04:29:03 +0000 2022,"@MetaWorld_Game This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730

@mrhriyaz1998

@Munia57692232

@sujon_max

@hasme121

#BTC #BNB #ETH
Quote Tweet",0,0,Arishfaj1,1,1520258906660175872
89,Sat Apr 30 04:28:29 +0000 2022,"the future of web3 is #ensdomains 
Its like a website for your wallets and info
Instead of using wallet QR codes or extremely long copy and paste addresses, you can just use your username. for example to send me #BTC #doge #SOL #ETH , type voltoshi.eth on address in your wallet",0,0,BanBayCapital,61,1520258764607160320
90,Sat Apr 30 04:27:24 +0000 2022,"Want to make QUICK #ETH? I'm doubling the first 5 people who send me $10 or higher in ETH.

If you send me $10, you will recieve 2x back immediately:
0xFa56AFB6DA78F3996Df10F8002b266baC0aA55B3 

Trust the process 🦾",0,4,NFTGifting,58781,1520258493047058433
91,Sat Apr 30 04:27:22 +0000 2022,Buy #XRP with #Bitcoin and #Ethereum,0,1,lemondetibet,96,1520258485614612480
92,Sat Apr 30 04:27:10 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 31 Gwei

📈 $ 2,819.10: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520258432552648705
93,Sat Apr 30 04:26:42 +0000 2022,"Good morning people🌅

Let's kick the day off with a NFT fun fact...
THE NFT MARKET INCREASED BY 18,000% IN 2021!

#nfts #NFT #NFTartist #NFTCommunity #nftcollectors #NFTartists #cryptocurrency
#digitalartwork #Cryptoart #art #Ethereum #opensea #nftcollectors #Blockchain
#NFTdrop",0,1,nftgeek14,11,1520258316156678144
94,Sat Apr 30 04:26:24 +0000 2022,"Have you done this?
• Hold a bag of solid bluechips
• Start getting FOMO about a coin.
• Lack disposable income to buy.
• Sell blue chips to chase after these coins.
• The coins go down

Finally left with nothing.

#Crypto #Bitcoin #Ethereum",0,1,Im100XReal,3214,1520258243301281792
95,Sat Apr 30 04:25:52 +0000 2022,"@KushCoinBSC BUY #KUSHCOIN GUYS LET KUSHCOIN FLY TO THE MARS🚀🚀🚀🚀

#altcoin #BSC #altcoin #BSC #BNB #ETH",1,1,Alfarizi2022,74,1520258106516664320
96,Sat Apr 30 04:25:44 +0000 2022,The #ENS NUMBERS gang were hyping. Come on coinbase I need my #ETH to compare on #Twitter,0,1,CryptyLtd,300,1520258073503358976
97,Sat Apr 30 04:24:14 +0000 2022,@BTCGandalf I'm buying $SPHRI all through April. I'm in for the long-term holding and the #Bitcoin  security and #Ethereum #SmartContract present in the @SpheriumFinance ecosystem make it scalable for the long run.,0,2,Cryptoxlord1,113,1520257697525878784
98,Sat Apr 30 04:24:14 +0000 2022,ETH Gas is now valued at 26! #ETH #gwei #GasAlert $ETH || ID: 1651292653.9700947,0,0,CryptoPingBOT,56,1520257694497746945
99,Sat Apr 30 04:23:04 +0000 2022,"This is a great amazing project, A great opportunity to join a great new generation project.which shows and have a great potential. Here you will find a lot for yourself, everything is detailed and
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,SKShago92287761,3033,1520257404495343617
100,Sat Apr 30 04:22:45 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,SarahKh23583217,4221,1520257324606275585
101,Sat Apr 30 04:22:16 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 40 Gwei

📈 $ 2,820.00: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520257199397875715
