,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Wed Mar 09 12:24:34 +0000 2022,Anyone else having problems with bridging WETH to ETH? #ETH #Polygon,0,0,ZiKNFT,30,1501534408146305027
40,Wed Mar 09 12:24:31 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Sujon_ali12,0,1501534392954798086
41,Wed Mar 09 12:24:28 +0000 2022,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members.  I hope so #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Mariyakhatun17,3251,1501534380438994952
42,Wed Mar 09 12:24:26 +0000 2022,"@DreamLauncher21 Good project I love this project
Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan   

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,Ahssan0077,205,1501534374000480262
43,Wed Mar 09 12:24:22 +0000 2022,@Kevin_Palawan @smdiehl @ncweaver Only a fool would use #Ethereum to make additions and the author seems to be such a fool. Ethereum is not a substitute for a calculator.,0,1,aleksanderbere,955,1501534358930350081
44,Wed Mar 09 12:24:18 +0000 2022,@IamCryptoWolf Never ever put #btc and #eth in the same sentence during rising #bitcoin dominance,0,1,coinLLector,266,1501534341805006854
45,Wed Mar 09 12:24:14 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.959 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",1,1,Nikofft_,2243,1501534322427412483
46,Wed Mar 09 12:24:12 +0000 2022,"@TheCryptoGifter ""I Want To Win!""                                #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS #Altcoins #Cryptocrash   0xb34708bb63455ab0307f2e9475e3e701dd8256b2",0,0,SUHARTO23755897,790,1501534315829555205
47,Wed Mar 09 12:24:12 +0000 2022,"GM☕️ Bully Shark Club!🦈❤️🤍
#NFTCollection #NFTCommunity #NFTs #NFT #OpenSeaNFT #Ethereum #ETH",1,9,bullysharkclub,5528,1501534315225796614
48,Wed Mar 09 12:24:03 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10295,1501534276541890563
49,Wed Mar 09 12:23:51 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",1,2,Shahin1050,10295,1501534224930996228
50,Wed Mar 09 12:23:50 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project will achieve great success thanks to a strong team and their reliable idea makes this project great. Join and support promising project.",0,1,MDAhmed69137479,10717,1501534221831401475
51,Wed Mar 09 12:23:45 +0000 2022,@MMCrypto Time to discard the thousands of coins with no utility.  It’s limiting the price appreciation of the good stuff #BTC #Eth #Luna #Gala #Sol #Dot,0,8,jeff_katz,728,1501534200381546496
52,Wed Mar 09 12:23:42 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10295,1501534189220696064
53,Wed Mar 09 12:23:19 +0000 2022,"A excellent project was started with the help of competent experts. The project gathered a lot of popularity in a short period of time.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,4384,1501534093938413577
54,Wed Mar 09 12:23:16 +0000 2022,Requesting faucet funds into 0x5B3653f74eB8e0Ca0eCc79dC81b10CB541CCA5F3 on the #Rinkeby #Ethereum test network.,0,0,AssakouAbdelali,0,1501534081925922820
55,Wed Mar 09 12:23:09 +0000 2022,@VitalikButerin Ethereum 3.0 could be written in #TML and run on #Tau. Further iterations of #Eth could evolve faster and more efficiently and apply the community's collective knowledge to improve itself.,2,1,TauChainOrg,3549,1501534049898307592
56,Wed Mar 09 12:22:50 +0000 2022,hope this company will become great successful company. I recommend to all investors. This is great opportunities for this century. Wonderful project.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Fariya_khanom,3366,1501533972949798917
57,Wed Mar 09 12:22:48 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow @OliviaNFT96 
2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 32",2,6,OliviaNFT96,223,1501533964376367104
58,Wed Mar 09 12:22:43 +0000 2022,@Crypto_GA_Arena From the current situation market and state #solana is much better than the #Ethereum ... picture is 💯 true,0,1,Deepan58901956,3,1501533940464504833
59,Wed Mar 09 12:22:25 +0000 2022,"Thanks for reading, extended version is available via the link. #CryptoNews #MetaMask #NFTCommunity #Ethereum #DeFi #Binance",0,0,vidhi67277931,28,1501533868033454080
60,Wed Mar 09 12:22:21 +0000 2022,"We are in green, we hope to continue like this.
#Bitcoin #BTC #ETH #Ethereum #Binance #BNB #Solana #Luna #tokens #Airdrop",5,8,MoneDigiDeFi,437,1501533849649623046
61,Wed Mar 09 12:22:14 +0000 2022,@NFTDeg_ @WashNFT_ #ETH             0x8339deaf0f38528eB166e773C6b172A3200b71C7,0,0,PreacherHeretic,90,1501533819224018949
62,Wed Mar 09 12:22:07 +0000 2022,@Crypto_GA_Arena #solana hot drops of in this precious time to gonna hype #ETH #CRYPTO,0,0,SteefV4,7,1501533791579680771
63,Wed Mar 09 12:21:50 +0000 2022,"There’s just too much coincidence about the #Ethereum corruption, Biden’s #Crypto EO and the inbound #Ripple case settlement.

Summary; #XRP is the standard.",0,2,MatthewWestcot2,607,1501533719315812356
64,Wed Mar 09 12:21:47 +0000 2022,@Crypto_GA_Arena From the current situation market and state #solana is much better than the #Ethereum ... picture is 💯 true,0,0,Cryptowhite15,14,1501533708511330307
65,Wed Mar 09 12:21:46 +0000 2022,"This is a fantastic project that has begun. This project will grow in popularity and success day after day. I am happy be a part of this.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,4384,1501533702106619905
66,Wed Mar 09 12:21:45 +0000 2022,"Requesting fauces funds into
0xff5E08347548240B617a6F4425dc9A6A324e5bA4 on the #Rinkeby #Ethereum test network",0,0,Germar1980,0,1501533698646286336
67,Wed Mar 09 12:21:42 +0000 2022,"DROP YOUR #NFTs 👇 FOLLOW FOR FOLLOW GUYS.
.
.
.
.
#NFTCollection #nftart #ETH #NFTGiveaways",0,0,VirtualamaNFT,11,1501533684960493569
68,Wed Mar 09 12:20:50 +0000 2022,"How are #cryptocurrencies responding to Biden's executive order?

#Bitcoin: +8.34% to $42,255
#Ethereum: +6.44% to $2,755
#BNB: +2.21% to $395.52
#Cardano: +4.86% to $0.8533
#Solana: +4.67% to $88.25
#Dogecoin: +2.99% to $0.1229
#Litecoin: +5.28% to $107.52",1,0,libertynation,34751,1501533466743263240
69,Wed Mar 09 12:20:47 +0000 2022,#ETH 2022-03-09 14:20:47. Price $2760,0,0,JoeInska,133,1501533455754084352
70,Wed Mar 09 12:20:41 +0000 2022,@NFTDeg_ @WashNFT_ #ETH  0x2f3bdE0CEed15E69a5d0423B41bE37F0A8f85884,0,0,Cosmin76149102,29,1501533430411976705
71,Wed Mar 09 12:20:40 +0000 2022,"@miky_NFT #ETH
0xBE13eC358e775aB14dc1F2f8443b98a3ac4A0CBd",0,0,Johnwarddddd,2,1501533426142232577
72,Wed Mar 09 12:20:33 +0000 2022,"@OrijinHQ project is a nice and great project, cryptocurrency worldwide is a powerful project, I am happy of your project, and I hope this project develops and improves. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3251,1501533398460170242
73,Wed Mar 09 12:20:29 +0000 2022,"@Y5Token1 Exchange V1 is a go! 🚀 

Available tokens to purchase:
-BUSD 
-Y5GBP
-USDT
-BNB
-Y5
-BTC
-ETH
-RIPPLE
-DOGE
-SHIB

Interface is simple and easy to use. Staking and Launchpad available soon.

#Binance #BUSD #Bitcoin #exchange #Cryptos #Y5Finance #dogecoin #Ethereum",0,0,reclarcer,77,1501533380705497090
74,Wed Mar 09 12:20:27 +0000 2022,"@Whaalesincoming Yes, past can hurt you. 
But you can either buy #bluesparrow 
or remain a loser as before.
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken",0,0,BardiaKavian,821,1501533370030960646
75,Wed Mar 09 12:20:20 +0000 2022,"wonderful project. In a short time, this project was a great success. It has a bright future ahead of it. The project is managed by a professional staff
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,4384,1501533342830845953
76,Wed Mar 09 12:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01314 
📉 Is down -0.495% compare to 1 hour ago
📉 And is down -16.794% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,2,GamesCoinsPrice,163,1501533335411171332
77,Wed Mar 09 12:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:20 AM . Mar 09,2022)

#BTC $42208.29
#ETH $2752.56
#BNB $395.11
#DOGE $0.12
#SHIB $0.0000242779
#AXS $49.01
#MANA $2.52
#UNI $9.19
#GM $0.0000269637
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,757,1501533256742805506
78,Wed Mar 09 12:19:59 +0000 2022,"@fw_slick #ETH
0xBE13eC358e775aB14dc1F2f8443b98a3ac4A0CBd",0,0,Johnwarddddd,2,1501533252921671684
79,Wed Mar 09 12:19:57 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH 
Excellent innovation! Success is written all over this project!",0,0,VkKhan21232076,2520,1501533246324043779
80,Wed Mar 09 12:19:48 +0000 2022,"@ETHGifting #ETH I wish i could convert this $10,000 into 5 million. 😍...Let's try it bro",0,0,BitC07,5,1501533209347395588
81,Wed Mar 09 12:19:46 +0000 2022,"project is a nice and great project, cryptocurrency worldwide is a powerful project, I am happy of your project, and I hope this project develops and improves. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Mariyakhatun17,3251,1501533200086372358
82,Wed Mar 09 12:19:46 +0000 2022,@Crypto_GA_Arena From the current situation market and state #solana is much better than the #Ethereum ... picture is 💯 true,0,0,TScofi,21,1501533199922466816
83,Wed Mar 09 12:19:43 +0000 2022,Added $xvg at .0113 because I think that we could reach the .02's in a few days! Wait and see! #XVG #xvgusdt #VergeFam #VergeCurrency #cryptocurrencies #Bitcoin #token #Binance #NFTs #CryptoBOT #ETH #USDT #Cryptos  #BTC #ETH #Crypto #NFTCommunity #coinalerts #Binance #blockchain,0,0,StocksOtc,2982,1501533186769272841
84,Wed Mar 09 12:19:41 +0000 2022,"@elizajayla #ETH
0xBE13eC358e775aB14dc1F2f8443b98a3ac4A0CBd",0,0,Johnwarddddd,2,1501533179391328264
85,Wed Mar 09 12:19:28 +0000 2022,"Positive vibes is success

#trading #forex #bitcoin #money #trader #cryptocurrency #investing #forextrader #crypto #blockchain #business #investor #investment #entrepreneur #btc #daytrader #tradingforex #ethereum #stockmarket #stocks #invest #daytrading #success #wealth",0,0,adkinsinv,586,1501533124576038917
86,Wed Mar 09 12:19:23 +0000 2022,"@NFTDeg_ 0xB94b5fF8449A78d62083B717940679db1bE61FA6
' #ETH '",0,0,rohit_1824,44,1501533104690790407
87,Wed Mar 09 12:19:17 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project deserves more public attention. It is not surprising that this project has already gathered so many like-minded people and supporters ready to support you and be part of such a strong.",0,1,MDAhmed69137479,10717,1501533079076503556
88,Wed Mar 09 12:19:15 +0000 2022,"✍️ 18.9M #Bitcoin have been issued. Only 2.1M left.

#ETH #BTC",0,0,THE_MAGNATE,9993,1501533068850601991
89,Wed Mar 09 12:19:01 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.",0,1,MDAhmed69137479,10717,1501533010117939200
90,Wed Mar 09 12:18:58 +0000 2022,"If you want to earn money I suggest you simply take a look at my profile.
And if you are interested in my indicator, you can write me on dm.
#Ethereum #Cryptocurency #Bitcoin #LTC #LUNA
#ADA #BTC #Cardano #BNB #ETH #Binance",0,0,algorthmctrade,346,1501532999875121152
91,Wed Mar 09 12:18:40 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project developed by strong and promising team and they work very hard, team of this project has great talent and experience. So i am sure for the success of this project.",0,1,MDAhmed69137479,10717,1501532924264710150
92,Wed Mar 09 12:18:21 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum I like this project very much. I recommend you to see their announcement and work. This project will be able to give profit to their investors. This project deserved your attention.",0,1,MDAhmed69137479,10717,1501532844568760321
93,Wed Mar 09 12:18:17 +0000 2022,"@Crypto_GA_Arena That's what they call it #Solana  the 
#ethereum killer !!!
Because of the low gas fees it offers 
#crypto #solana #SolanaNFTs",0,4,CryptoHodlerSa1,27,1501532825845366790
94,Wed Mar 09 12:18:13 +0000 2022,"I am buying again
Shill me your #NFT's under 2  #ETH  bellow!
⬇️⬇️",0,3,KlasvoT,76,1501532810053656581
95,Wed Mar 09 12:18:13 +0000 2022,"@meny_eth #ETH
0xBE13eC358e775aB14dc1F2f8443b98a3ac4A0CBd",0,0,Johnwarddddd,2,1501532810011570179
96,Wed Mar 09 12:18:06 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.",0,1,MDAhmed69137479,10717,1501532778000969732
97,Wed Mar 09 12:18:05 +0000 2022,Slow 19 | Normal 21 | Fast 23 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1099,1501532775349895169
98,Wed Mar 09 12:18:00 +0000 2022,"#ETHereum #ETH impulse bar 2751 - 2759.82

$ETH Bar close 2759.05

#Crypto short term volatility detection",0,0,FindCoinAction,275,1501532755104092169
99,Wed Mar 09 12:17:58 +0000 2022,"@NFTDeg_ @WashNFT_ #ETH 
Hope i get this chance and you become millionaire in some time 🤞🤞🤞
0x6433e936796d6052856DE15bAb0730dDE258f08C",0,0,karanpa30776666,32,1501532745407033350
100,Wed Mar 09 12:17:57 +0000 2022,"@Sorex_Io
Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Hamid0999,4237,1501532742801969152
101,Wed Mar 09 12:17:56 +0000 2022,"Who hasn’t won a #Giveaway yet?

Retweet + Reply ""I Want To Win!""
I’ll be checking 💎

MUST BE FOLLOWING so I can DM the #Winner! 💵🎁 #NFT #Crypto #ETH #BTC",16,16,TheCryptoGifter,1996,1501532737316229121
