,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Mon May 02 10:26:57 +0000 2022,"@AltcoinWorldcom @HuobiGlobal CAMEL COIN, ONLY 36hrs OLD.. FULLY DOXXED TEAM, AUSTRALIAN BUSINESS NUMBER SO SAFE AND SECURE. Chart is on a nice uptrend.. buy now before big $$ are hit. ALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #MOONSHOT #CRYPTOGEM #CAMELISH",0,0,AjWooDS27,16,1521073752574140416
25,Mon May 02 10:26:54 +0000 2022,Slow 29 | Normal 30 | Fast 38.9 | Instant 50.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521073740137783298
26,Mon May 02 10:26:28 +0000 2022,"#NFT #NFTCommunity #NFTartist #nftcollector #NFTdrop #openseanft #NFTs #art #Metaverse #NFTProject #ETH #ETHNFTs #PolygonNFT 

🦕What You Did Is Indeed Now, What Why ?  Dont Ask Me That Just Celebrate 🥳",0,6,_ArtVilla_,72,1521073629169025024
27,Mon May 02 10:26:24 +0000 2022,"@SmartCryptoNew1 Thankful of your creating amazing news. Now #SCN1 is creating dominance coins  price news. Today users can learn biggest coins project of #BTC , #ETH and  #ALTS dominance coins news. Thankful of your patience.",0,0,Poponoe690,193,1521073614623510529
28,Mon May 02 10:26:24 +0000 2022,"@himgajria If #ETH does something like this, it’s programmable money. But if #BTC programs money, it’s bad?!",0,0,manishbg,438,1521073612891254784
29,Mon May 02 10:26:16 +0000 2022,"CRYPTO FACT: A user spent 16 #ETH ($43,000) in gas fees, to mint 2 of BAYC Otherdeed plots.

#sellbitfast #bitcoin #crypto #eth #bayc",1,1,sellbitfast,12,1521073582452969473
30,Mon May 02 10:25:41 +0000 2022,"@EthaxCrypto  is most stronger and legit project. A high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,4589,1521073433446330368
31,Mon May 02 10:25:34 +0000 2022,"@DefiPlumbus @ultrasoundmoney No, they could lower the gas needed for the transactions. If people set low fees their transaction would not be handled -&gt; their money are literally ""frozen"". Sadly this is a bad aspect of #ethereum, on #elrond a transaction need few seconds and the fees are about 0.02$",0,1,The_Scientist_Y,697,1521073406720069632
32,Mon May 02 10:25:23 +0000 2022,"@mysticfreaknft @GalaktikaNFT A good start to a fantastic project

@Holakay_ 
@Ojomu17 
@kayfas12 

Address:  lb1wk.wam

#NFTGiveaways #NFTCommunity #NFT #NFTs  #wax #WAXP #ETH #FREENFTs #Crypto #NFTCollector #Giveaways #DailyGiveaways",0,0,Osaretin_Emma,142,1521073360410714116
33,Mon May 02 10:25:23 +0000 2022,"Let's sell some NFT
#NFTs #NFTCommunity #ETH #NFTProject #NFTGame #NFTshill #NFTGANG #cryptotrading #cryptocurrecy",0,3,Jovial023,163,1521073358397452288
34,Mon May 02 10:25:20 +0000 2022,"Have a great day everyone! guys, what do you think about the Funny Game World? Funny Game World looks good now, it's not pumped yet! Don't miss a chance to buy FGW &amp; make good $$$.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,harjas2519,3289,1521073345000878081
35,Mon May 02 10:25:07 +0000 2022,"@MxM_NFTs 0x3808b775c6d2fc74d449f30be6cdb6d19a0570f0

@42n8_drake 
@ImmaculateQuee3 
@iChieTsukiko 

#NFTCommumity #NFTgiveways #nftcollectors #ETH #opensea",0,1,NwadibiaN,32,1521073293134024704
36,Mon May 02 10:25:06 +0000 2022,"Do you know anything about the Funny Game World (FGW)? Don’t miss a chance to participate in FGW. Try the most promising project.  Enjoy winning while playing games. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,harjas2519,3289,1521073288948113409
37,Mon May 02 10:24:53 +0000 2022,Slow 28 | Normal 30 | Fast 41.2 | Instant 52.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521073233646305280
38,Mon May 02 10:24:47 +0000 2022,Requesting faucet funds into0xc98aA863d8f220428963b1606693BaB737C50380  on the #Rinkeby #Ethereum test network.,0,0,longyun090,113,1521073206001823744
39,Mon May 02 10:24:42 +0000 2022,"@EthaxCrypto This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be able to present.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,4589,1521073186863206400
40,Mon May 02 10:24:36 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
good project with a powerful team always deliver best. this project implements its unique idea and has great prospects in the future.",0,1,EepAza,538,1521073160598163456
41,Mon May 02 10:24:26 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",0,1,Mahakhaggi,348,1521073121012371457
42,Mon May 02 10:24:26 +0000 2022,"@Unusual_Oscar @Crypt0mummy FULLY DOXXED TEAM, AUSTRALIAN BUSINESS, SO SAFE AND SECURE. Community is 🔥 and full of diamond hands.. chart is on a nice uptrend.. but now before big $$ are hit. ALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #Camelish",0,1,BARAVICTORY,25,1521073119884099584
43,Mon May 02 10:24:22 +0000 2022,"@AltcoinWorldcom @HuobiGlobal FULLY DOXXED TEAM, AUSTRALIAN BUSINESS, SO SAFE AND SECURE. Community is 🔥 and full of diamond hands.. chart is on a nice uptrend.. but now before big $$ are hit. ALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #Camelish",0,0,DeFi_Erik,189,1521073104012914688
44,Mon May 02 10:24:22 +0000 2022,About to get into the „minting game“ - Friday will be big with @BlvckParis . The artwork is stunning and the brand is unique. Anybody on the same boat? #BlvckFridayMint #eth #Collectibles,0,0,RikmerEhrke,14,1521073103513788417
45,Mon May 02 10:24:22 +0000 2022,"#BTC #ETH #ADA accepting some regulation means adoption , be thankful you are locked in now",0,0,PLJunkies14,13,1521073101643173889
46,Mon May 02 10:24:18 +0000 2022,@CryptoMatt87 @MEVrepellent @IncomeSharks 👀 BULLISH! #ETH #MEVREPEL,0,1,TheCryptoEye,1358,1521073085352497152
47,Mon May 02 10:24:02 +0000 2022,"I hope the whole world screenshots my NFT.😋

#nft #nftart #art #nfts #NFTGiveaway #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea  #blockchain #artist #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles",0,0,BeeepBear,159,1521073017727721472
48,Mon May 02 10:24:02 +0000 2022,"This project deserves your attention. The idea, the competence of the team, the results achieved, partnerships. All this indicates that this projects 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521073017216208896
49,Mon May 02 10:23:54 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project has amazing goals and plans for the future and a very professional team that inspires confidence, in general i believe that this project is good",0,1,EepAza,538,1521072983246204928
50,Mon May 02 10:23:44 +0000 2022,"My time will come and we aight going to chill by the moon by you Aight no time for fakers.
We going to Neptune.
600k followers my ass cheeks. 
Go lie to people and this #NFT world like you have I'll bring truth. 
#DYOR 
#RDD #LTC #BTC #ETH #SOL #FEARLESS #oldandugly",0,2,0xMrBubbles,74,1521072943383646209
51,Mon May 02 10:23:30 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
this project looks amazing as well as profitable with a skilled and professional team, in times of rising crypto coin prices, this project will help everyone to get crypto coin",0,1,EepAza,538,1521072885372096513
52,Mon May 02 10:23:30 +0000 2022,"@FjtFuji The project has a strong team that strives for success.This project has a bright future.A very promising project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,SotonAhamed5,6533,1521072884055040001
53,Mon May 02 10:23:28 +0000 2022,"@WatcherGuru And never had one failed transaction or one second of downtime,  0.17 Ada per transaction meanwhile 44k gas fees for a failed transaction on #eth and #sol can't even keep their chain online.",0,2,timbojimbojones,82,1521072878124371968
54,Mon May 02 10:23:19 +0000 2022,"@ashwsbreal Because we dont share.
Drop some #ETH guys ❤❤🙏

0xe0bb3d921693326035c4f674cbe3114970f24c33",0,1,CKSnake1347,17,1521072839851274240
55,Mon May 02 10:23:17 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
Hope will soon change future crypto trends in new ways. it looks very promising, as this project is always a trend. very strong project. this project has enormous potential.",1,1,EepAza,538,1521072830393110528
56,Mon May 02 10:23:00 +0000 2022,"This project has built on good development and open 
Also the project is developing rapidly.I believed Success in the future project is guaranteed.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521072758616358914
57,Mon May 02 10:22:57 +0000 2022,"#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
is a very good project that has been made with the best plans for the success of this project. i wish you more success in the future, i look forward to it.",0,1,EepAza,538,1521072745915682816
58,Mon May 02 10:22:53 +0000 2022,"Elon Musk Weighs in as Warren Buffet Wouldn't Pay $25 for Every Bitcoin.

The 91-year-old billionaire doesn’t see crypto as a “productive asset,” adding that he wouldn’t buy all the Bitcoin in the world even for $25..

#crypto #btc #eth #xrp",0,0,mrkrystallis,29,1521072729121869826
59,Mon May 02 10:22:53 +0000 2022,Slow 28.1 | Normal 30 | Fast 47 | Instant 64.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521072727595094019
60,Mon May 02 10:22:52 +0000 2022,"I am bullish at $39k

I will be bearish under $33k

Clear to me and i will act my trading accordingly. 

$BTC #BTC #bitcoin #Ethereum #ETH",0,0,CryptoAyor,4391,1521072726613676039
61,Mon May 02 10:22:41 +0000 2022,Requesting faucet funds into 0x7533c2c3C0A5b7fDf0f2B9135b4ADC3a3Faf00A1 on the #Rinkeby #Ethereum test network.,0,0,boncut_andreea,10,1521072679813533696
62,Mon May 02 10:22:34 +0000 2022,"I like this this project, it looks like it will be a biggest project in the future. let's join to be a part of the success of this project dude.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",0,0,Sarthik17011988,3848,1521072650633707520
63,Mon May 02 10:22:18 +0000 2022,"You're paying shitload of gas for a brand and your inability to be united. you don't wanna take the risk to try the alternative way. And that's how you make the rich richer. acknowledge it and stop complaining about gas. 
#ETH #Ethereum #NFTs #APE",0,3,NoOneNoise,2786,1521072583659200512
64,Mon May 02 10:22:07 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $143.15
2️⃣ $MVI #MetaVerse Price: $93.17
3️⃣ $BTC #BTC Price: $38856
4️⃣ $ETH #ETH Price: $2814.63",0,0,0xBrk3,2595,1521072536607469568
65,Mon May 02 10:21:54 +0000 2022,"#elonmusk 🗣️👉 #shib will 🚀
#CryptoNews #cryptoSignals #btc #eth #ada #xrp #doge",0,0,zwarteaap,673,1521072483834773504
66,Mon May 02 10:21:52 +0000 2022,"🦾🤖 We all know that 3 and 4 pronounceable letters are next. Even agent 007 introduced himself with a 4 letter name not a number. 😉 
——————————————-
#우리_뱀뱀이_생일축하해 #ens #ensdomains #eth #nft #10kClub #OpenSeaNFT",0,0,305_cryptobull,321,1521072471679590402
67,Mon May 02 10:21:40 +0000 2022,"@RMoonOfficial Good project #BNBChain #Ethereum #eth 
@lovelyboyasif
@vmsilva007
@rewardiqa
@Milon2001
@Tozo11",0,0,xbank01,96,1521072422912466945
68,Mon May 02 10:21:25 +0000 2022,"Success in the future platform is guaranteed!  I am sure that the company will be great in the coming future.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,khanweez,3049,1521072359016386567
69,Mon May 02 10:21:12 +0000 2022,"If you invested $1,000 on January 1, 2021:

$Shib: $801,000,000
#Solana: $162,000
$Doge: $57,235
#BNB: $15,160
#Cardano: $11,610
#Ethereum: $6,270
#Bitcoin: $2,140",0,5,lillyvivvi,29794,1521072304750571520
70,Mon May 02 10:21:09 +0000 2022,"This project is first and foremost interesting for its unique concept because saving and directing it into a prerogative is a very valuable lesson!
This is a really good opportunity. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,sandeepsony86,6844,1521072295082545154
71,Mon May 02 10:21:04 +0000 2022,Cylumfinance asdrsh sad_dread kelltrill #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,ArmandBruce2,22,1521072271108055041
72,Mon May 02 10:20:52 +0000 2022,"@ScmSmartchem Very good project.This project is very good and this projector has a lot of attractions so hopefully the project will be better in the future 
@Dewaa88
@Cointokenairdr1
@wouangninan #Airdrop #Crypto #Airdrops #Giveaway #cryptocurrency #BNB #ETH",0,0,Airdrops218,108,1521072223766806528
73,Mon May 02 10:20:52 +0000 2022,Slow 25.4 | Normal 30 | Fast 39 | Instant 53.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1186,1521072221376196608
74,Mon May 02 10:20:51 +0000 2022,A very interesting and promising project that will bring great success to its actions. I plan to continue to work with this platform as they see only growth! so join now!! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,sandeepsony86,6844,1521072218540699648
75,Mon May 02 10:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,807.85
#DOT: $15.03
#SOL: $87.40
#LUNA: $82.49
#XRP: $0.6144
#AVAX: $57.55
#ALGO: $0.5853
#ATOM: $17.73
#ETC: $27.48

💥New predictions every hour",0,0,SlothTradingBot,19,1521072192578019328
76,Mon May 02 10:20:43 +0000 2022,"@EthaxCrypto I always follow their rules and try to understand their investments and their project. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521072184135159809
77,Mon May 02 10:20:42 +0000 2022,Requesting faucet funds into 0x1CF02051F8e177Ef5A91D17f8dc2f7454A061A84 on the #Rinkeby #Ethereum test network.,0,0,weirdhunyar,11,1521072179605127168
78,Mon May 02 10:20:33 +0000 2022,Requesting faucet funds into 0xf59a0F529af560995AF14Ca80CCc71A4FE7Da441 on the #Rinkeby #Ethereum test network.,0,0,AdiouaneJamal,46,1521072141671841793
79,Mon May 02 10:20:26 +0000 2022,"This is really good opportunity. I have chosen and completely believe in this platform. One of the most promising and successful platforms to date! 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,khanweez,3049,1521072112659800065
80,Mon May 02 10:20:26 +0000 2022,"JUST IN: BAYC's ecosystem has surpassed 1,125,000 #ETH ($3,194,000,000) total secondary market sales.",0,1,denverarmni,659,1521072111959388163
81,Mon May 02 10:20:15 +0000 2022,"The $THC from @ThetanArena is now at $0.00984 
📉 Is down -0.778% compare to 1 hour ago
📉 And is down -13.08% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,234,1521072065566191617
82,Mon May 02 10:20:06 +0000 2022,Requesting faucet funds into 0x060Fe1d192DB096dF89d034A0E6D8230851802eE on the #Rinkeby #Ethereum test network.,0,0,VishwasD2002,0,1521072028778102785
83,Mon May 02 10:20:06 +0000 2022,"@resulgurcan @friends_astro @dominic_w Are you posting the same on every post? Is not about price, is about fundamentals. #ICP is in very early phase, and the whole market is correcting since October. #Bitcoin and #Ethereum had the same several times during their life cycle, and look where they are now.",0,0,Pattey_Web3_ICP,820,1521072026890473472
84,Mon May 02 10:19:57 +0000 2022,"Warning:
I am buying crypto this week so it Will go down. Your welcome.
#eth #btc #ada",0,2,Swolenoggin,149,1521071993117892608
85,Mon May 02 10:19:55 +0000 2022,@Legendverse_LGC @KukilBordoloi5 @MithanPaul11 @LisaTaylor44522 #BNB #ETHEREUM #binance Awaysome,0,0,AnowarH82105574,25,1521071981306650627
86,Mon May 02 10:19:52 +0000 2022,Guess which coin we are going to pump next? #BTC #ETH #DOGE  #dogecoin #DOGEguide #XLM #XRP #DLT,0,0,DoggySins,129,1521071972167397376
87,Mon May 02 10:19:50 +0000 2022,"@rovercrc FULLY DOXXED TEAM, AUSTRALIAN BUSINESS, SO SAFE AND SECURE. Community is 🔥 and full of diamond hands.. chart is on a nice uptrend.. but now before big $$ are hit. ALSO BIGGEST BUY COMP ON NOW TO WIN A BRONZE NFT #CAMELCOIN #ETHEREUM #Camelish",0,0,DeFi_Erik,189,1521071963355156481
88,Mon May 02 10:19:48 +0000 2022,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
https://t.m/ETHAXCRYPTOPUBLIC",0,1,bounty_king516,5233,1521071955222626304
89,Mon May 02 10:19:31 +0000 2022,"@Elysian_Finance I fully support this project because I'm sure it will be a major asset in the future, I hope it really happens.#Defi #Ethereum @Elysian_Finance 

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,realcrypto01,1048,1521071880098226177
90,Mon May 02 10:19:29 +0000 2022,"Update

3 digit ens(paper hands) ~13 ETH
4 digit ens floor price officially 2 ETH
5 digit floor rising(wtf?)

#9999club #nft #opensea #BAYC #eth #Ethereum #crypto #hodl #btc #bitcoin #ens",0,3,SpiritofEcstas3,135,1521071871684452353
91,Mon May 02 10:19:20 +0000 2022,@sipu91 @kriptoemre @ArchieNeko_ @AdamEShelton @JakeGagain @austinahilton @Yourpop8 @1goonrich Best project ever. Guys invest in ArchieNeko and smile $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking,0,0,BraiantLegend,18,1521071834594217985
92,Mon May 02 10:19:03 +0000 2022,Nearly 30k #Ethereum has been burnt in #BAYC nfts minting in past couple of days. #Eth $Eth #crypto #cryptotrading #cryptocurrecy,0,2,the_verdent,582,1521071764926832640
93,Mon May 02 10:19:00 +0000 2022,"Who is ready to join me winning team
#NFT #eth #Airdrops #NFTs #ETH #NFTCommunity #cryptocurrecy",0,2,Jovial023,163,1521071753438580736
94,Mon May 02 10:18:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 63 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 56 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 49 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 45 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3263,1521071736736858113
95,Mon May 02 10:18:55 +0000 2022,"#ETH #BTC #SOL 

Just Keep stacking and diversify during the 🐻 market.",0,0,theoak525,22,1521071729484787712
