,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Thu Apr 21 06:11:49 +0000 2022,"@PancakeSwap What have you heard about pandagirl token, they are the life changer token. Most reliable team token. NFt minting  will be going live on 04/29. Engage 

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,Reggieman_,95,1517023280326225920
29,Thu Apr 21 06:11:45 +0000 2022,"Almost at 200 followers, looking to my communities to help me smash through them. 

#GACC #GMT #GACCFAM #GACCTeam #GACCATTACK #PAD #PADFam #NFT #Psychonauts #Bitcoin #BitcoinButton #QNT #Vra #cryptocurrency #Crypto #ETH #ethereum #NFTProject",0,0,GodfartherQNT,171,1517023262349447168
30,Thu Apr 21 06:11:42 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A great project this is. It is high demanding project with a lot of interesting things. This project is big and strong in many way",0,0,anqgel123,1780,1517023250345349121
31,Thu Apr 21 06:11:37 +0000 2022,@DOGB_Token DogeBoss can rise the moon. #BNBChain #ADX #eth,0,0,imangh05340836,0,1517023231584186368
32,Thu Apr 21 06:11:35 +0000 2022,"@MikeTyson $PGirl is the only project i've seen doing more 40x after its pres ale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
#pandagirltoken #pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,daendowed,42,1517023223178747906
33,Thu Apr 21 06:11:18 +0000 2022,"#Bitcoin Last Price $41476 #BTC 🚀
Daily Indicators:
RSI: 47.6
MA(20): 42224
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37802/46646

#Ethereum Last $3072 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42947",0,0,LivePriceCrypto,578,1517023151334596609
34,Thu Apr 21 06:11:08 +0000 2022,"The time when #DeFi protocols shall be able to finance real assets ll enforce their presence in global financial system. This token game is good initially but the long term players must act in larger scope. 

#Fantom #Ethereum #AVAX #Arbitrum #Solana #HarmonyOne #DEX #AMM #APR",0,0,bizvestomer,1292,1517023109173420032
35,Thu Apr 21 06:10:42 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
A strong team is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team",0,0,anqgel123,1780,1517022997667889153
36,Thu Apr 21 06:10:41 +0000 2022,@Meta_UFO add tags: #tron #BEAM #eth,0,0,AmirAziz1368,0,1517022994924810241
37,Thu Apr 21 06:10:41 +0000 2022,"Current price for $ETH = $3075.95 

 24hr price change = -0.825⚠% 

 market cap change = -0.62694% 

 Slight dip. No reason to worry 

 #ETH #CryptoAlerts",0,0,cryptoalerts911,5141,1517022993423155201
38,Thu Apr 21 06:10:38 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 27  Fear (7h ago)
$BTC: 41514.0 (0.18% 24h Chg)
$ETH: 3075.95 (-0.82% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕕1438",0,0,aisnsbot,1,1517022983218659330
39,Thu Apr 21 06:10:38 +0000 2022,Requesting faucet funds into 0x58DE5EBB241E8214C3C3245c435c62CaeE2e0F92on the #Rinkeby #Ethereum test network.,0,0,MdNur9211,16,1517022981796827136
40,Thu Apr 21 06:10:27 +0000 2022,"@chainlink @FantomFDN @SpookySwap $PGirl is the only project i've seen doing more 40x after its pres ale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
#pandagirltoken #pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,daendowed,42,1517022937043320833
41,Thu Apr 21 06:10:18 +0000 2022,"@chainlink @FantomFDN @SpookySwap With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,charissol,118,1517022900020252672
42,Thu Apr 21 06:10:18 +0000 2022,"#Bitcoin Last Price $41467 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3071 #ETH
RSI: 48.0
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

42946",0,0,LivePriceCrypto,578,1517022897214210048
43,Thu Apr 21 06:10:12 +0000 2022,Drop your #ETH adress #NFT project.  Follow me 🦐,0,0,IconItXYZ,197,1517022871440150528
44,Thu Apr 21 06:10:11 +0000 2022,"This is great project with good community,Anticipating minting event on 04/29 🧚‍♂️, Join us or watch us 🔥
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ETH #BSC #ADA #SHIB #BabyDoge

@Costinochukwu1 
@ybforeigner 
@Holysin501 
@TildaShyne",0,0,Nonyclassic_,21,1517022868793659392
45,Thu Apr 21 06:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:10 AM . Apr 21,2022)

#BTC $41486.88
#ETH $3073.14
#BNB $419.40
#DOGE $0.14
#SHIB $0.0000248086
#AXS $46.02
#MANA $2.11
#UNI $9.43
#GM $0.0000210946
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517022821796491264
46,Thu Apr 21 06:09:40 +0000 2022,"#Defi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it",0,0,anqgel123,1780,1517022737792913408
47,Thu Apr 21 06:09:38 +0000 2022,@binance #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517022731732090880
48,Thu Apr 21 06:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

90.00 eth  #6774
30.00 eth  #7823
27.50 eth  #4289
22.50 eth  Arcade Land Mega #74
 9.00 eth  Bored Ape Kennel Club 3097",0,3,NftsRankingBot,1094,1517022729173716993
49,Thu Apr 21 06:09:35 +0000 2022,"@CoinMarketCap With Pandagirl greatness is assured, minting comes up on the 29th of April, dont forget the date!!!
@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH #shib #BabyDoge",0,0,charissol,118,1517022718662750208
50,Thu Apr 21 06:09:19 +0000 2022,"@SundaeSwap @singularity_net The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,OlasunkanmiLan5,338,1517022648982720512
51,Thu Apr 21 06:09:17 +0000 2022,"#Bitcoin Last Price $41467 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3071 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42945",0,0,LivePriceCrypto,578,1517022643043635203
52,Thu Apr 21 06:09:16 +0000 2022,@web3_coin @CoinMarketCap #Ethereum #XMR #nft Project with great potential. The team's dedication and ingenuity with excellent support will make this the envy of the crypto world. @Sina000932 @Alisedaghat932 @sinaalisedaghat @SedaghatSina @Gh0932,0,0,hamidss61,12,1517022637075087361
53,Thu Apr 21 06:09:09 +0000 2022,"@BlackHoleDAO_ This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
@mirAlam40614013 
@megislam4 
@masudbabu650 
@Arnob6661
#airdop #bsc #bnb #btc #eth",0,0,mamun47055251,75,1517022609929433088
54,Thu Apr 21 06:08:51 +0000 2022,"@CoinMarketCap $PGirl is the only project i've seen doing more 40x after its pres ale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
#pandagirltoken #pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,0,daendowed,42,1517022533761052672
55,Thu Apr 21 06:08:34 +0000 2022,@audible_com #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517022462994567168
56,Thu Apr 21 06:08:30 +0000 2022,ETH Gas is now valued at 58! #ETH #gwei #GasAlert $ETH || ID: 1650521310.062885,0,0,CryptoPingBOT,54,1517022443621257217
57,Thu Apr 21 06:08:17 +0000 2022,"DID YOU KNOW...!! #Ethereum #investors made more profit than #bitcoiners in #2021, and like many other fields, #US #cryptoinvestors were extremely successful and gained about $47 #billion in realized gains.

#Crypto #Bitcoin #NFT #blockchains #Trending",0,0,cryptoviga,481,1517022391637282818
58,Thu Apr 21 06:08:17 +0000 2022,"#Bitcoin Last Price $41480 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37801/46646

#Ethereum Last $3072 #ETH
RSI: 48.1
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2837/3511

DM for project price!
#Crypto #Live

42944",0,1,LivePriceCrypto,578,1517022388822630400
59,Thu Apr 21 06:08:05 +0000 2022,A project to be part of. We all hope for the best.I hope one day this project Very rich and successful.This project team is very strong. So everyone support the project.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,AngelRozina660,3510,1517022339023904768
60,Thu Apr 21 06:07:56 +0000 2022,@DapUcases @Vince00517264 @WarrenBuffett @InuSaitama #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517022301295759360
61,Thu Apr 21 06:07:47 +0000 2022,"@souljaboy @YouTube $PGirl is the only project i've seen doing more 40x after its pres ale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
#pandagirltoken #pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,daendowed,42,1517022264297930754
62,Thu Apr 21 06:07:39 +0000 2022,@DogCryptoThe @TwitterSupport #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517022232245006336
63,Thu Apr 21 06:07:37 +0000 2022,The best project I've ever seen! I advise everyone to participate in it 🤩   @elonmusk @BarackObama @BillGates #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Siestro1,3,1517022223407714305
64,Thu Apr 21 06:07:35 +0000 2022,"@InuKishu Pandagirl is the utility token of the panda girl universe called pandaverse, dealing with NFTS and farm waooow...exciting right@pandagirltoken #pandagirl #ADA #ETH #SHIB #babydoge #BTC #giveaway",0,0,eefy_michael,15,1517022216466141190
65,Thu Apr 21 06:07:33 +0000 2022,"@DentistRg2011 @cryptojack Everything is possible in metaverse , some people see future they are winners

#ArchieNeko is next  #1000xgem  in #cryptocurrency 
@ArchieNeko_  🐈🐈
#altcoins 
#BitcoinButton 
#ETH 
#weekend #SpacesHost #TwitterSpaces 
#DEX #ArchieNekoNFT 💥💥💥💥 ,💥💥",0,0,Pankajj49784122,17,1517022206915903489
66,Thu Apr 21 06:07:32 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

372  WarKittens Genesis
145  The Association NFT (NBA)
56   Avius Animae
56   Space Boo Official NFT
34   CREYZIES",0,2,NftsRankingBot,1094,1517022200762703873
67,Thu Apr 21 06:07:23 +0000 2022,"This project has all the potential ,and technical solutions fundamental to offer very much useful product to the market and bring about a real revolution.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,AngelRozina660,3510,1517022164066926592
68,Thu Apr 21 06:07:22 +0000 2022,@Cylumfinance The best project I've ever seen! I advise everyone to participate in it 🤩   @elonmusk @BarackObama @BillGates #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,Siestro1,3,1517022160115712000
69,Thu Apr 21 06:07:17 +0000 2022,"#Bitcoin Last Price $41471 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3070 #ETH
RSI: 48.0
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

42943",0,0,LivePriceCrypto,578,1517022139085434881
70,Thu Apr 21 06:07:16 +0000 2022,"Wikileaks founder Julian Assange will be extradited to the United States, where he has bravely released secret documents related to the wars in Iraq and Afghanistan, and where the United States will now have the opportunity to torture him to death.#franceelection #ETH #Assange",0,0,lengfen85506049,123,1517022135914479616
71,Thu Apr 21 06:07:14 +0000 2022,@Investingcom #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517022124858245122
72,Thu Apr 21 06:07:08 +0000 2022,"@Shibtoken The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC   
#ADA
#ETH
#SHIB
#babydoge",0,0,OlasunkanmiLan5,338,1517022099822497793
73,Thu Apr 21 06:06:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 57 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3243,1517022051927826439
74,Thu Apr 21 06:06:54 +0000 2022,"@ELOC_bsc #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
🚀Join the $ELOC Airdrop!

@Dwimaulee
@Mojtaba4165
@saleh30059279
@Esi34973435
@MSouol
@askarirani
@mmmdrahimi",0,0,p206q,120,1517022041874083840
75,Thu Apr 21 06:06:51 +0000 2022,"@web3_coin @CoinMarketCap #XRP #mbl #Ethereum

Good project!
@emicchi07 
@likeshibainu",0,0,hrucchi11,36,1517022031073603584
76,Thu Apr 21 06:06:44 +0000 2022,"@Meta_UFO Very good project go to moon
#ADX 
#Airdrop 
#eth
@golu
@Monu 
@Rahulsh00326720",0,0,shivam99sing,10,1517022001642229763
77,Thu Apr 21 06:06:37 +0000 2022,@cz_binance Buy more pandagirl and hold the feature 29-04-2022 is the date @PandaGirlToken #pandagirl #Giveaway #BTC #ADA #NFT #nftart #ETH #BabyDoge #shib,0,0,OwolabiLawrenc7,25,1517021973213331456
78,Thu Apr 21 06:06:33 +0000 2022,"For most, if not all, digital markets, blockchain is an eye-catching business model, and the most powerful Web2 existing enterprises are only monotonous markets. #Web3  #DeFi  #ETH #Hoo",0,1,Txhkl1Txhkl,0,1517021955370938368
79,Thu Apr 21 06:06:30 +0000 2022,@TMFStockAdvisor #Saitama is at an incredibly low price point at the moment. #buythedip #Bitcoin  #BTCUSD #ETH #Crypto #Cryptos #1000xgem #BSCGemsAlert #CryptocurrencyNews #FTX  #MANA #Doge #SHIB #FLOKI #SHIBARMY #altcoin #BEER #cubans,0,0,JakeCur04029503,115,1517021941562966016
80,Thu Apr 21 06:06:30 +0000 2022,To the moon panda....#pandagirl #nft #nfttart #giveaway #pamdagirltoken #btc #ada #Eth #shib #babydoge,0,0,OjeStyles,12,1517021940871057409
81,Thu Apr 21 06:06:22 +0000 2022,"What do you hold more of?

#Bitcoin #Ethereum #BTC #ETH #cryptocurrency",0,1,CryptoCs_UK,139,1517021906351931392
82,Thu Apr 21 06:06:16 +0000 2022,"#Bitcoin Last Price $41472 #BTC 🚀
Daily Indicators:
RSI: 47.5
MA(20): 42223
MA(50): 42057
MA(200): 48020
Bollinger B. lower/upper: 37800/46646

#Ethereum Last $3070 #ETH
RSI: 48.0
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

42942",0,1,LivePriceCrypto,578,1517021884986052608
83,Thu Apr 21 06:06:16 +0000 2022,"@imBagsy $PGirl is the only project i've seen doing more 40x after its pres ale.
Let take this opportunity and become a holder of PGIRL
Take part in the FT minting event of PGIRL coming on 04/29.
#pandagirltoken #pandagirl #nft
#nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,daendowed,42,1517021881630707713
84,Thu Apr 21 06:06:11 +0000 2022,"@Cylumfinance Nice 
@ElizarenkoYana @X9r718qC0Soktwy @Elana83800580
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,YummyYu50852078,6,1517021863867731968
