,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sun May 08 17:27:04 +0000 2022,"NFSeas NFT guarantees passive income with 20% return of investment every 6 months🔥.  Discord launching soon ⏳

#NFT #NFTCommunity #NFTProject  #ETH #NFTs",0,0,NFSeas_,2822,1523353804754030592
25,Sun May 08 17:26:59 +0000 2022,@CryptoKaleo Buy another £1k and ride it back up #Eth,0,0,craigstweeted,102,1523353784155447296
26,Sun May 08 17:26:59 +0000 2022,"@laube_mark @PlayboyNFTS Congrats Fren, #ETH chain is dope",0,1,Team_Dombek,1170,1523353784109436929
27,Sun May 08 17:26:39 +0000 2022,WorkQuest is a promising project. An innovative and hard working team of professionals is constantly working behind the project.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BSC,0,0,doa701210,3009,1523353702995996672
28,Sun May 08 17:26:23 +0000 2022,"@FjtFuji
 Fuji is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,Marjan8283,12129,1523353632178991104
29,Sun May 08 17:26:17 +0000 2022,"It's nearly $2B has been deposited to Avalanche from #Ethereum, let's check what tokens were that.#AVAX $AVAX $ETH https://…",0,0,dean_kipling,1,1523353609999904768
30,Sun May 08 17:26:10 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbullish #PitbullCrew",0,2,ahwet11720,31,1523353580345839617
31,Sun May 08 17:25:58 +0000 2022,"@Ralvero It takes a lot of patience to hold Bitcoin, #Ethereum, AVAX, $SYS, NEAR, in a bad market.

In the end, it's all worth it.
Hodling for maximum profits, in the next bull run",0,0,Marilyn20023820,156,1523353530630742016
32,Sun May 08 17:25:35 +0000 2022,"@PresentsAirdrop @NeoBearsArt Good project @N_Somkla 
#Clockx24 #UTK #Ethereum",0,0,fabiom211,3,1523353431968210946
33,Sun May 08 17:25:34 +0000 2022,"@RTRcrypto @FEGtoken In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,120,1523353427195047936
34,Sun May 08 17:25:32 +0000 2022,"@HotcoinGlobal Pitbul token has 497,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 60% of the total supply burned and continues to burn Community Project #BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT",0,1,sadi_onen,107,1523353419720712192
35,Sun May 08 17:25:09 +0000 2022,"@dypfinance Multiple way for earn with #CAWS 👀🔥
#Staking on #ETH and Minting ✨
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp",0,1,lazerboykbz,59,1523353322857459712
36,Sun May 08 17:25:06 +0000 2022,"@Ste_Cha_FEG In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,120,1523353312241668097
37,Sun May 08 17:25:03 +0000 2022,"@rovercrc People who panic sell will never make it in crypto.

Be greedy when people are fearful and fearful when people are greedy, I'm accumulating more #ETH, and $SYS tokens because of its fundamental, scalability, and bullish roadmap.",0,0,StephCorey2,383,1523353299768180736
38,Sun May 08 17:24:54 +0000 2022,"@kucoincom In #FEG we trust 🦍 #BUYFEG #FEG $FEG #FEGTOKEN #FEGARMY #FEGEX 

🦍🦍🦍BUY #FEG 🦍🦍🦍

#trading #Crypto #BTC  #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP #altcoin #Ethereum #Bitcoin     #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #100xgem #BNB",0,0,aymojtaba,120,1523353260186243072
39,Sun May 08 17:24:50 +0000 2022,ETH Gas is now valued at 22! #ETH #gwei #GasAlert $ETH || ID: 1652030690.0377257,0,0,CryptoPingBOT,65,1523353242238824449
40,Sun May 08 17:24:47 +0000 2022,"What NFTs should I buy today? 👇
🕷
🕷
🕷
🕷
#NFT #NFTs #OpenSeaNFT #ETH #tezos #opensea #solonaNFT 
#cryptocurrency #FoundationNFT",0,3,BetaPotatoCluB,557,1523353229962014720
41,Sun May 08 17:24:26 +0000 2022,"💥 DAILY MEMELIST GIVEAWAY #13 💥

3X 500$ #ETH 🎟️ 🎟️ 🎟️

1⃣ FOLLOW @FlyingCowNft
2⃣ RETWEET + LIKE
3⃣ TAG 3 friends and tell them why you're bullish on @FlyingCowNft

⏰24 HOURS⏰ 

🍺 If this tweet gets more than 60K RTs, we'll pick 3 more winners, 6 in total!

#NFTCommunity",0,0,FlyingCowNft,183,1523353141038755840
42,Sun May 08 17:24:05 +0000 2022,"If eth drops lower (I have a feeling 1,750ish is the bottom) will people fade #nfts still? Wtf is wrong with traders buying at the top all the time, right now is when you dca down 😂. #cryptocurrency #nft #ETH #GutterCatGang #Web3",0,2,Tyler_Evans92,472,1523353054065864704
43,Sun May 08 17:23:51 +0000 2022,"@CryptoXMad $DYP is the  next 1000x potential #altcoin 
+ Available on #BSC #AVAX and #ETH Networks
+ $DYP vaults with @compoundfinance , Listed on @defipulse 
+ Security audits from Blockchain Consilium , PeckShield and CertiK
+ Maximize yields and reduce risk
+ #NFTs 
@dypfinance",0,0,lazerboykbz,59,1523352994548305921
44,Sun May 08 17:23:49 +0000 2022,"@workquest_co
WorkQuest Is a Revolutionary Token Of Tokenomics. This Lucky Bird Is The Next Generation Of Reflection Tokens.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Rubikhan332215,6200,1523352988638597121
45,Sun May 08 17:23:44 +0000 2022,"show me your favourite NFT you own, and why.  
#NFT #NFTCollection #NFTCommunity #Ethereum #SolanaNFT #OpenSeaNFT #Polygon #ETH",0,1,TommyTarpley3,7,1523352968774373376
46,Sun May 08 17:23:40 +0000 2022,"Which coin (do you think) will be a better 5 year investment #ethereum or #Bitcoin?

$ETH $DOT $XRP $LUNA $SNX $MIR $SOL $EGLD $AVAX $KSM  $ROSE $ONE $IRIS $AKT $BTC $FSN $DASH $OLT $CAKE $SUSHI $DFI $CELO $SCRT $IOST $FIRO $MATIC",0,0,Nick93266658,322,1523352951888441344
47,Sun May 08 17:23:21 +0000 2022,"@funnygameworld Hi presale has started. We will have surprises for those who enter the link and make purchases.
 You must send us your wallet code after the purchase is made.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3641,1523352871151972352
48,Sun May 08 17:22:49 +0000 2022,"@funnygameworld Deals made On April 26, #FGW Token is listed on the #Coinsbit market. Stay tuned... #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Dipansh92708729,3641,1523352736237981696
49,Sun May 08 17:22:43 +0000 2022,"🚨Friends threw a pin at #Bitcoin 33714, it's heading towards the goal. I hope it will rise as soon as possible before we get to the place we are aiming for. I think it's worth waiting without buying, at least until I give a bullish signal. It is not investment advice. 
#ETH #NFT",0,2,AdliBorsa,1289,1523352712615759877
50,Sun May 08 17:22:37 +0000 2022,fasten your bicoin belt  #Bitcoin #cryptocurrency #Cryptocrash #ETH,0,0,agouzl,5,1523352687424593920
51,Sun May 08 17:22:31 +0000 2022,"@elonmusk How come when you hashtag some main and alt cryptos you get the respected logos and some you don't?  #CRO #Tron #BTC #AVAX ....
#ETH #Polygon #FTM #doge #SOL
#VET #XRP 
Seriously... Tron makes the list and not eth doge or polygon? WTF",0,0,KRYPTOASSASSIN1,226,1523352660799201282
52,Sun May 08 17:22:08 +0000 2022,"@PieceNetwork #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot 
Congratulations, I am Very Happy With Your Work. 
Great &amp; Beautiful Project I Love This Project
@AvayDas7
@apusarkar62 
@AVIJITKUMARMON9 
@CryptoHasan 
@jayswal_shiv11",0,0,sumitroy40,1557,1523352563571376128
53,Sun May 08 17:22:07 +0000 2022,Buy low… A!MS High!📈 #btc #eth #altcoins #cryptocurrency #crypto #cryptotrading #NFT #NFTs #NFTCommunity,0,0,AndyVic64323077,6,1523352561830744065
54,Sun May 08 17:21:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:21:59,0,0,JonasNRDSTRM,497,1523352525990395904
55,Sun May 08 17:21:39 +0000 2022,"@PieceNetwork Thank you for giving this opportunity to all of us.
@PaoloPasardan 
@EloizaGnzg 
@SaynS9041 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,Kingkong1729,1,1523352444448964608
56,Sun May 08 17:21:34 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitarmy #PitbullCrew",0,0,Yusuf50311865,1,1523352421350928384
57,Sun May 08 17:21:27 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,550 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,621 AUD
 💰💴Trading Profit💴💰71 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,67,1523352392401530881
58,Sun May 08 17:21:20 +0000 2022,"@raritytools @dypfinance #CAWS are shinning on Metaverse 😌
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
+ #NFTSTAKING with #Ethereum 
@dypfinance",0,0,lazerboykbz,59,1523352361296572416
59,Sun May 08 17:21:08 +0000 2022,"#Bitcoin under $34k now. Capitulation on?

#BTC #Crypto #Ethereum #Altcoins",0,1,avinash_iitm,150,1523352311602446336
60,Sun May 08 17:21:01 +0000 2022,"@CryptoAltGems #edgeswap is the best ones, as 
#Ethereum-based(#Layer2) #ZKRollupTechnology 
🤑Realize liquidity farming insolution 🤩 Transaction fee is almost nothing Lesser than $0.05 worth of ETH.
Twitter:@Edgeswap
#eth #bsc #btc #blockchain @eantunesj",0,0,Cryptostar23,88,1523352282917601280
61,Sun May 08 17:20:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:20:59,0,0,JonasNRDSTRM,497,1523352274113769472
62,Sun May 08 17:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,514.95
#DOT: $13.18
#SOL: $75.22
#LUNA: $64.01
#XRP: $0.5668
#AVAX: $51.30
#ALGO: $0.7309
#ATOM: $15.75
#ETC: $26.30

💥New predictions every hour",0,0,SlothTradingBot,50,1523352216085667840
63,Sun May 08 17:20:39 +0000 2022,"The project takes the first place among competitors. very good Bounty.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MdTonmo58987585,5040,1523352190974570496
64,Sun May 08 17:20:29 +0000 2022,"@UnisocksDex Amazing !!!
@bayu_rahmadhi 
@Budis46505702 
@Budisan32051055 

0x842174e73c330709781B2BfF4485BAB0Be7A474B

$SOCKS #ETH  #BNB",0,0,khatri35001,45,1523352148532088833
65,Sun May 08 17:20:02 +0000 2022,@IncomeSharks @ColdBloodShill Crypto favors the patient! Great new buying opportunities infront of us and we’ll make a new run higher ! But here’s the lesson just buy #btc and #eth and hodl you’ll eventually outperform 95% of other alts with very few exception! Sell all #alt pumps for more eth or btc,0,1,ne_crypto401,714,1523352037605265408
66,Sun May 08 17:19:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:19:59,0,0,JonasNRDSTRM,497,1523352022493560832
67,Sun May 08 17:19:47 +0000 2022,"What if there was an option to register metaverse land?

I wrote a haiku about it:

A directory
of all metaverse spaces.
We're gunna make it

#metaverse #crypto #matic #Ethereum #cryptocurrency #ETH #NFT #NFTProjects #NFTCommunity",0,3,ScaleneNetwork,24654,1523351972018982912
68,Sun May 08 17:19:45 +0000 2022,"The process is coming to an end, great job guys! Success is achieved and all who have had time to buy tokens Elysian Finance will be happy! There is still time - do not miss your luck! #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,servicency,5068,1523351965685542912
69,Sun May 08 17:19:38 +0000 2022,"@PieceNetwork Thank you for giving this opportunity to all of us.
@PaoloPasardan 
@EloizaGnzg 
@SaynS9041 

#airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot",0,1,abhishekkarma32,63,1523351934861643777
70,Sun May 08 17:19:19 +0000 2022,"Massive reversal incoming 🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢🟢

#BTC #BNB #ETH #BabyDogeCoin #BabyDoge",0,0,CisLofficial,30,1523351853752143873
71,Sun May 08 17:19:02 +0000 2022,"@DSportsCrypto You guys gotta get your hands on one of these bad boys $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1523351783682473984
72,Sun May 08 17:19:00 +0000 2022,"Life is yours to design.

#NFTCommunity #ETH #blockchains #Decentralized",0,3,Z0d__,380,1523351774597455874
73,Sun May 08 17:18:57 +0000 2022,"You know you're doing #Crypto right when downturns like this one get you excited.

If you're currently fearful, you're doing it wrong. Flip your mindset. Embrace the pain. That's what makes you Crypto rich.
#cryptocurrency #Bitcoin #Ethereum",0,3,tommysantos14,114,1523351762995867650
74,Sun May 08 17:18:52 +0000 2022,@NFTMin3r It hurt how people get scammed every seconds minutes hours days month years but with good understanding the help of @Hunter01_NFT who has license from the blockchain and binance some others exchange he will be able to help you recover #eth and #btc #sol and all #cryptocurrency.,0,0,STONERio_eth12,234,1523351744155054080
75,Sun May 08 17:18:46 +0000 2022,@WatcherGuru I like #ETH  because with the smart contracts the Etherium network has far greater utility,0,0,annie93330,301,1523351714946248704
76,Sun May 08 17:18:41 +0000 2022,"@HopProtocolEth This is fantastic, unique project that deserves to be recognized. One of the most impressive creations I've seen.Big Success @HopProtocolEth to the moon🚀

@ohbeeutty 
@freshpreshy69 
@Preciou77997295 

$HOP 

#ETH #Ethereum #AirdropCrypto #NFTCommmunity #Giveaways",0,0,harfywarter,174,1523351695282954240
77,Sun May 08 17:18:26 +0000 2022,"#Bitcoin will dump into the $20k region. Are you buying these dips on #XRP, #ADA, #ETH, #SOL, #APE ?????",0,1,xrpto100,6,1523351633962274816
78,Sun May 08 17:17:49 +0000 2022,"@RaritySniperNFT @dypfinance #CAWS are indipendent in #NFT platform 🌝
+ #NFTs marketplace on @dypfinance
+ Mind sell buy and trade at fixed rate on NFTs
+ NFT v2 launch on #AVAX and #BSC Chains, now NFT v1 on #ETH
+ Different collections on Own dApp
@dypfinance",0,0,lazerboykbz,59,1523351478240301056
79,Sun May 08 17:17:42 +0000 2022,Start-up idea: Create a Web3 platform for content creators where you can sell your content using native token and without any outside interference! #cryptocurrency #ETH #NFT,0,2,MrWilliamsNoah,10,1523351450256310273
80,Sun May 08 17:17:14 +0000 2022,"@JakeUrban82 @dingocoin Nah, bigger coins with utility - #XRP, #ADA, #ETH, #SOL, #APE",0,0,xrpto100,6,1523351331821432832
81,Sun May 08 17:17:07 +0000 2022,"🔝 Top 5 Cryptocurrencies by Market Cap:
🔸 #Bitcoin  Market Cap: 649,689,481,300$ 
🔸 #Ethereum  Market Cap: 303,445,343,739$ 
🔸 #Tether  Market Cap: 83,436,091,788$ 
🔸 #BNB  Market Cap: 59,600,516,786$ 
🔸 #USD Coin  Market Cap: 48,682,971,024$",0,0,CoinPriceB,1,1523351301865713664
82,Sun May 08 17:17:03 +0000 2022,"GOOD AFTERNOON SERPENTS‼️ 

Finalizing the project, stay tuned…🐍🐍🐍

#NFT #NFTProject #NFTGiveaways #NFTCommunity #METADUSANFT #ETH #OpenSeaNFT",3,10,MetadusaNFT,40,1523351283490508801
83,Sun May 08 17:17:00 +0000 2022,"While most of Ethereum's competitors are still under development, Binance Smart Chain is a fully-functional blockchain network.

For that reason and due to its high scalability, low transaction fees, and 3-second block times, BSC has become a leader among #Ethereum rivals.",0,0,thecryptob0t,43318,1523351272015151104
84,Sun May 08 17:16:59 +0000 2022,"@BingXOfficial well, mother’s Day is the special time of year when you get to celebrate your first best friend and the person you always turn to when you need advice.
I will choose #ETH as a tiny gift to my mom as she has always admired my activity in cryptocurrency market.",0,0,shayan63725381,2,1523351269460504576
85,Sun May 08 17:16:56 +0000 2022,@PieceNetwork Great sir @ojna @babyviin_ @fcage #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot,0,0,aNgeZtuanjar,42,1523351253656674305
86,Sun May 08 17:16:42 +0000 2022,"@1goonrich #CROCBOY @crocboyofficial nice entry point now and staking will be live soon!

 #nftcommunity #NFT #Staking #metaverse #bnb #eth #memecoin #BSCGem #bsc",0,5,CryptoBlitz82,9,1523351195435384834
87,Sun May 08 17:16:38 +0000 2022,@FjtFuji I have studied this project thoroughly. It seems to me that it willbe a successful project in coming days. An innovative project idea. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Danna13847891,3868,1523351179375247361
88,Sun May 08 17:16:29 +0000 2022,"@BTC_Archive Very apt! I just couldn't agree more.

BTW, I'm also #Hodling  a solid gem like $SYS which is also an excellent alternative because of its #NEVM Smart Contracts, which combines the best of #BTC and #ETH in a single &amp; unified platform. 

You really should #DYOR on it.",0,1,MelvinCrest,66,1523351143425863680
89,Sun May 08 17:15:56 +0000 2022,"They have sworn to destroy the investor. Why are the markets not intervening?
----
#Nasdaq = #btc @cz_binance
#bitcoin 
#BTCUSDT
#Binance
 #ADA
#BTCUSDT #shiba #doge #dogecoin #ETH #ADA",0,0,Whalepipe,47,1523351003890073601
90,Sun May 08 17:15:41 +0000 2022,"Cheer up they haven't beaten us! Many years of #Crypto prosperity await us! Starting for this year 2022!!! #CryptoProsperity
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold",1,3,MaximilianLex4,2185,1523350940035653632
91,Sun May 08 17:15:22 +0000 2022,"Btc wont capitulate now, it will capitulate on 31st May 2022 and be green soon after cause thats when the @BoryokuDragonz blood moon event ends with the minting of @AkumuDragonz  on #Ethereum.",0,1,lifeinpk,247,1523350859572121602
92,Sun May 08 17:15:15 +0000 2022,"@FilanLaw Nice - #XRP, #ADA, #ETH, #SOL, #APE",0,2,xrpto100,6,1523350833793880064
93,Sun May 08 17:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 53 gwei
Avg: 54 gwei
High: 54 gwei

Opensea: Sale
Low: $27.08
Avg: $27.59
High: $27.59

Uniswap V3: Swap
Low: $24.70
Avg: $25.16
High: $25.16

USDT: Transfer
Low: $7.24
Avg: $7.38
High: $7.38",0,0,Erc20Gas,742,1523350778601254914
94,Sun May 08 17:15:02 +0000 2022,"[Pre] A big chance in a billion!
Price: \325324.0 (2022/05/09 02:08)
#ETH #ethereum",1,1,EthMacd,585,1523350776105476099
95,Sun May 08 17:14:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@17:14:59,0,1,JonasNRDSTRM,497,1523350764231421953
96,Sun May 08 17:14:49 +0000 2022,ETH Gas is now valued at 55! #ETH #gwei #GasAlert $ETH || ID: 1652030089.4707103,0,1,CryptoPingBOT,65,1523350723303383040
97,Sun May 08 17:14:36 +0000 2022,"@brygee89 @ElganInvestmen1 Only in alts.
#XRP, #ADA, #ETH, #SOL, #APE",0,0,xrpto100,6,1523350667129098240
