,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue Jun 07 06:43:00 +0000 2022,"LAUNCHING IN LESS THAN 24 HOURS! Who's going to claim a FREE DRACO🔥

@souljaboy #nftdrop #freemint #ethereum #nft #lowgasfees #ethkings",2,2,dracotownwtf,1,1534063356646412288
11,Tue Jun 07 06:42:33 +0000 2022,Requesting faucet funds into 0x41338701219B24A94AfDcEB6bD18Fcd43676bD3c on the #Rinkeby #Ethereum test network.,0,0,tomjr64409637,0,1534063245115289600
12,Tue Jun 07 06:41:36 +0000 2022,moonrockcoin Gotta love the buy and burn moonrockcoin #Buyback #NFT #ETH #Ethereum #uniswap #Cypto #Burn https://t…,0,0,keats_ivan,1,1534063005012459520
13,Tue Jun 07 06:41:25 +0000 2022,"@MightySolWolves hope this will be great in the future

@Mellyagustyn 
@bruindesimon 
@bheyz25 

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,bheoutsiderz,520,1534062958585663488
14,Tue Jun 07 06:41:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 53 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 46 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 33 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1534062887605522432
15,Tue Jun 07 06:40:49 +0000 2022,"@Walky_World Really interesting project with very talented team. They have good vision and mission. We do not need to worry about the project. Keep it up

$WALKY #M2E #NFT #NFTCommunity #ETH #Airdrops #Binance #Giveaways",0,3,Kagawa1316,255,1534062808312164352
16,Tue Jun 07 06:40:27 +0000 2022,"@MightySolWolves hope this will be great in the future

@Mellyagustyn 
@bruindesimon 
@bheyz25 

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,bheoutsiderz,520,1534062715282501632
17,Tue Jun 07 06:40:19 +0000 2022,Imagine deciding to release a project on Solana 🤮 #fuksol #eth #nft #NFTCommunity #nftcollector,0,5,Gazcoinnft,474,1534062682541891584
18,Tue Jun 07 06:40:15 +0000 2022,Requesting faucet funds into 0x0911eF603E989DeA5c5296c9E6EDa897bE718C78 on the #Rinkeby #Ethereum test network.,0,0,younks_zhao,0,1534062663843868672
19,Tue Jun 07 06:39:52 +0000 2022,"#ETH drops to $1750 

#BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #FINA",0,0,m_almanasrah,2004,1534062569991852032
20,Tue Jun 07 06:39:48 +0000 2022,"Current #Ethereum Price: $1,753.11 📈",0,0,Ethereum_Hourly,210,1534062551557984256
21,Tue Jun 07 06:39:08 +0000 2022,"We are here to remind you that walking your NFT journey alone  is a really risky one at first . 
To walk fast ,walk alone but to walk  far and to  get results walk with Dolphin agency.  

#goodmorning #NFT #crypto #Ethereum",0,0,DolphinAgency,979,1534062385710907393
22,Tue Jun 07 06:38:17 +0000 2022,"@JakeGagain We all want to get rich off of #crypto, all we need to find is the perfect token. I found it! $RTGN and $FILMCRI3 
@RTGNMovie @FilmCRI3

Don't miss out, Let’s get filthy RICH together!!!

 #PlayToEarn #P2E #NFT #RTGN 
#FILMCRI3 #watch2earn #NetflixKiller #ETH",1,2,Fearlesss122,163,1534062168500469761
23,Tue Jun 07 06:37:50 +0000 2022,"@rovercrc When all people are bearish, then we will bottom #BTC #ETH",0,2,CM_RADO,121,1534062056348991490
24,Tue Jun 07 06:37:29 +0000 2022,"@MightySolWolves Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals.

@32Jar 
@Puguh_27 
@MartaTirta99 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,strike_black,45,1534061969648459776
25,Tue Jun 07 06:37:25 +0000 2022,"Sometimes it’s worth the challenge to see the water spring reach all of the skeptical horses out there 🦄

#web3 #blockchain #nft #CryptoNews #Ethereum #dApps",1,1,NFTdirectory_,52,1534061950182694912
26,Tue Jun 07 06:37:12 +0000 2022,"#EUR gained downside momentum when it sliced through support axing 1.0341-1.0636; as a first step to affirm a true bottom, EUR needs to break above and sustain gains over 1.093 

#EURUSD #XAUUSD #GBPUSD #SP500 #ALTIN #GRAMALTIN #FTSE #USDJPY #BTC #Ethereum #EURGBP",0,0,EllianaWatson19,364,1534061896407494657
27,Tue Jun 07 06:36:39 +0000 2022,@Deepreeti786 Yes we have #Bitcoin #Bnb #Eth  but we also have #luna #xrp 😂,0,3,AayanshBisht,29,1534061758125445121
28,Tue Jun 07 06:36:22 +0000 2022,"@MightySolWolves This project looks very interesting. I am interested, and I will support this project until it is successful🎉💯🚀

@NasikinRam 
@purwatilily85 
@wong_crypto_ 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,1,raskin123,8,1534061689330896896
29,Tue Jun 07 06:36:20 +0000 2022,"BREAKING: $ETH drops to $1,729, it’s lowest point since March 2021.
#Ethereum #2021",0,0,fav_idoc,71,1534061678266138627
30,Tue Jun 07 06:36:15 +0000 2022,@Azbastral @tulioorocha_ @BartBaker $hati fights for #Decentralization #ethereum #vikings #shib,1,3,cryptoandpeople,211,1534061657462386692
31,Tue Jun 07 06:35:33 +0000 2022,Requesting faucet funds into 0x17E25002d4c26f4cB24880a02D86933B9b25Eb93 on the #Rinkeby #Ethereum test network.,0,0,Bob22249499,0,1534061482094129152
32,Tue Jun 07 06:35:32 +0000 2022,"#Bitcoin and #Ethereum and #altcoin dumps are not a tragedy.

Are an OPPORTUNITY.

I'm more bullish than ever, so go long and take this shot, because a pump is coming, this is just a pullback.",0,1,giobertonieth,18598,1534061479728758786
33,Tue Jun 07 06:35:32 +0000 2022,"@MightySolWolves This is an outstanding project with great futuristic potentials and has come to revolutionalize the cryptosphere.

@ire
@jen
@ben

#SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,James46525797,34,1534061476872323072
34,Tue Jun 07 06:34:48 +0000 2022,"I have $5000 on my wallet ready to be sent!😶‍🌫️I’ll send $5000 in #ETH amongst 10 people who retweets , likes and follows m…",0,0,saul_bridget,1,1534061295070232576
35,Tue Jun 07 06:34:46 +0000 2022,"Remember this is the last chance to enter the giveaway and it ends in 1 hour 💰

We’re giving away $200 in $ETH to one lucky follower 🥇

TO ENTER!
✅ LIKE❤️RETWEET 
✅ FOLLOW @MoopayIntern 
✅ TAG 3 FRIENDS

Good Luck ❤️

#Giveaways #ETHGiveaway #Ethereum",21,22,MoopayIntern,504,1534061283632611328
36,Tue Jun 07 06:34:33 +0000 2022,"🚨Shill me your 1000x gems!💎
👇👇👇

#BSCGem #BSCGemAlert #altcoin #memecoin $LUNA #1000x #gems #altcoinseason #Binance  #ETH #Ethereum #Bitcoin",1,4,SHILLBILLGEMS,162,1534061231467905025
37,Tue Jun 07 06:34:24 +0000 2022,"#BTC Price: $29561
#ETH Price: $1758
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:34:24.00",0,0,coincapitan,2300,1534061191701594113
38,Tue Jun 07 06:34:04 +0000 2022,"Oh noes, regulations! Anyway, 
#crypto #btc #eth",0,0,KimJongMuun,14,1534061108708855808
39,Tue Jun 07 06:33:55 +0000 2022,"Remember: the market doesn’t line uncertainty. The Merge brings uncertainty, market falls. Looking forward to post-merge! #eth",0,1,CleyfeETH,137,1534061070784024582
40,Tue Jun 07 06:33:40 +0000 2022,"ETH has dropped to $1,729, its lowest level since March 2021
#cryptocurrency #bitcoin #crypto #blockchain #ethereum #btc #forex #money #trading #investment #bitcoinmining #cryptotrading #cryptonews #investing #bitcoins #business #bitcoinnews #cryptocurrencies #forextrader #invest",0,0,cryptoviga,444,1534061009962340352
41,Tue Jun 07 06:33:38 +0000 2022,ETH Gas is now valued at 41! #ETH #gwei #GasAlert $ETH || ID: 1654583618.2133396,0,0,CryptoPingBOT,82,1534060998935683075
42,Tue Jun 07 06:33:14 +0000 2022,"The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,488,854.",0,1,cryptonewsxyz,169,1534060901115973632
43,Tue Jun 07 06:32:48 +0000 2022,"@MoonOverlord $hati fights for #Decentralization .
#Ethereum",0,1,cryptoandpeople,211,1534060789438480384
44,Tue Jun 07 06:32:45 +0000 2022,"Monopoloff is the first investment metaverse where you can realize your dreams of entrepreneurship and create a prosperous business.
#BNB #BTC #ETH #MONOPOLOFF",0,0,godisawomari,6702,1534060779657388032
45,Tue Jun 07 06:32:41 +0000 2022,"In a bear market, operate less, keep your capital, and learn more
This is not the harvest season
#Bitcoin #ETH #ADA #XRP #AVAX #SOL #BNB #NFT",0,0,BybitGirl,67,1534060760262770688
46,Tue Jun 07 06:32:35 +0000 2022,Requesting faucet funds into 0x7f2Ae9b664Ee43544CE6D029D2152F36FBBBbe35 on the #Rinkeby #Ethereum test network.,0,0,Adityakrsingh03,0,1534060737638699008
47,Tue Jun 07 06:32:29 +0000 2022,"Good Morning Friends☕️☀️
have a super Tuesday today🔥

 #NFT #NFTs #NFTCommunity #nftart #NFTdrop #ETH #OpenSeaNFT  #Crypto #NFTdrops #Polygon #FoundationNFT #Coinbase #lunaterra #NFTMarketplace #NFTsales #NFTCommumity #Ethereum",0,3,goodvibezartist,566,1534060710715609088
48,Tue Jun 07 06:31:56 +0000 2022,@SpencerWilling1 @MoonOverlord $hati fights for #Decentralization . #vikings #beserkers #ethereum,1,1,cryptoandpeople,211,1534060572786016256
49,Tue Jun 07 06:31:39 +0000 2022,"JUST IN: Bitso, the Mexico-based cryptocurrency change, Partners With Addem Capital to Provide Cryptocurrency Investment Instruments in Latam.

#Crypto #BTC #BNB #ETH",8,14,crypteye_,6092,1534060501663068160
50,Tue Jun 07 06:31:35 +0000 2022,Requesting faucet funds into 0x8E182af51E67608c249ee2aB1E8984634C9cf3cA on the #Rinkeby #Ethereum test network.,0,0,yll19578192,0,1534060484202496000
51,Tue Jun 07 06:31:05 +0000 2022,"#nft #SolanaNFT #crypto #btc #Ethereum #FYP #formp #NFTCommunity 
Followers availables welcome all contact me 🔥🚀",0,1,Johangreek1,0,1534060357232300033
52,Tue Jun 07 06:30:02 +0000 2022,"Worth I won whatever comes first im gonna hit this button because you can earn both subscribe and watch hours and select the number of subscribers and select the time required to they watch

$NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,337,1534060092471091200
53,Tue Jun 07 06:30:00 +0000 2022,#ETH whales buys over $3 million worth of wrapped #Bitcoin  in 2 transactions,0,0,Indiacointrader,12,1534060084715835393
54,Tue Jun 07 06:30:00 +0000 2022,"#Ethereum  plunges over 6% in the last 24hrs, the #MarketCap falls nearly 7%",0,0,Crypto_trader99,110,1534060084430458880
55,Tue Jun 07 06:29:44 +0000 2022,Free faucet for everyone [0.025$ - 0.075$]!Up to 3x Bonus for your deposit!Because you deserve it.#BTC #ETH #DOGE #LT…,0,0,JulietD37017630,1,1534060018957697029
56,Tue Jun 07 06:29:28 +0000 2022,"🤡FREE #NFT GIVEAWAY😍

To win:
1️⃣ ✅Follow✅
@EEmojia 
 
2️⃣ Retweet my 📌Pin📌tweet &amp; this tweet
3️⃣ Drop your #ETH wallet address

Winner at 5days 🎉

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFT #Airdrop #NFTdrops #NFTGiveaways",0,5,EEmojia,2051,1534059951290826752
57,Tue Jun 07 06:28:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RafiqueImran1,0,1534059766611312645
58,Tue Jun 07 06:28:10 +0000 2022,"@MightySolWolves Good Project
@sehargul33 
@nicola_705 
@FtYash1 
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,nasirud21456903,1436,1534059622746984448
59,Tue Jun 07 06:27:08 +0000 2022,Requesting faucet funds into 0x252dBA1ca2b1ffDc2AC1be2617bB6963dc4f9169 on the #Rinkeby #Ethereum test network.,0,0,Tifelove7,55,1534059363073245187
60,Tue Jun 07 06:26:30 +0000 2022,"JUST IN: The Bank of Uganda is open to the idea of cryptocurrency businesses participating in its Regulatory Sandbox, inviting members of the Blockchain Association of Uganda (BAU) to share their knowledge with the central bank.

#Crypto #BTC #BNB #ETH",8,18,crypteye_,6092,1534059205119791104
61,Tue Jun 07 06:26:02 +0000 2022,@coinpaw @troll_town_wtf 1 #ETH floor soon! 🚀🚀🚀#Trolltown,0,0,maddogtimmy,375,1534059086999953408
62,Tue Jun 07 06:26:00 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,2,Tora91980038,3,1534059078338506754
63,Tue Jun 07 06:25:51 +0000 2022,"I’m giving $20,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addr…",0,0,GilesShaw2,36,1534059039272980480
64,Tue Jun 07 06:25:35 +0000 2022,"@MightySolWolves This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,kumarnill1,101,1534058973124763648
65,Tue Jun 07 06:25:30 +0000 2022,"@MightySolWolves #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways 
@MAkterunnessa @Sharmin19911 @akter_sonu 
It's just a awesome project ever I had",0,0,Ashrafur1990,23,1534058953466073088
66,Tue Jun 07 06:25:11 +0000 2022,Extra #eth and #sol in my pocket after paying bills.  Giving to a few lucky ppl this week 🤘🤘🙈🙉🙊,0,2,ennufftea,313,1534058871978721281
67,Tue Jun 07 06:24:33 +0000 2022,"Ill buy ETH only at $700

Sorry but, thats the real value of #Ethereum currently.",0,1,chaindesign,5495,1534058714889584640
68,Tue Jun 07 06:24:22 +0000 2022,"#BTC Price: $29545
#ETH Price: $1758
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:24:22.06",0,0,coincapitan,2300,1534058669272449025
69,Tue Jun 07 06:24:19 +0000 2022,Requesting faucet funds into 0x0904EEf1715f436a14B88983249b833569f75B84 on the #Rinkeby #Ethereum test network.,0,0,YoyoChen210,0,1534058654210883584
70,Tue Jun 07 06:24:17 +0000 2022,@CaleCrypto #ETH for sure,0,0,TrippinAntsClub,58,1534058647558447104
71,Tue Jun 07 06:24:16 +0000 2022,Drop your NFTs art below. Only pieces below .5 #ETH,0,1,ennufftea,313,1534058641740820480
72,Tue Jun 07 06:24:09 +0000 2022,Requesting faucet funds into: 0xbE1e76fBA74CA3518A9A1d442C29886adEFc0636  on the #Rinkeby #Ethereum test network,0,0,YangoHonorio,0,1534058611538018304
73,Tue Jun 07 06:23:37 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654583017.7362218,0,0,CryptoPingBOT,82,1534058480369340416
74,Tue Jun 07 06:23:35 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,Charles65314468,20,1534058469971529728
75,Tue Jun 07 06:23:32 +0000 2022,"I will send $1,000 to someone that retweets and has followed myself ( @AirdropBooom ) and @CESS_CN in the next 24hrs with both notifications on. #BNB  #BSC #BTC  #ETH #USDT #Crypto #Airdrops",9,10,AirdropBooom,50167,1534058459892592642
76,Tue Jun 07 06:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1534058360059854848
77,Tue Jun 07 06:23:04 +0000 2022,"@cryptoworld202 Looking for your next Crypto Adventure?   

#eCash #XEC by @eCashOfficial should be on your radar, it's a fast secure pure P2P electronic cash scalable for mass adoption.  Hybrid #bitcoin POW+POS. 

eCash may be the one for you

#p2pCash #p2peCash  #switch2eCash #xec #ETH #BNB 😊",0,0,ieungye01833673,61,1534058338748551168
78,Tue Jun 07 06:22:09 +0000 2022,"Give me some funds in 0x093DC0Ba37C1C0C25C8Ce4Dc61B4C9EeA8DA3266
#Ethereum #Begging",0,0,givemefakeETH,0,1534058111971229696
79,Tue Jun 07 06:22:06 +0000 2022,Requesting faucet funds into 0x151e446CA01b57E495a31d53bc622aC33BD7a0be on the #Rinkeby #Ethereum test network.,0,0,imtianx,6,1534058095546347521
80,Tue Jun 07 06:21:36 +0000 2022,"@MightySolWolves This is a very good project and a great team. This project's future is bright. So everyone supports the project. @safepal88 @siapt88 @sawungjabo88 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,StarsAirdrop,33,1534057971323654144
81,Tue Jun 07 06:20:55 +0000 2022,"NOW is the time to test your #Ethereum DApp on Ropsten! We will go through the transition on Wednesday. Deploy and setup your stuff now to verify that it works before and after the merge (and during the transition). You need to run two nodes to follow the chain now, TEST THAT!",3,9,vdWijden,10784,1534057799612780544
82,Tue Jun 07 06:20:15 +0000 2022,"@MightySolWolves This is a very good project and a great team. This project's future is bright. So everyone supports the project. @safepal88 @siapt88 @sawungjabo88 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,StarsAirdrop,33,1534057632738443264
83,Tue Jun 07 06:20:00 +0000 2022,"hello NFT community

#NFT #NFTCommunity #NFTProject #NFTGiveaway #nftart #NFTGiveaways #NFTartist #NFTshill #NFTMint #artwork #painting #3d #NFTdrop #solana #tezos #xtz #eth #BTC #nftcollectors #graffiti #abstract #character #illustration #anime 1/1 #borobudur #ManUtd #FPIpalsu",0,2,muralproject2,0,1534057568989216768
84,Tue Jun 07 06:19:19 +0000 2022,"@MightySolWolves Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@alisa_ayu11
@AliceBrianna7
@ObetoSinaga
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Naufalrata,110,1534057396435181568
85,Tue Jun 07 06:19:12 +0000 2022,"@MightySolWolves Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice projec

@opy66668888
@MukeshB70577140
@TanvirislamMan4

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,RokibRocky8,112,1534057368275021825
86,Tue Jun 07 06:19:06 +0000 2022,"Requesting faucet funds into 
 0x19A2Cb00b6468A0e8ae10dA347261720ce669B21 on the #Rinkeby #Ethereum test network.",0,0,puffi_muffi,0,1534057341557039105
87,Tue Jun 07 06:18:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MSethmira,0,1534057313925222400
88,Tue Jun 07 06:18:57 +0000 2022,"@jreentertain ""I will never let you go JRE, unless you bless me""🙏
Help a young boy like me make a living so I can also bless many !
 God bless you and your family immensely ...
#SaitamaV2 #SaitamaWolfPack #BTC #Ethereum #SaitaPro",0,0,steve_crownn,521,1534057304626167809
89,Tue Jun 07 06:18:32 +0000 2022,"@MightySolWolves Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice projec

@opy66668888
@MukeshB70577140
@TanvirislamMan4

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,RokibRocky8,112,1534057198669930497
90,Tue Jun 07 06:18:29 +0000 2022,"Hello #NFTCommunity, For a my #Research project I want to get all the $NFT dataset that in #ethereum #blockchain. Reteweet and relevant mentioned are welcomed.
#EthereumNFTs",0,2,Kasun_hasanga,52,1534057185151524864
91,Tue Jun 07 06:18:20 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Bear Cartel Whitelist SpotsTo Enter:1⃣Follow bearcartelnft &amp;amp; MetaRari…,0,2,EarlHow17342471,1,1534057150598811649
92,Tue Jun 07 06:18:08 +0000 2022,"@Investingcom The more it falls, the more I buy #ETH 💎🤟🔥",0,2,LeandromeroFC,169,1534057099683958785
93,Tue Jun 07 06:18:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,wikee442,23,1534057075349032961
94,Tue Jun 07 06:17:52 +0000 2022,👀 Three Arrows Capital transferred $12.27 million worth of 7000 #ETH to the #FTX exchange,0,2,fortune_btc,9047,1534057032537415681
95,Tue Jun 07 06:17:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,wikee442,23,1534056915239837696
96,Tue Jun 07 06:16:37 +0000 2022,@AltcoinDailyio i would replace #eth with #bnb and #doge with #ada and then i agree😁,0,0,just_david___,438,1534056715859243008
97,Tue Jun 07 06:16:30 +0000 2022,Requesting faucet funds into 0xbd7321f98B9c304c2066e1B3630D9f1d701756B4 on the #Rinkeby #Ethereum test network.,0,0,indrakesanaa,20,1534056688365740033
98,Tue Jun 07 06:16:25 +0000 2022,"I heard what the rumors or latest news about @binance out there. 
I still believe that @cz_binance who make it strong about the FUD about #binance . 

So all of us. Crypto investors, crypto  dev. We all getting stronger than 2017 !

#Ethereum
#binance",0,0,Kurimoonjawa100,109,1534056665963606016
99,Tue Jun 07 06:16:09 +0000 2022,Sad to see my investments on the red today 📉📉😓 #btc #eth #cryptoinvestment,0,1,AltonSine,26,1534056601866637312
100,Tue Jun 07 06:15:42 +0000 2022,"Morning All
Happy Tuesday, hopefully it's a green day 

Shill me your GEMS 💎 

I will look at those with potential to make some big gains🚀
#Shill #BTC #BNB #ETH #BSC",1,6,CryptoGenie99,52247,1534056485751341057
101,Tue Jun 07 06:15:40 +0000 2022,"@MightySolWolves Hopefully this is a very good profit day for our future🥰
Join everyone👍
@MehediH84327714 
@simlaakter3426 
@DADANG8345 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Ashit00071,0,1534056478763384833
102,Tue Jun 07 06:15:33 +0000 2022,"Mental health!!!! To make a sell today!!! 
Drop your NFT for collectors #ETH #tezos",0,2,weeboysoul,150,1534056447151325184
103,Tue Jun 07 06:15:06 +0000 2022,"@JakeGagain I will go with @RTGNMovie and @FilmCRI3 🔥🔥

#RTGN #ETH #NFTs #passiveincome #community #Watch2Earn",1,2,Fearlesss122,163,1534056336098402304
104,Tue Jun 07 06:15:01 +0000 2022,"Drop your #NFT , I’ve 1.4 #ETH left 🌼🌼",3,8,VikiNFT_eth,286,1534056314174853121
105,Tue Jun 07 06:14:56 +0000 2022,Requesting faucet funds into 0x329a7f8b91Ce7479035cb1B5D62AB41845830Ce8  on the #Rinkeby #Ethereum test network.,0,0,pantaovay,58,1534056293509369856
106,Tue Jun 07 06:14:55 +0000 2022,Requesting faucet funds into 0xBCEF7c85B9521defcdd51687ACc3b9D0Dd1bC5a9 on the #Rinkeby #Ethereum test network.,0,0,ManideepGanji,1,1534056287918784512
107,Tue Jun 07 06:14:21 +0000 2022,"#BTC Price: $29596
#ETH Price: $1760
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:14:21.01",0,1,coincapitan,2300,1534056146432040962
108,Tue Jun 07 06:14:05 +0000 2022,A guaranteed lower low for #ETH,0,2,CryptoFib__,2331,1534056080501641216
109,Tue Jun 07 06:13:49 +0000 2022,"🎁 #Giveaway with Unapologetic Apes 🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow U_APES &amp;amp; NFTRareGems2⃣RT, LIKE3⃣T…",0,0,SusannaPartrid2,19,1534056012919066624
110,Tue Jun 07 06:13:48 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,15,1534056007390724096
111,Tue Jun 07 06:13:37 +0000 2022,ETH Gas is now valued at 45! #ETH #gwei #GasAlert $ETH || ID: 1654582417.1801538,0,0,CryptoPingBOT,82,1534055961442324480
112,Tue Jun 07 06:13:23 +0000 2022,"Keep going to expose your art!!!! 
Drop your NFT👍 #ETH #tezos",0,3,weeboysoul,150,1534055905746382848
