,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
32,Sat Apr 02 00:42:10 +0000 2022,🤔Weekend crypto charts 👀 promising.. Let's pay attention to tomorrow's retest values..Invest wisely #Bitcoin #Ether #altcoins #Bullish #investment #trading #daytrading,0,1,CryptoDangerous,1135,1510054950705016832
33,Sat Apr 02 00:42:09 +0000 2022,"#BITCOIN WILL STAY AT THESE PRICE LEVELS DURING THE ESG ATTACK WHILE LARGE CORPORATION &amp; FIAT WHALES TAKE THE CORN FROM THE LETTUCE HANDS….

THE: “THEN, THEY FIGHT YOU” STEP IS IN FULL SWING WHILE THE BIG BOYS TRY TO GET IN…

GET YOURSELF SOME #BITCOIN AT THESE DISCOUNT PRICES.",0,1,cdcm99,1863,1510054948708532227
34,Sat Apr 02 00:42:09 +0000 2022,"@ThxuToken This is excellent project for the future with strong team, a transparent, planned and project roadmap. It will be successfulI. Spread it to world guys 🔥🚀

@wahyunemo
@Revhiolitha
@Setry93

$ThxU #Airdrop #ThxUToken #BTC",1,1,Nuriskawijaya,490,1510054945701384195
35,Sat Apr 02 00:41:54 +0000 2022,"15569) Current #Bitcoin Price is $46428 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43596
MA(50): 41546
MA(200): 48290
Bollinger B. lower/upper: 38370/48822

#Ethereum Price is $3475 #ETH
RSI: 70.5
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510054886100160526
36,Sat Apr 02 00:41:43 +0000 2022,"@whale_alert What do you think about the current #Bitcoin state, since its Fear and Greed Index is 51 - NEUTRAL at the moment, with price of 46332.554251739135 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,4445,1510054838154969092
37,Sat Apr 02 00:41:19 +0000 2022,"🔻🔻🔻 $1,643,600 BTCUSD SHORTED @$46,380.0 on #Binance (0:41:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510054736149499904
38,Sat Apr 02 00:41:13 +0000 2022,This pump is feeling short lived #Btc #Alts,0,0,Bishop_Bizzle,1555,1510054713009614849
39,Sat Apr 02 00:41:10 +0000 2022,🤖 TheCryptoCocktail | Cosmopolitan 🤖 Alert Potential Signal CHRUSDT #algorithmictrading #NFT #BTC #Bitcoin #Crypto #Fintech,0,0,TheCCbot,16,1510054698140811269
40,Sat Apr 02 00:41:07 +0000 2022,"I don’t know if I should laugh or cry but people will fomo into #Bitcoin with these inflation rates

12% in Netherlands
10.9% in Poland
7.2% in Germany",0,1,buidlboy,609,1510054687961190406
41,Sat Apr 02 00:40:56 +0000 2022,"@web3_coin Nice project 🚀🚀🚀
@sami 
@mahdidashm 
@AminOriginal 
#Clockx24 #Bitcoin #LUNA",0,0,mkro_rama,4,1510054642545311745
42,Sat Apr 02 00:40:54 +0000 2022,"15568) Current #Bitcoin Price is $46417 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43601
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38365/48836

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510054632852185094
43,Sat Apr 02 00:40:47 +0000 2022,@davidgokhshtein #btc is diamond 😊,0,0,RuL_Annwar84,252,1510054601143517185
44,Sat Apr 02 00:40:28 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,ShafikulislamN,0,1510054521518833668
45,Sat Apr 02 00:40:27 +0000 2022,"Weather us clear, Long #BTC and long #Etherum.",0,1,ElementalTrader,650,1510054518955786245
46,Sat Apr 02 00:40:26 +0000 2022,"#Bitcoin to $100k in April , May and June.
Please Vote and reply.
#BTC #cryptocurrency #Kushjayhind",0,1,KushJayhind,127,1510054514849886213
47,Sat Apr 02 00:40:26 +0000 2022,"#bitcoin/ #Ethereum Maxis arguing over what’s better is like hearing what’s better chess/checkers.checkers is older and much simpler, and chess has more complexity and moves. 

At the end of the day they can both be played on the same game board. @VitalikButerin @intocryptoverse",0,0,diaryoftwain,364,1510054513868083207
48,Sat Apr 02 00:40:24 +0000 2022,If #Bitcoin 📈⬆️ ...altcoin 📉⬇️👀🚨,1,0,Crypto_TomP,1815,1510054507731857412
49,Sat Apr 02 00:40:15 +0000 2022,2% stop loss in case #btc robs us from this. $vra nfa,0,0,BloodFaceBear,313,1510054469203116042
50,Sat Apr 02 00:40:12 +0000 2022,"@AirdropDaily_ #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) and post Quote to
#IDO #Airdrop #Whitelist #NFT #P2P
#UTK #bitcoin #SonX #BSC 
#Airdrop #METASTORM #BSC #Binance #BNB #METASTORMAirdrop
#Giveaway #Airdrop #Defi #DUMGood project
@Maawad6
@MAAWADGHATFAN3
@MaawadGHatfan
@maawadg",0,0,FakerNajjar,26,1510054458293637125
51,Sat Apr 02 00:40:07 +0000 2022,@davidgokhshtein #Bitcoin is the gold,0,0,agrokef,1536,1510054433501204481
52,Sat Apr 02 00:40:06 +0000 2022,"bitcoin price is rising toward 48880 right now

#btc #ftx #deribit #huobi #binance #crypto #bitmex 
#bitfinex #tether #bitcoin #hongkong #macau",0,0,scalper432,1615,1510054430812487682
53,Sat Apr 02 00:40:00 +0000 2022,This is nice and reliable project I hope it will be better in future I recommend that everyone pay attention to this project.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,KhalilR42530583,7229,1510054407375065094
54,Sat Apr 02 00:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:40 PM . Apr 01,2022)

#BTC $46358.50
#ETH $3462.10
#BNB $449.30
#DOGE $0.14
#SHIB $0.0000262764
#AXS $71.30
#MANA $2.72
#UNI $11.63
#GM $0.0000303887
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1510054404866596868
55,Sat Apr 02 00:39:57 +0000 2022,"This is a massive project with a huge opportunity for their target will be reached. I'm very interested in them and look forward to the next announcement.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Riya1258,2698,1510054394653339651
56,Sat Apr 02 00:39:57 +0000 2022,"@JonesHowdareyou @Juzira @noplaceforsheep We can stop paying for all this shit by rejecting government currencies that they can steal from at will by printing more

Buy #Bitcoin and governments and their Tory beneficiaries will have to earn their money like everyone else.",0,0,josh_418,1267,1510054393168732167
57,Sat Apr 02 00:39:54 +0000 2022,"@Roozeen @TheCryptoLark I am a traverser, #Bitcoin can break new highs at the end of this month.",0,1,john_rhec,31,1510054381357441027
58,Sat Apr 02 00:39:54 +0000 2022,"15567) Current #Bitcoin Price is $46446 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 43599
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38367/48831

#Ethereum Price is $3476 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510054379726020618
59,Sat Apr 02 00:39:48 +0000 2022,@davidgokhshtein Your #Bitcoin is gold,1,2,SkippyDGAF,2813,1510054356321714178
60,Sat Apr 02 00:39:37 +0000 2022,I earned with the help of my friends! 💸 Anyone can try how it is simple and fun on @betfury i-Gaming platform. My Username: User132954 #betfurysuccess #tron #bitcoin #referral,0,0,AnnomousM,117,1510054310226317323
61,Sat Apr 02 00:39:28 +0000 2022,"@AirdropStario Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyShiba #LSHIBA #Airdropstario",0,0,Bumindu4,90,1510054269793497090
62,Sat Apr 02 00:39:27 +0000 2022,Only way I buy anything with #Bitcoin over the next ten years is if whoever is selling me will have to sell at 99% discount. If not then I’ll buy with fiat.,0,0,dejanjurisic,175,1510054267297619969
63,Sat Apr 02 00:39:21 +0000 2022,"@globalcitizenoz @TheCryptoLark In general, it takes about 10 minutes to mine one #bitcoin. However, this assumes an ideal hardware and software setup which few users can afford. A more reasonable estimate for most users who have large setups is 30 days to mine a single #bitcoin",0,1,john_rhec,31,1510054244329480195
64,Sat Apr 02 00:39:00 +0000 2022,"@PaulBUKA @bankers_dream Passive income potential for generations, do not let opportunity pass you by.  #MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #AirdropKingNews #bankersdream #bdcapital #bsc",0,0,RobertG46483986,15,1510054154508677127
65,Sat Apr 02 00:39:00 +0000 2022,🚨 US SENATOR TED CRUZ: #Bitcoin mining has a big environmental benefit.,0,0,metacrt,953,1510054153980203017
66,Sat Apr 02 00:38:58 +0000 2022,#Bitcoin is the only scarcity in the world.,0,0,TimKotzman,467,1510054146937921537
67,Sat Apr 02 00:38:53 +0000 2022,"15566) Current #Bitcoin Price is $46393 #BTC #Crypto
Indicators Daily:
RSI: 62.9
MA(20): 43600
MA(50): 41548
MA(200): 48290
Bollinger B. lower/upper: 38365/48836

#Ethereum Price is $3475 #ETH
RSI: 70.7
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3601

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510054126620708870
68,Sat Apr 02 00:38:47 +0000 2022,"@bankers_dream @bankers_dream Passive income potential for generations, do not let opportunity pass you by.  #MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #AirdropKingNews #bankersdream #bdcapital #bsc",0,0,RobertG46483986,15,1510054099051503618
69,Sat Apr 02 00:38:46 +0000 2022,"@RaoulGMI @APompliano @howardlindzon @CCCbondguy #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510054094962003969
70,Sat Apr 02 00:38:33 +0000 2022,"@TinusMars @Dr_CSWright Good luck with your projects if you think it’s the same white paper for #BTC,nothing in the #bitcoin white paper matches #BTC sucker.",0,0,kelvin59833688,57,1510054042793578496
71,Sat Apr 02 00:38:27 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,napoleonramos12,0,1510054017262661635
72,Sat Apr 02 00:38:27 +0000 2022,"With Musk and Bezos readying to mine asteroids, #Bitcoin is the only guaranteed scarce resource.

One asteroid could have more gold or iron worth more than the entire global economy. But there will only ever be 21 million #Bitcoin .",0,0,tertiushand,128,1510054015358361607
73,Sat Apr 02 00:38:27 +0000 2022,"@Cylumfinance Good project 
@hiibaasanJBppoi 
@GingCrypto 
@HiigPvP_ 
@fikriisik 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,M92931,5,1510054015312269324
74,Sat Apr 02 00:38:25 +0000 2022,"90.47% of the total #bitcoin supply has been issued.
#Hold at least 0.5 #BTC",0,1,eggzesty,894,1510054007829581830
75,Sat Apr 02 00:38:24 +0000 2022,"@StarbankFinance @AstarNetwork Great promising project. The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects.
@heoalo4
@noppeno831
@vuongthiennhat2
#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,camhoang841,3,1510054004466008064
76,Sat Apr 02 00:38:23 +0000 2022,@MajoDoriaT Buy #Bitcoin :v,0,0,EldAbajoo,55,1510053999713603587
77,Sat Apr 02 00:38:18 +0000 2022,@aericrypto #BTC is a popular topic right now. Does it mean it will rise upward in the market?,0,0,20_shyness,219,1510053978041876481
78,Sat Apr 02 00:38:16 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.28670 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 115.07215
 #BTC #FIOBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:37:42 AM",0,0,Cryptoinfo_AI,57,1510053970085134339
79,Sat Apr 02 00:38:16 +0000 2022,Current #Bitcoin Price is $46346 #BTC #Crypto,0,0,IAmBitcoinBot,874,1510053967992041473
80,Sat Apr 02 00:38:14 +0000 2022,@stacyherbert My family is booked at Christmas / New Years and will be making the pilgrimage to El Salvador! #bitcoin and surf trip. No FUD will stop us.,0,1,BradPickering3,22,1510053961461510144
81,Sat Apr 02 00:38:10 +0000 2022,@CosmicCrate_ @coinkit_ Amazing! #BTC,0,0,alexperexz,188,1510053946487984128
82,Sat Apr 02 00:38:07 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User132954 #betfurysuccess #bitcoin #staking,0,0,AnnomousM,117,1510053933040951296
83,Sat Apr 02 00:38:05 +0000 2022,"🚀🚀🚀 $1,618,200 BTCUSD LONGED @$46,432.1 on #Binance (0:38:05 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510053921854742528
84,Sat Apr 02 00:38:04 +0000 2022,"🚀🚀🚀 $1,618,200 BTCUSD LONGED @$46,432.1 on #Binance (0:38:04 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510053921527676928
85,Sat Apr 02 00:38:03 +0000 2022,"#ZIL #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ZIL #ZIL

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 51610685",0,0,AstrobluBot,108,1510053915798216704
86,Sat Apr 02 00:38:00 +0000 2022,"🔻🔻🔻 $6,944,734 BTCUSDT SHORTED @$46,400.00 on #Binance (0:38:00 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510053903794114566
87,Sat Apr 02 00:38:00 +0000 2022,"🐻 BEARWHALE! just SHORTED $6,944,734 worth of #Bitcoin #BTC at $46,400 on #Binance Futures",0,0,BEARBULLWHALE,3684,1510053903789875201
88,Sat Apr 02 00:38:00 +0000 2022,"@whale_alert #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right nowI’ve been following ⁦ @All_time_highfx tweets and predictions seriously and I’ve been TRADING firmly FOLLW her....",0,0,em4t9,2460,1510053902812528644
89,Sat Apr 02 00:38:00 +0000 2022,Little White Bias: The O.C. Star Is An Anti-Crypto Writer #dogecoin #bitcoin,0,0,blakeswineford,182,1510053902368096257
90,Sat Apr 02 00:37:53 +0000 2022,"🔻🔻🔻 $1,565,211 BTCUSDT SHORTED @$46,400.00 on #Binance (0:37:53 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2642,1510053874815713280
91,Sat Apr 02 00:37:53 +0000 2022,"15565) Current #Bitcoin Price is $46358 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3469 #ETH
RSI: 70.6
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2542/3600

#VAIOT Price: $0.068",0,0,LivePriceCrypto,254,1510053873444081664
92,Sat Apr 02 00:37:49 +0000 2022,"UP  
 - CHZ/USDT
 Price:0.28670 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: 115.07215
 #BTC #GTCUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 3:37:13 AM",0,0,Cryptoinfo_AI,57,1510053858579517454
93,Sat Apr 02 00:37:49 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH) 
good 
@AgeOfCryptology @Airdrop14189217 @Airdrop6_com",0,0,Wallking15,0,1510053858537611272
94,Sat Apr 02 00:37:39 +0000 2022,"@PaulBUKA @bankers_dream Passive income potential for generations, do not let opportunity pass you by.  #MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #AirdropKingNews #bankersdream #bdcapital #bsc",0,0,RobertG46483986,15,1510053814451195906
95,Sat Apr 02 00:37:39 +0000 2022,"Energy producers partnering with #bitcoin miners will be the ""banks"" of the hyperbitcoinized world, except they'll understand and abide by proof-of-work unlike the current financial sector.",0,0,mission_bitcoin,1092,1510053814237290503
96,Sat Apr 02 00:37:33 +0000 2022,"There is the sense that life is short and let us decide on what matters.
#cryptocurrency #BTC  #Ethereum #EOS #XRP",0,0,LovJenny2,19,1510053789344354307
97,Sat Apr 02 00:37:26 +0000 2022,"@LuckyShibaa Wonderful project,This project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future.

@PasinduCrypto7
@ravin69839050 
@ashan_nethmina 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #LuckyShiba #LSHIBA #Airdropstario",0,0,Bumindu4,90,1510053760097460227
98,Sat Apr 02 00:37:24 +0000 2022,Where is the FREE crypto sites??? #website #cryptocurrencies #Bitcoin #BTCUSD #CNFTCommunity #CRO #Crypto #cryptotrading #blockchain #blog #CryptocurrencyNews #satoshiisland #free #CryptoNews #DeFi #decentralized #Airdrop #altcoin #NFTCommunity,0,1,FabianBridgesS1,66,1510053751683493890
99,Sat Apr 02 00:37:17 +0000 2022,Sell my #bitcoin for gold?,13,53,davidgokhshtein,622756,1510053721862025217
100,Sat Apr 02 00:37:12 +0000 2022,"@CryptoListy Good project 
#BITCOIN
@askor202010 
@Flow_HW 
@Shormani65 
@hamadOne5
 @DAlamrad
@0x202223 
@rosebud14322 
@badura81 
Nice project 👌",0,0,Abuhtlr77,70,1510053699875479561
101,Sat Apr 02 00:37:08 +0000 2022,"@Tradermayne #Bitcoin changes how you view your time, It did for me. How my most valuable asset should be put into the hardest money ever created.That's why I'v earned massive income from a secured bot auto trading company called pionex,all thanks to @austin_hilton_ go send him a dm",0,0,wigletScilla59,23,1510053683673067522
102,Sat Apr 02 00:37:06 +0000 2022,"@PeterSchiff Jokes apart, anyone who understands #Bitcoin (even if they hate it), would know that owning all 21 million bitcoins is as useless as it is impossible. 
So not only do you hate Bitcoin, but you don't understand it either :/",0,0,buzzpranav,114,1510053675116347394
