,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Sun May 22 18:27:54 +0000 2022,"@RichQuack First exchange I used was Indodax.
I Bought #BTC for my first time crypto at 2017

@AzmiRompas @lazuardinug @ZamPengPeng 

Celebrate #BitcoinPizzaDay with #RichQUACK 
#BitcoinPizzaDay $QUACK #Giveaways",0,1,ahmaddbijiz,24,1528442543158874112
44,Sun May 22 18:27:53 +0000 2022,🔥🔥Let'sGo BitgertArmy_!🔥🔥🚀🚀Over 144k+ Holders!!!🚀🚀Join The Fastest Growing Community!#Bitgert #BTC    #Bitgertchai…,0,0,SimonDefoe8,12,1528442542307651585
45,Sun May 22 18:27:50 +0000 2022,@bkex_jm Such a great story!Love to see progress happening for #Bitcoin &amp; #Crypto,0,0,Yeseniaasw,1,1528442527505842176
46,Sun May 22 18:27:45 +0000 2022,Happy #Bitcoin #PizzaDay,0,2,nimrodlehavi,2580,1528442509109645312
47,Sun May 22 18:27:39 +0000 2022,Happy #Bitcoin Pizza Day! 🍕,0,1,CerdaMac,55,1528442481288761344
48,Sun May 22 18:27:35 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1528442466721988609
49,Sun May 22 18:27:34 +0000 2022,@ScoutTheTrooper Oh man. Sucks that I lost my account and lost my #bitcoin and my account was hacked and need help choosing which #cryptocurrency to buy! #crypto #cryptowallet #DogeCoin #Ethereum #ElonMusk,0,2,VENOMCARNAGE777,243,1528442459373842432
50,Sun May 22 18:27:31 +0000 2022,"@KitcoNewsNOW @DiMartinoBooth (Cont. 2) the price of #BTC is up over 200% which we could agree has exceeded any expectation as an inflation hedge

2.) The Nasdaq correlation is strong in the recent short term, similar to the March 2020 when everything went to 1 and sold off.",0,1,STOCKPILE_GA,586,1528442448434823168
51,Sun May 22 18:27:28 +0000 2022,"¡Happy #Bitcoin Pizza Day!🍕⚡
#BitcoinPizzaDay",0,1,lucaspintok1,124,1528442434107199489
52,Sun May 22 18:27:27 +0000 2022,"Today is the famous #bitcoin pizza day 🍕! 10,000 #BTC in exchange for Papa John’s pizza slices 😂🍕🚀still one of the most interesting and unique #P2P #crypto transaction of all time.",0,0,bitvalve,8247,1528442430684639234
53,Sun May 22 18:27:25 +0000 2022,Instead of calling him names we all should be sending some #Bitcoin into #LaszloHanyecz wallet. His purchase of two pizzas with #10000btc was revolutionary. He is one of the heroes of this space.,0,0,edusco4,619,1528442421750775812
54,Sun May 22 18:27:22 +0000 2022,"There's people out there still throwing their $$$ into an exposed Ponzi...

#Bitcoin &amp; 🧘‍♂️",0,1,Day_VTweets,3752,1528442412879822848
55,Sun May 22 18:27:13 +0000 2022,"Most of the people waiting for #btc down to 20k , then they will put there bags . But trust me it will jump straight to 70k . Chilli powder will be ready for those 🤣🤣🤣🤣🤣, then they buy ATH @70k #btc. 😂😂😂",0,0,Aakif67477658,3,1528442371234357248
56,Sun May 22 18:27:10 +0000 2022,"@rovercrc 
I really need your help to start my own “Do Good Foundation”. Please send any amount of BTC – small is beautiful!
I need your help, please – any amount!!
BTC receive address: 

bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#BTC
#Bitcoin
#Crypto
#Help
#Thanks",0,0,WillemAucamp,104,1528442358693773313
57,Sun May 22 18:27:08 +0000 2022,"@DonnieDarkoVGX @cryptokeeper_2 @MaximusVGX @DBCooperVGX @ValkyrieK4 @SupremeExplorer Been stacking #btc for a hot minute, and not new to retail trading, but new to #vgx and very glad I found it! Thanks for the warm welcome and awesome video 😎",0,0,sgh901,54,1528442353349959682
58,Sun May 22 18:27:06 +0000 2022,"The #BitcoinPizza would be worth US$298,996,785.32 right now (up 1.49320039% in the last 24 hours) #Bitcoin",0,0,TheBitcoinPizza,2208,1528442345653518339
59,Sun May 22 18:27:04 +0000 2022,"Guys be ready for #BTC dump....
#BTC #bnb #eth #crypto #altcoin @elonmusk",0,1,AvijitShit3,18,1528442333531820032
60,Sun May 22 18:26:53 +0000 2022,Current #Bitcoin Price is $29900 #BTC #Crypto,0,0,IAmBitcoinBot,1349,1528442289021849601
61,Sun May 22 18:26:46 +0000 2022,"@DaCryptoGeneral @KMbappe @PSG_English #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #Crypto",0,0,DKSARMY1,11,1528442260312006658
62,Sun May 22 18:26:44 +0000 2022,"Amazingly BabyDogeCoin and @ASPCA combine to make history! 

A total of 200,000 dogs have now been saved due to their collaboration 🚀🚀🚀

#cryptocurrency #Bitcoin #BabyDoge  #BabyDogeNFTs",0,1,febhood,38612,1528442250904367104
63,Sun May 22 18:26:44 +0000 2022,"@BTCs_ 
I really need your help to start my own “Do Good Foundation”. Please send any amount of BTC – small is beautiful!
I need your help, please – any amount!!
BTC receive address: 

bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#BTC
#Bitcoin
#Crypto
#Help
#Thanks",0,0,WillemAucamp,104,1528442249465446400
64,Sun May 22 18:26:34 +0000 2022,"@Pentosh1 #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #Crypto",0,0,DKSARMY1,11,1528442207879176192
65,Sun May 22 18:26:32 +0000 2022,@jamesbarnettcz @saifedean BCH and BSV lost. They’re not #Bitcoin.,0,0,tommy50107317,168,1528442202602586113
66,Sun May 22 18:26:25 +0000 2022,"The idea that #Bitcoin could constitute the foundation of stateless, borderless identity management, keeps coming back to me.

Not your keys, not you.
🤔",0,0,Alessan72994896,125,1528442173628219393
67,Sun May 22 18:26:20 +0000 2022,"It's really not that difficult guys

1. #altcoins are for TRADING only
2. don't get greedy and trade proper
3. #btc is for saving
4. (optional) for xtra stacking, take profit on btc when a correction is likely, buy back lower

F your emotions and look at whats in front of ur face",0,0,investorboy42,11,1528442150618267648
68,Sun May 22 18:26:20 +0000 2022,#bitcoin fake pump for the weekly close then dump.,0,1,axelverse_m,1177,1528442149347262464
69,Sun May 22 18:26:14 +0000 2022,"@rovercrc #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #Crypto",0,0,DKSARMY1,11,1528442123728601090
70,Sun May 22 18:26:09 +0000 2022,You can't copy #Bitcoin,0,1,Alessan72994896,125,1528442104703291392
71,Sun May 22 18:26:09 +0000 2022,@KoguanLeo Rather it's buy backs &amp; not adding more #btc,0,0,inmuskwebelieve,112,1528442103155630080
72,Sun May 22 18:26:08 +0000 2022,"@LayahHeilpern 
I really need your help to start my own “Do Good Foundation”. Please send any amount of BTC – small is beautiful!
I need your help, please – any amount!!
BTC receive address: 

bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#BTC
#Bitcoin
#Crypto
#Help
#Thanks",0,0,WillemAucamp,104,1528442100634746880
73,Sun May 22 18:26:05 +0000 2022,"I should just deactivate my Twitter account during bull market #bitcoin. It is clear that I shine during bear markets. 

Almost all my wealth (even outside of BTC was generated during hard times. Bought 2 houses in 2010 only to discover bitcoin a few years later. 

#winning",0,2,ArlosBitcoin,516,1528442087426904070
74,Sun May 22 18:26:03 +0000 2022,"@bsc_daily @PancakeSwap @coin98_wallet @Biswap_Dex @BreederDodo @WOOnetwork @bakery_swap @VenusProtocol @Tranchess @beta_finance @BadgerDAO #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #Crypto",2,4,DKSARMY1,11,1528442077645885440
75,Sun May 22 18:26:00 +0000 2022,"Explain It To Me Like I'm Five: How can nations can solve a debt problem with more debt, and then pay that debt with money created out thin air? Time for the monetary #Bitcoin standard.",0,0,dy_finance,194,1528442065830420480
76,Sun May 22 18:25:56 +0000 2022,@CoinDesk Interesting. I love the #BTC community. We will win! X100.,0,0,BtcSweeper,2,1528442049829142528
77,Sun May 22 18:25:55 +0000 2022,"@DaCryptoGeneral @AltCryptoGems #DKS @darkshieldg
🔥 Multiple game studio
🔥 supply in Circulation 97.5 million
🔥 Consistently Buy Back
🔥 Audit
🔥 lowmarket value according to the project!
🔥ceo @sirlibz12
🔥 T1 market news on the way
🔥 100x Potential
#Bitcoin #LUNA #lunacoin #Crypto",6,8,DKSARMY1,11,1528442047077793792
78,Sun May 22 18:25:48 +0000 2022,"🚨 277 #BTC (8,338,556 USD) just transferred 🚨

From:
bc1qv3s0xh8s6eu30vlehepdsyr02a4x2tjjl7fgpc

To:
39vBV7GA7BXE6VcndvPnMx4RP7fSHF76uA

Tx hash:
05f8e56260685c4a49c85c7e4b94b9c4bcd3a6ab515a38253d256c206b96c71b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,100,1528442017705086981
79,Sun May 22 18:25:27 +0000 2022,"@BigBrainMacro @LynAldenContact @CathieDWood I'd love to hear both of your estimates on EV adoption vs oil &amp; electricity prices

One thing that may slow down EV adoption is a faster rate ⚡price increase vs 🛢️ This could be caused by a new industry using a lot of ⚡

#Bitcoin mining is being added to oil companies portfolio",0,0,KongstadPeter,160,1528441927686926339
80,Sun May 22 18:25:25 +0000 2022,"Dear #bitcoin, please go up hard or go down hard. Stop the madness. 29000-30000…….",0,2,Vikingobitcoin9,385,1528441919415754752
81,Sun May 22 18:25:24 +0000 2022,"#Bitcoin #Bitcoin price $29919
2022-05-22 21:25",0,0,JoeInska,265,1528441915590553601
82,Sun May 22 18:25:24 +0000 2022,"No matter the situation on ground in United States don't keep bitcoin trading far from you 

Because it will save you 
#Bitcoin",0,1,educatorlouiss,3200,1528441915326320645
83,Sun May 22 18:25:03 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Completing the ethical launch of the world's first digital money.",0,2,CryptoTanveer,2,1528441828554338304
84,Sun May 22 18:24:59 +0000 2022,One day we will wake up and we will have crypto exchange in Lesotho and #Bitcoin as legal tender. Crypto will be regulated in Lesotho. That day is coming.,0,1,lipholo_lipholo,11705,1528441812846792707
85,Sun May 22 18:24:54 +0000 2022,@BitcoinMagazine I can also sell pizza to this weak-minded man for only 2 #bitcoin 🍕,0,1,SddTrade,283,1528441788092010496
86,Sun May 22 18:24:53 +0000 2022,"@gamdom Really very excellent project. The project was executed in a very professional manner and had a clear development plan. Without a doubt. 
@imostafizshamim @essaystar 
#BTC #Crypto #Contest #Casino #prize #Competition #lunaburn 

0x956067f4A1d925b736cF1AD1325C3920BB00C2aB",0,0,Reeonbd,148,1528441786485440517
87,Sun May 22 18:24:53 +0000 2022,@TF1 vient de donner un signe bullish pour le #Bitcoin / Bullih signal for #bitcoin following a television report on @TF1 x),0,1,leossouza_,54,1528441785571237892
88,Sun May 22 18:24:53 +0000 2022,"🚨 120 #BTC (3,631,213 USD) just transferred 🚨

From:
3AUydJNNQEBfoeGJaCr8DmdfGKzpW1sBZb

To:
bc1qucw7ss5lyyeuh6ay6230ptygr9gchj6cuzxr9d

Tx hash:
16e7e62cbf032636df3d020fc17a1393eea554247fa12158869189b8e33be14e

#Bitcoin $BTC",0,0,BTC_WhaleAlert,100,1528441784040407040
89,Sun May 22 18:24:52 +0000 2022,"@DocumentingBTC 
I really need your help to start my own “Do Good Foundation”. Please send any amount of BTC – small is beautiful!
I need your help, please – any amount!!
BTC receive address: 

bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#BTC
#Bitcoin
#Crypto
#Help
#Thanks",0,0,WillemAucamp,104,1528441781963980800
90,Sun May 22 18:24:33 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA are higher but gains are limited. Corrective action? #ETH above $2000 #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1528441702826102784
91,Sun May 22 18:24:16 +0000 2022,@stablekwon @CoinListed @Execulive_ @AntoineRoncin @AMoneyfest @FatManTerra @cryptothespian @jackdx16 @Sarahparker45 @gregosuri @coinbase Nothing justify your proposition of make V2 of #Luna it is more centralized as your wishes before or after should be the same and you should have taken this as an opportunity to build #luna holders stronger not divided them and making your own rules of creation 😒 #btc #bnb #eth,0,1,unicryptonaire,1293,1528441630528835585
92,Sun May 22 18:24:11 +0000 2022,"@machine_promo I am enthusiastic to participate in this and also support it.
Address! 
0xc39A994c961D1c44281768b6e412528f3197d59D
#BTC #BNB #ETH",0,0,Lopezand1,22,1528441611478110208
93,Sun May 22 18:24:05 +0000 2022,"@KitcoNewsNOW Enjoyed the discussion, I follow @DiMartinoBooth and she provides excellent insight.  I have to pushback against her #Bitcoin comments regarding an inflation hedge &amp; correlation
1.) If you go back to #BTC price April 2020 when the printing/money supply expansion went 🍌",0,0,STOCKPILE_GA,586,1528441586522423296
94,Sun May 22 18:23:44 +0000 2022,"@gauravmandall @cz_binance @LunaTerraGlobal Imagine being Indian and posting fake burn wallet addresses just to get your poor azz funded by scamming over twitter. Shame on you, gawar!
(Guys block this uneducated developer ffs) 
#BTC #Binance $LUNA #LUNA $UST #BurnLuna",0,3,cyptogodshubh,39,1528441495908257792
95,Sun May 22 18:23:41 +0000 2022,"The only thing that will make people willing to pay in $BTC is the successful establishment of an economic system based on #Bitcoin.

I.e., if I’m not paid in Bitcoin I will not pay in Bitcoin. 
If I’m paid in Bitcoin, I will be more willing to pay in Bitcoin.",0,4,nicoroscio,134,1528441482956480514
96,Sun May 22 18:23:30 +0000 2022,Going to start buying my long term bags #Bitcoin,0,2,cryptomang0,16,1528441439880810496
97,Sun May 22 18:23:17 +0000 2022,You know in your heart that #Bitcoin will hit $500kin next  5-7 years easily. Right ? So stop panic selling your BTC eve…,0,1,HaroldGodfery,3,1528441385216524289
98,Sun May 22 18:23:11 +0000 2022,"A powerful project, wish for this project of dynamic growth!  #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,ChoyonTareq,9754,1528441359585406976
99,Sun May 22 18:23:03 +0000 2022,"@BitcoinMagazine 
I really need your help to start my own “Do Good Foundation”. Please send any amount of BTC – small is beautiful!
I need your help, please – any amount!!

BTC receive address: 
bc1qup928ysfyykhrcdem6rav48cmy5pgvdd03entv

#BTC
#Bitcoin
#Crypto
#Help
#Thanks",0,0,WillemAucamp,104,1528441325837815808
100,Sun May 22 18:22:52 +0000 2022,JUST IN: #Bitcoin on Track to Record 8 Straight Weeks of Losses.,0,0,CoinxHigh,8124,1528441276370124800
101,Sun May 22 18:22:42 +0000 2022,It’s a Bitcoin Pizza Day #Bitcoin Pizza Day #scarpacoin,0,1,CoinScarpa,16680,1528441237006581761
102,Sun May 22 18:22:37 +0000 2022,"Looking to invest in a decent NFT project. Interested to see what's out there.

Please do comment below any good ones that we may have missed!

#nft #NFTCommunity #BSC #BNB #Ethereum #cryptocurrency #solana #CRO #Bitcoin #btc #crypto",24,38,GollumsGems,28743,1528441215427002369
103,Sun May 22 18:22:32 +0000 2022,"@rovercrc #BTC for the 2x
$MOOV for the 100x",0,3,GInvestOfficial,285,1528441194329608192
104,Sun May 22 18:22:31 +0000 2022,"@Ancientdogehdlr @pangeranxnyamat 🚨💪💎INCREASE YOUR  POSITION IN #DOGECOIN and #BITCOIN ""PAY ATTENTION FOLKS BECAUSE #DOGECOIN  and #BITCOIN  A Gamma Squeeze is about to Begin!🐶🐳🐂💪💎💸💸💸💯💯💯💯🚀🚀🚀🚀🚀🚀🚀🎇 https://",1,2,now_doge,108,1528441189019566082
105,Sun May 22 18:22:27 +0000 2022,"@bridge_oracle Good projects
Good luck to the team.

@GaSnowmax @reeisputra @Nasrullanao 

#BitcoinPizzaDay 🍕 #BTC",0,0,RienS31,79,1528441171860590592
106,Sun May 22 18:22:25 +0000 2022,"@missteencrypto @BalletCrypto Friends do not stop participating good luck to all .

🍕@Mdmahab57873008 
🍕 @RiswanAli_1 
🍕 @CarlosG14212909 
🍕 @mexcglobal 

I love pizzas 🤤🤤🤤

#Bitcoin",0,0,puresa12,147,1528441163874717700
107,Sun May 22 18:22:10 +0000 2022,Will the real Laszlo Hanyecz please stand up? #Bitcoin,0,0,adamdunlap,25,1528441101488558080
