,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
37,Mon May 09 03:39:23 +0000 2022,"@Coinhub_Wallet @TigerVCDAO The project has a very well developed admin team
 @Evidence  @realjlive @skyzoo  
 (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0xaCf561ca02846cc4D1a06Fb8948B031D78C35647",0,0,TinaLov60381094,78,1523507902241460225
38,Mon May 09 03:39:20 +0000 2022,"@Coinhub_Wallet @TigerVCDAO @akaskiduo @bailldragon95 @Everett73230939
My #ETH address :  0xa123628304ffaa9556917F32A6b138a6cd673DA5",0,0,Catheri19277705,38,1523507886236004352
39,Mon May 09 03:39:09 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Another great and unticipated project of Polkadot!! Don't miss it 
 @charliemills408
 @NoTimeToDie1990
 @bonbon_yuu
My #ETH address : 0x86228613C9956FB3ef6D16CC527b08F441041C25",0,0,NgHngPhong20,137,1523507842531045377
40,Mon May 09 03:39:01 +0000 2022,"🚀🚀🚀 $823,000 ETHUSD LONGED @$2,466.80 on #Binance (3:39:01 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3212,1523507807286407168
41,Mon May 09 03:38:57 +0000 2022,"@Coinhub_Wallet @TigerVCDAO We will share your project well development @planetasia @Dart_Adams @DJPooh
   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0xEe348b1134A11d0b2968580D22c0042C3D415b07",0,0,LisaAda35088240,46,1523507790454558720
42,Mon May 09 03:38:56 +0000 2022,"@VitalikButerin @MTabarrok Your whole network is a Ponzi scheme, run by corrupt investors, illegal ICO, ETH  is a security, everyone knows this as you miserably try to compete with @ripple. #eth is outdated slow and your illegal activities have come to light with more evidence. Time is ticking #xrp",0,0,XRPWrld,58,1523507786008735745
43,Mon May 09 03:38:35 +0000 2022,"Do you still believe about $Sail $Gsail 👀

my answer 💯 yess
we 💜 $Sail
#cryptocurrecy #Crpto #ETH #BNB #Sail #Gsail #SAILcommunity #NavySail #tezos #Solana  
@wojtek_piatek",0,0,mrgreat2022,77,1523507697114484736
44,Mon May 09 03:38:15 +0000 2022,"@Cylumfinance good
@BBCtrending @louistheroux @NPRHealth 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Trquochuyrs,0,1523507616198316032
45,Mon May 09 03:38:06 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin I am very excited about your project 
 @MrChuckD @phontigallo @DJJS1 
   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)my address #ETH:0x988A673556Fb9419f812594FD40b6F1e994C65Bf",0,0,lamthitieu,232,1523507575290880000
46,Mon May 09 03:37:51 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,NFTpenciller,83,1523507514414964741
47,Mon May 09 03:37:38 +0000 2022,"@luffyinutoken #LUFFY making moves 🚀🚀

#LUFFYCREW #LUFFYTOKEN #cryptocurrency #Crypto #Floki #SHIB #Saitama #ETH #BTC #DAO #NFTs #Binance #Cro",1,2,CrispyHash,140,1523507461726126080
48,Mon May 09 03:37:30 +0000 2022,"Thanks to @defiforhumanity I'm learning about cryptocurrencies ,I am an accountant and I didn't understand anything about this world , I am very excited to learn new things.

#dfhcommunity #womenintech #moralis #chainlink #dfhcommunity #eth #avalanche #velas",0,1,_yakiaranda,5598,1523507428385558531
49,Mon May 09 03:37:24 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Mirryn00282369,15,1523507403051782144
50,Mon May 09 03:37:22 +0000 2022,a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,monir8867,2954,1523507391144153088
51,Mon May 09 03:36:49 +0000 2022,FunnyGameWorld is a strong team. This is the key to successful business. This project is exactly the structure that combines a brilliant and innovative idea. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,1,monir8867,2954,1523507255169015808
52,Mon May 09 03:36:41 +0000 2022,Don't buy #Altcoins at this time.. Only Buy #bitcoin and #Ethereum,0,0,abhi_ydvv,9,1523507220218281984
53,Mon May 09 03:36:31 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Project is one of the best projects that can now be found. 
 @Timbaland  @HotAzNy  @TEESKI31    (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0x3aac12f6872D2A0D8f08d148983E90b6E9f5dE4E",0,0,PamelaN93148744,71,1523507180573720576
54,Mon May 09 03:36:19 +0000 2022,"#ETH to $1,000 soon…

#Crypto #Crash",0,2,MarcYaacoub_,59,1523507126697697282
55,Mon May 09 03:36:07 +0000 2022,"@Coinhub_Wallet @TigerVCDAO Great project &amp; Awesome giveaway  
 @KarniKun
 @BestWhiteTiger
 @Joel01727799
My #ETH address : 0x12830979B661C58EE1E7b8E6970c0eef8FD92278",0,0,Stevens57764804,31,1523507079679717376
56,Mon May 09 03:36:06 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Mirin42707434,13,1523507072549064704
57,Mon May 09 03:35:53 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Your efforts everyone can see. Keep the form to succeed soon @WRATHOFKANE @mckoolmoedee @HipHopTVlive

   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)my address #ETH:0xa86d2F02310D174A45EE98F132798874F34960e0",0,0,StaudJamie,44,1523507018711314433
58,Mon May 09 03:35:38 +0000 2022,"GM！
We should be optimistic about the #Crypto market.
The market is like a sea. It always rises and falls.
@binance @cz_binance @elonmusk 
#BTC #ETH #BNB",0,0,CRYPTO_HunterC,5,1523506958090719232
59,Mon May 09 03:35:36 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652067336.0883822,0,0,CryptoPingBOT,65,1523506946753630208
60,Mon May 09 03:35:08 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Trying may not be successful but not trying will inevitably fail. Wish you success on the path you have chosen!
 @POTUS45  @1DJGridUSA  @POWER1079   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)

my address #ETH:0x06B7499af5C27Ca486EfF4F159c9D92aB8F0DBCf",0,0,ReneeBa20540946,60,1523506831842107392
61,Mon May 09 03:34:36 +0000 2022,"Happy Monday morning #NFTCommunity 

The grinding never stops 💪🏾What are your goals for today? 

#Web3 #webdevelopment #NFTs #NFTGiveaway #Metaverse #ETH",2,5,zackdigregorio8,417,1523506694826852352
62,Mon May 09 03:34:35 +0000 2022,@VerfiedAirdrop Nice #Ethereum #UTK #Clockx24,0,0,Officia50633471,17,1523506692583006208
63,Mon May 09 03:34:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 43 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 43 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 41 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 39 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3261,1523506607711309826
64,Mon May 09 03:34:03 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Maybe this stage is quite difficult. But we believe you will be successful. Try your best!
 @BamJungle @JungleBros4Life  @POTUS44  
 (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0xB62ECfd6BF1e329a55355B386B09e12346B4019C",0,0,lenhthixung2,83,1523506557631475712
65,Mon May 09 03:34:02 +0000 2022,✨ Shill Your Tuesday NFT ✨ Let’s celebrate big news 🎉 #ElonMuskBuysTwitter  #tezos #solana #ethereum,0,4,NFTtempera,98,1523506551885078530
66,Mon May 09 03:33:56 +0000 2022,MINTING! #OpenSea #Ethereum,0,0,NFThatching,97,1523506528241782784
67,Mon May 09 03:33:52 +0000 2022,Why does #BTC #Ethereum crash so hard? Is it somehow connected to hedge funds?,0,2,Not1UNeed2Know,167,1523506513972797442
68,Mon May 09 03:33:46 +0000 2022,"I am sure this will become the best and will attract a lot of people.good team good opportunity.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SKShago92287761,3087,1523506486487711744
69,Mon May 09 03:33:40 +0000 2022,The #Crypto market just said she didn’t want to be our gf/bf anymore. 💎🤲🏻 #ETH #USDC #HODL #cryptocurrency #Bitcoin,1,10,MrDiamondhandz1,34540,1523506460021428225
70,Mon May 09 03:33:18 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Success doesn’t stand still and failure is not the end. It is important that we keep walking! @djmajestik @kaialce  @BBCWorld   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0x5E296f4b566E3105c92F02ae69E056D33697937d",0,0,tongcongcong,221,1523506369558908928
71,Mon May 09 03:33:06 +0000 2022,"@Coinhub_Wallet @TigerVCDAO great project Good luck everyone
 @enephtee
 @scoobydrewwww
 @Elsiehg3
My #ETH address : 0x28141dC9447521AB33C84Cf9257A0E46c073f794",0,0,VThinMnh1,97,1523506318069596161
72,Mon May 09 03:33:03 +0000 2022,"@HODLHERO @InuSaitama Yeah I’m hoping BTC drops under 30k, ethereum would be wise right now as well. Other than that maybe put some in #TITN,#SAITAMA,#SHAMAN Stake and hold. #ETH-SAITA also pays eth rewards",0,3,Jcrude73,168,1523506308527271936
73,Mon May 09 03:33:03 +0000 2022,"Ethereum   $2,464 on Bittrex
🔮 Rating: BUY
🧿 FMV: $2,682 S/R: $2,468 | $2,556
 Under Support
📕 Pattern: Bull (Falling Wedge)
💰 MCap: $542,547M  Vol/day: $656,625

🦸Dm me for more analysis 
@DaCryptoGeneral @VitalikButerin @ethereum 
#ETH #cryptocurrency",0,0,KryptoALART,2117,1523506307755495424
74,Mon May 09 03:32:56 +0000 2022,"@DoOurPrtEvryday @FORTAFY Tell em Werf. I've been in this game since 2010. NFT'S were memes, now it's not just a picture its a digital receipt of ownership. Its a race to see who will take over the #NFT #Blockchain. #Btc 6 transactions per sec. #ETH 12 transactions per sec. #Solana 55k per sec. Low ⛽️",2,4,WolfOfCryptoOG,235,1523506277313175552
75,Mon May 09 03:32:50 +0000 2022,JUST IN: Leaked Internal documents have revealed that EU policymakers Plan to Crack Down On #Bitcoin And ‘Protect’ #Ethereum,0,0,blowerNFT,86,1523506252025933827
76,Mon May 09 03:32:41 +0000 2022,"@Cylumfinance Nice project (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@its_Vishal_k @Bma24947901 @LamoriaAnkit",0,0,VRTACHNICALZONE,15,1523506215656976384
77,Mon May 09 03:32:39 +0000 2022,"Fuji Company is a place where investors and companies can meet, the Fuji Project enables business owners to grow and derive potential new sources of income from successful start-ups.
#crypto #cryptocurrency #blockchain #bounty #FJT #Fujicompany #eth #token #azbit",0,0,kored01,5396,1523506205888372736
78,Mon May 09 03:32:31 +0000 2022,Help a man out! What NFT should I buy next? #NFTCommunity #NFTProjects #opensea #Ethereum #Solana,0,0,Towanda60410001,96,1523506173030326275
79,Mon May 09 03:32:29 +0000 2022,"@H0pProtocol Nice project @jaelbtc @MeybiD @leonelallvarado 
#Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,elbaratonr,75,1523506162599145472
80,Mon May 09 03:32:28 +0000 2022,Thankyou for 400 followers. I'll be back to posting more greatness of the Hex and Pulse community as soon as I can. In the meantime how good is it being in Hex and staking during these waves of red. Sit back and watch the blood. #richardheart #Hex #pulse #pulsex #BTC #eth #crypto,0,0,ThatJoeGuy1,402,1523506159118077953
81,Mon May 09 03:32:25 +0000 2022,FUN FACT: Vitalik Buterin created #Ethereum after Blizzard nerfed his favorite 'Word of Warcraft' character.,0,0,gioroceanu,160,1523506148116242437
82,Mon May 09 03:32:18 +0000 2022,"Day 2/4 of genesis is behind us.

That means #investors have 2 more days to earn as much $SRN as possible to pair in $SRN- $ETH LP and be positioned for those sweet $PBL allocations 🔥

#passiveincome while holding #ETH has never been so simple",0,1,Ser3nityCapital,59,1523506118814846979
83,Mon May 09 03:32:06 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin Success is based on your own efforts. Never give up!
 
@theSoundTable  @theSoundTable @headkrack 
  (^_^)&lt;3&lt;33&gt;3&gt;(^_^)

my address #ETH:0x106CCC57E982eC914823f6E5c7177d46d4834D27",0,0,ledinh48406857,282,1523506066780483584
84,Mon May 09 03:31:25 +0000 2022,#Ethereum in projects #NFT,0,3,governorNFT,89,1523505895707222016
85,Mon May 09 03:31:17 +0000 2022,"@Cylumfinance Nice project I am waiting

@Gopi33435533 
@Gopi21891775B 
@Raju22912861 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,GopiGajula7,0,1523505863679373312
86,Mon May 09 03:30:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,462.38
#DOT: $13.08
#SOL: $75.61
#LUNA: $61.26
#XRP: $0.5665
#AVAX: $51.25
#ALGO: $0.7385
#ATOM: $15.30
#ETC: $26.38

💥New predictions every hour",0,0,SlothTradingBot,49,1523505729021358082
87,Mon May 09 03:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 24 gwei

Opensea: Sale
Low: $11.45
Avg: $11.45
High: $11.95

Uniswap V3: Swap
Low: $10.45
Avg: $10.45
High: $10.90

USDT: Transfer
Low: $3.06
Avg: $3.06
High: $3.20",0,0,Erc20Gas,733,1523505553670127617
88,Mon May 09 03:30:00 +0000 2022,"Buy the Dip! #buythedip Buy the Dip! everywhere...

Lets say 'Buy the NFT' #buythenft 🔥🔥🔥

#NFTs #nftart #NFTCollection #babymonkclub #ETH #cryptocurrency #cryptotrading #opensea #NFTartist",0,2,OfficialBMClub,370,1523505538004180993
89,Mon May 09 03:29:44 +0000 2022,"$ETH looking cheap going into Monday now on the 4H trading under 2,440$ with an RSI of 19.51! #ethereum",0,0,CryptoballersX,105,1523505472288051200
90,Mon May 09 03:29:42 +0000 2022,"@Coinhub_Wallet @TigerVCDAO I personally participate and advise everyone...goodluck team....
 @LongingLongs
 @youngoldsoul612
 @tin4209
My #ETH address : 0xdE98F4b594F8E1856Df92D02A424a91aa2C84AeE",0,0,PhanPhngTm2,116,1523505465111769089
91,Mon May 09 03:29:14 +0000 2022,"@cryptojack @COBYINU #cobyinu x1000 / @Shido_Inu #shidoinu x1000 / @PigeInu #PigeInu x1000 #brisezilla @BriseZilla 1000x @BrogeOfficial #brogetoken 1000x

#babydoge #safemoon #BNB #Floki #shiburai #shib #ETH",0,0,kimcryptoVN,71,1523505345951584258
92,Mon May 09 03:28:56 +0000 2022,"@GizzyNFT 0xd91802F7cCedc5129F8E0b1eE6f5560De87c0db1
#Veteran #ETH Disabled Veteran here, living in my car atm, just trying to get my mind off of the negative, if anyone has it in their heart to send me a tip I'd be forever thankful.",0,0,Alexander11761,70,1523505268885049345
93,Mon May 09 03:28:49 +0000 2022,"@BCGameOfficial @Treasure_DAO @cctip_com @bcgamewin @Taiwon1on  @MsDia @MoodsMusic
   (^_^)&lt;3&lt;33&gt;3&gt;(^_^)
my address #ETH:0x4ab7C17eB6982330193333dc6b21a4317e017489",0,0,VTuytHoa3,53,1523505240330608640
94,Mon May 09 03:28:49 +0000 2022,@nftwhale_matt #eth love,0,0,Lord52Bangge,7,1523505239332364288
95,Mon May 09 03:27:57 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Millie43862816,39,1523505023740690432
