,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
29,Wed Mar 16 05:43:57 +0000 2022,"Don’t wait to buy Bitcoin, buy Bitcoin and wait #Bitcoin #Crypto #cryptocurrency",0,0,Amelia_bitcoin1,5031,1503970302514057222
30,Wed Mar 16 05:43:56 +0000 2022,"@Boro @EmiratesFACup #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,0,Yaasir17124589,4,1503970297749274627
31,Wed Mar 16 05:43:55 +0000 2022,"Political campaign groups sweating to come up with pro #Bitcoin and pro #crypto slogans... 

You love to see it!",0,0,ScriptsCrypto,280,1503970295463518212
32,Wed Mar 16 05:43:49 +0000 2022,"@cleancooking @DymphnaVDL #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",0,0,BRUCE200012,150,1503970270050062340
33,Wed Mar 16 05:43:45 +0000 2022,"@blockchainchick War, green energy pressure, pandemic, rate hike + tightening process of central banks and sanctions policies of governments. #BTC is going through a tough time like never before. And it shows good resistance.",0,0,Fevzi93303615,22,1503970251473629184
34,Wed Mar 16 05:43:43 +0000 2022,Current #Bitcoin price is 39163.22398310364$,0,0,_bitcoinprice,356,1503970243454066690
35,Wed Mar 16 05:43:42 +0000 2022,"@NarcozNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@cyhnft2",0,0,BRUCE200012,150,1503970241356783616
36,Wed Mar 16 05:43:39 +0000 2022,"My minting NFT experience on #Vechain has been smoother than all other chains, really optimistic on $VET &amp; I hope they prove to more others why they deserve to be invested in 

#Bitcoin #blockchain #SupplyChain #SmartContracts",0,2,L82200718,114,1503970227440459777
37,Wed Mar 16 05:43:31 +0000 2022,"@Hello_Moon___ @BananaSolanaNFT @SolResearchLab @WATwalrus @KittenCoupNFT @NewNeonNFT @pixelislandnft @SOLgods_ @StonedApeCrew @SolanaCatCartel @RudeGolems #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@AllesUndNix_",0,0,BRUCE200012,150,1503970193986387972
38,Wed Mar 16 05:43:25 +0000 2022,smilar 2018-2019 #BTC  price action,0,0,BottomShorters,338,1503970170460594178
39,Wed Mar 16 05:43:25 +0000 2022,"@BananaSolanaNFT @MagicEden_NFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@LSDinmycoffee2",0,0,BRUCE200012,150,1503970170355605505
40,Wed Mar 16 05:43:24 +0000 2022,"@AirdropDet Best project, I am very happy to be participating in this project. I believe this project will gain more popularity in the future. 
@AnangHaqim @Anaura11 @restuwu 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,rajaHz09,46,1503970166828265475
41,Wed Mar 16 05:43:22 +0000 2022,"@rovercrc How’s your long position looking now? 
I warned all my followers in recent days of market manipulation and fake-outs while trading volume is low. Guys, follow me for complete #btc technical analysis.",0,1,kasif_r,377,1503970158657871873
42,Wed Mar 16 05:43:07 +0000 2022,"@Defy_Club @justinkan #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Altcoin_advice",0,0,BRUCE200012,150,1503970092719108096
43,Wed Mar 16 05:43:02 +0000 2022,"@OrijinHQ Talented team, great idea. A project that there is a desire to see more in work. I wish the team success in conquering the heights! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,mdbahadurrahma3,5751,1503970072397709312
44,Wed Mar 16 05:43:02 +0000 2022,"@TurtlesNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@cyhnft2",0,0,BRUCE200012,150,1503970071667830787
45,Wed Mar 16 05:43:02 +0000 2022,seems legit 🤣 #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,LeonaNs81,1,1503970071483453442
46,Wed Mar 16 05:42:59 +0000 2022,"seems good, i’m in #BitcoinButton #worldwardogetoken #bitcoin #elon #doge",0,0,LexiSwanson37,1,1503970061933068289
47,Wed Mar 16 05:42:58 +0000 2022,"Nah friends. This time BTC ain't joking

#BTC #Bitcoin",0,1,bangashaa,148,1503970056375468033
48,Wed Mar 16 05:42:56 +0000 2022,"$SAIL $GSAIL is going to surprise us with a huge pump one of these days 🚀

#SAIL #GSAIL #CRYPTO #BTC #ETH #BNB #Solana #SAILcommunity #NavySail #sol",0,0,JazzRat11,43,1503970048121180160
49,Wed Mar 16 05:42:52 +0000 2022,"@IdKalimantan @EgoPiyan_ @Idk_Claim #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",0,4,BRUCE200012,150,1503970032459534337
50,Wed Mar 16 05:42:50 +0000 2022,looks nice #worldwardogetoken #BitcoinButton #btc  #elon #doge,0,0,KianGarza,1,1503970024779878402
51,Wed Mar 16 05:42:46 +0000 2022,"@IdKalimantan #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@alifarhat79",0,0,BRUCE200012,150,1503970007163674629
52,Wed Mar 16 05:42:46 +0000 2022,"This project is growing very An experienced team making the project the best.High ratings show the great potential of this project.I encourage all to keep taking part in this project.
#launchpad #BTC #Airdrop #polygon #IDO #BSC #ETH #DeFi",0,0,watico_92066,1006,1503970005616050177
53,Wed Mar 16 05:42:42 +0000 2022,"Long shot to inject long term hopium, but if this bull market returns for an unexpected super cycle most will be caught by surprise. 

I have Zero expectation for now, but there is so much money one the sidelines waiting to ram back into shitcoins #bitcoin #gaming &amp; #metaverse",0,2,bitcoin_whales,17778,1503969988163489794
54,Wed Mar 16 05:42:36 +0000 2022,"@SkidsNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",0,0,BRUCE200012,150,1503969963500998657
55,Wed Mar 16 05:42:35 +0000 2022,"#BTC price now is: 39,142.34USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",1,0,BTC_352,37,1503969960846049283
56,Wed Mar 16 05:42:34 +0000 2022,"@AirdropDet Great effort with great community, More success to come because it's a good project and also great management. 

@NatalieCoco3 
@Azizfarma024  
@m_zadki

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",1,0,GussIraone,16,1503969957335691265
57,Wed Mar 16 05:42:31 +0000 2022,"@SkidsNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@1drcole",0,0,BRUCE200012,150,1503969941849997314
58,Wed Mar 16 05:42:23 +0000 2022,Not sure who needs to hear this but: by the time someone sees your #Bitcoin price tweet it's no longer relevant. Also everyone knows about #Bitcoin now,0,1,bellspalsey,4,1503969907796553730
59,Wed Mar 16 05:42:22 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3839,1503969905175310337
60,Wed Mar 16 05:42:17 +0000 2022,"@ItsAyyMG @TxGamerChick @fputinofficial #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@0xIntra",0,0,BRUCE200012,150,1503969885096853504
61,Wed Mar 16 05:42:14 +0000 2022,"@danheld So important to understand the longer time frame. #Bitcoin is the result of many brilliant people working throughout history, not just from the early 2000s.",0,1,TmrNvrComes,165,1503969873873014784
62,Wed Mar 16 05:42:12 +0000 2022,"@TxGamerChick #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@AdityaP97357186",0,0,BRUCE200012,150,1503969864645369856
63,Wed Mar 16 05:42:04 +0000 2022,"@iadoortyunn 3/16/2022 8:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503969829191143425
64,Wed Mar 16 05:42:02 +0000 2022,"@kotaksecurities #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@chamath",0,1,BRUCE200012,150,1503969822031327232
65,Wed Mar 16 05:42:01 +0000 2022,"#BITCOIN #BTC impulse bar 39135.28 - 39282.82

$BTC Bar close 39282.82

#Crypto short term volatility detection",0,0,FindCoinAction,291,1503969817228943360
66,Wed Mar 16 05:41:55 +0000 2022,"@DeFiWarriorGame #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@sof1azara03",0,0,BRUCE200012,150,1503969791744217088
67,Wed Mar 16 05:41:55 +0000 2022,"@flagnetwork_NFT @binance Lets do it guys... This will be a great assets soon so dont be left behind 
@jhoyfer01
@celistine18
@mhaiks0112
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,1,ReymYren,300,1503969790792142850
68,Wed Mar 16 05:41:52 +0000 2022,"@TheMoonCarl Take your time and research 🧐 

Huge opportunity 🔥🔥

@KingShibaBSC ready to launch #KingSale ( plataform who will kill pinksale ) this month 🔥🔥

Low MC , great community, organic grow and best Dev team …  stacking. Best partnership 

#BTC  #ETH #Cryptos #Altseason2022 #NFT",0,0,invictusgamerof,86,1503969777718546437
69,Wed Mar 16 05:41:50 +0000 2022,"@BNNglobal 3/16/2022 8:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503969769841696769
70,Wed Mar 16 05:41:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,Arslan86078883,0,1503969762732392450
71,Wed Mar 16 05:41:48 +0000 2022,We will be happy to see the achievements and results of this excellent project. very good project. The project has a professional team and a brilliant idea. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE,0,0,gsm_sharif87,10101,1503969762111500289
72,Wed Mar 16 05:41:44 +0000 2022,"🚀🚀🚀 $1,024,100 BTCUSD LONGED @$39,223.9 on #Binance (5:41:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2426,1503969744227115008
73,Wed Mar 16 05:41:44 +0000 2022,"🚀🚀🚀 $1,024,100 BTCUSD LONGED @$39,223.9 on #Binance (5:41:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2426,1503969744147333122
74,Wed Mar 16 05:41:42 +0000 2022,"@abslmf #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChestIsland_NFT",0,0,BRUCE200012,150,1503969735951613955
75,Wed Mar 16 05:41:36 +0000 2022,"@tehMoonwalkeR @ElrondNetwork #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Altcoin_advice",1,0,BRUCE200012,150,1503969713172353024
76,Wed Mar 16 05:41:36 +0000 2022,"@criptosefa 3/16/2022 8:40
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,57,1503969712018968579
77,Wed Mar 16 05:41:31 +0000 2022,Oddly enough only #btc &amp; #eth have big scam wicks. Most alt coins were not effected. Cough market manipulation cough,0,0,FoldingBacon,24,1503969692351807488
78,Wed Mar 16 05:41:27 +0000 2022,"@XiaomiIndia #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",0,0,BRUCE200012,150,1503969674932850688
79,Wed Mar 16 05:41:26 +0000 2022,"#BITCOIN and #WAR. IBD Investors Business Daily reports many Russians using Bitcoin as lifeline  after Ruble collapsed. 13% of Ukrainians, 12% of Russians, 8% of Americans own Crypto.  Ukraine/Russian War giving rise to crypto as a safer haven than government Fake Fiat money.",0,0,LOSTSS10,418,1503969670436737028
80,Wed Mar 16 05:41:25 +0000 2022,#Ilovebitcoin because bitcoin is super easy to explain! #bitcoin,0,0,PlattsburghBTC,3479,1503969665067933697
81,Wed Mar 16 05:41:22 +0000 2022,"@moonshilla #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@sof1azara03",0,0,BRUCE200012,150,1503969654217187330
82,Wed Mar 16 05:41:21 +0000 2022,"🔻🔻🔻 $1,775,054 BTCUSDT SHORTED @$39,200.00 on #Binance (5:41:21 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2426,1503969651138736128
83,Wed Mar 16 05:41:16 +0000 2022,"@18digitsPOSA @keep_project @CoinMarktAlert PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@elonmusk",0,0,maharshi77950,3,1503969626988118021
84,Wed Mar 16 05:41:13 +0000 2022,"@haraBTC @ZappyFi @HelloTelos #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@bcp_block",0,0,BRUCE200012,150,1503969613863800832
85,Wed Mar 16 05:41:06 +0000 2022,"@haraBTC @ponderware #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@Adam_Tehc",0,1,BRUCE200012,150,1503969586856665094
86,Wed Mar 16 05:41:04 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!",0,0,Riyad019794,12802,1503969579403407362
87,Wed Mar 16 05:41:04 +0000 2022,"The fact that there’s people who still invest in gold in 2022 is astounding! The #future is digital, #currency is digital and the future of digital currency can only #Bitcoin Everything else is pure noise",0,0,thesupremeWeb3,2,1503969576610058242
88,Wed Mar 16 05:40:57 +0000 2022,"GOOD MORNING #BITCOIN ers!!!🚀

WHAT A MASSIVE BITCOIN PUMP!!!",2,3,Vince_Prince_,18012,1503969550525685764
89,Wed Mar 16 05:40:57 +0000 2022,"@Metamotive @decentraland @MetaverseLabs PLAY 🔁EARN🔁 REPEAT
#creoengine 🚀
#P2E #Decentralised gaming Ecosystem on #BSC chain 🔗 
Own games studio &amp; developers🧑‍💻
Pre-Sale on 8-15 MAR🔥
More🔽
Twt-Creo_engine
#nftcollector #marketing #NFTGiveaway #BTC #NFT #NFTartist #NFTcollectibles #NFTCommunity 
@elonmusk",0,0,maharshi77950,3,1503969548956934148
90,Wed Mar 16 05:40:56 +0000 2022,"#Bitcoin maxis will say ""smart money"" ""future of finance"" ""future money"" ""store of value"" blah blah blah. But remember #Bitcoin is overpriced and did nothing to solve real money problem. It's just a delusional trading asset.",0,1,lotsofXD,52,1503969543181725699
91,Wed Mar 16 05:40:55 +0000 2022,"@stockgro #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@ChartAlertsIO",0,1,BRUCE200012,150,1503969539200933889
92,Wed Mar 16 05:40:50 +0000 2022,"@cryptokeysh @Ra8bitsNFT #creoengine
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March
More: @Creo_engine #creo #bsc #btc #P2E #nftart #BNB #ETH #BussinessProposal 
@sof1azara03",0,0,BRUCE200012,150,1503969519156404225
93,Wed Mar 16 05:40:49 +0000 2022,This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,ranjona44,3022,1503969517248335876
94,Wed Mar 16 05:40:49 +0000 2022,"@AirdropDet This project best projects best successful business 
#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC @CryptoTownEU @AirdropDet @Airdrop14189217 @AirdropKingNews @fennec_page",0,0,Foysal25589852,99,1503969513867726850
95,Wed Mar 16 05:40:43 +0000 2022,"@AirdropDet Fantastic and strange strong structure based project
@JulieMe09 
@JohnSawMoe3 
@temadasha21 

#Airdrops #CVIP #Bitcoin #AirdropDetective #Crypto #BSC",0,0,Mrmeherab1,231,1503969491583062025
