,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Mar 12 03:57:34 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #XRP #ETH p,0,1,found_crypto,142,1502493981141176321
19,Sat Mar 12 03:57:10 +0000 2022,"This project is developing and it shYould be a great reason for investment.Personally, my opinion this project has a very great future. With such a strong team.  #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,IfbIndri,4111,1502493878187823104
20,Sat Mar 12 03:56:44 +0000 2022,"⚠️BE CAREFUL⚠️ there is now fake discord links by official pages… unfortunately now, people can hack a page and put there own discord link to it.. always think before clicking a link.. be careful guys 💖💖💖 #NFTGiveaway #nftscam #cryptocurrency #Eth",1,0,MeiNFT_,10,1502493770369089542
21,Sat Mar 12 03:56:27 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is built on good development and open long term opportunities for each user.,0,0,pitafe15,3089,1502493697933520896
22,Sat Mar 12 03:56:12 +0000 2022,@marceelias Why 😂 a hard fight if its freedom  @KIRO7Seattle @KIRONewsradio @fox13seattle @999KISW #StudentStrike #Deployment #bank #WW3 #inflation #COVID19 #work  #BTC #Mentalhealth #suffering #UkraineRussiaWar #shelter #ETH #NickiMinaj,0,0,JAMESo7o14o21,25,1502493637896069125
23,Sat Mar 12 03:55:57 +0000 2022,"@nftartist19 #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@guttimarc",0,1,Renu816,10,1502493571970043905
24,Sat Mar 12 03:55:46 +0000 2022,I am very hopeful for this project. This team came with the great idea in blockchain technology. I hope this project is truly successful in the future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,dshabiyah,5731,1502493525254021121
25,Sat Mar 12 03:55:44 +0000 2022,Requesting faucet funds into 0x1e6ECB95B8979fDfA1aaAa118C841F84B783c581 the #Rinkeby #Ethereum test network.,0,1,perspectiv_eth,1268,1502493520099221508
26,Sat Mar 12 03:55:36 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,gaoweilengjing1,1,1502493484929847296
27,Sat Mar 12 03:55:13 +0000 2022,#ETH gas fees are so low but my contract isn't ready hnnnnnng 😵💀,0,0,cryptid_mom,150,1502493390465908741
28,Sat Mar 12 03:55:09 +0000 2022,"#Aave $aave
Price: $119.23
24 hr: +2.48%

Main Trend: DN📉
Short Term Trend: DN📉
Areas of Support
MUST Hold Above: $106.11

👀 Levels of interest
Longer Term    : $205.71
Caution Below  : $107.19

#ETHEREUM leads Alts",0,0,DCA_Cryptoz,12640,1502493373667561473
29,Sat Mar 12 03:55:00 +0000 2022,Project is smart and perspective! Presents its own you can read about this token - the most important facts about smart platform.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,pitafe15,3089,1502493335306518528
30,Sat Mar 12 03:55:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:55 PM . Mar 11,2022)

#BTC $39158.83
#ETH $2588.57
#BNB $375.02
#DOGE $0.12
#SHIB $0.0000224307
#AXS $47.13
#MANA $2.34
#UNI $8.80
#GM $0.0000253013
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",1,1,dll_io,753,1502493333029113859
31,Sat Mar 12 03:54:50 +0000 2022,"@altcryptocom @weyuofficial #altcoins will #10x this week with the release of their launchpad, staking's &amp; #NFTCollection.  #WEYU #Crypto is a better investment than #BTC  #Ethereum #Polkadot #BNB.    $WEYU will make #CryptoNews &amp; I wont tell you, I told you so, add to your #10xGems.",0,0,Darragh_Sydney,81,1502493290788429824
32,Sat Mar 12 03:54:40 +0000 2022,If there’s any #ETH in your wallet I suggest you head over to #uniswap and buy some $LOOKS,1,1,NFTAcquirer,549,1502493252062265345
33,Sat Mar 12 03:54:13 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Wow....This project is a very good project. I really like this project. Because this project manager is very honest .,0,0,pitafe15,3089,1502493137977159685
34,Sat Mar 12 03:54:04 +0000 2022,Requesting faucet funds into 0x0709ccbD185063BfEaf2Cd420B022cF531AAA375 on the #Rinkeby #Ethereum test network.,0,0,spodmpod,0,1502493099427184644
35,Sat Mar 12 03:53:58 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:
1️⃣ Follow @HonDraco 
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to a random wallet 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTdrop",3,5,SakuraAya14,15,1502493074458652674
36,Sat Mar 12 03:53:53 +0000 2022,"@Marvel_256_NFT My ETH Address : 0x959a6FA8b13ba63519412497502f833F38F33b25

#NFT #PixelGuySociety #NFTGiveaway #ETH #MATIC $MATIC",0,0,sangkuterss,636,1502493053814460424
37,Sat Mar 12 03:53:48 +0000 2022,"@DarrenPromoter #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@guttimarc",1,1,Renu816,10,1502493030862925825
38,Sat Mar 12 03:53:39 +0000 2022,"This is a real breakthrough in  #IEO, a very good and stable project from famous people. I propose to join their company and support them. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop",0,0,erdres7,5115,1502492994385367042
39,Sat Mar 12 03:53:14 +0000 2022,"@LitBirdies #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@guttimarc",0,0,Renu816,10,1502492888931872771
40,Sat Mar 12 03:52:52 +0000 2022,This project will be fill investor demand. Good project with expired team. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,pitafe15,3089,1502492797752033281
41,Sat Mar 12 03:52:36 +0000 2022,"So #BAYC is making big moves.

How much will my BAYC identity NFT domain BAYC888.888 will be worth in the future??? Any guesses??? @opensea 

#Bitcoin #Eth #YugaLabs #NFTCommunity #cryptopunks",0,1,BAYC888,67,1502492729523195904
42,Sat Mar 12 03:52:25 +0000 2022,"#ElysianFinance #DeFi #Ethereum #DAO.  
Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.😍
@Elysian_Finance",0,1,sumaiya0z,10322,1502492685080293377
43,Sat Mar 12 03:52:20 +0000 2022,"2012 you missed #BTC
2013 you missed #DOGE
2014 you missed #XRP
2015 you missed #ETH
2016 you missed #ADA
2017 you missed #BNB
2018 you missed #LINK
2019 you missed #DOT
2021 you missed #ATLAS
2022 Don't miss #?????? What altcoin will it be?
👇      👇       👇         👇",0,0,Judy2655,118,1502492661537972224
44,Sat Mar 12 03:52:17 +0000 2022,Slow 15 | Normal 17 | Fast 21 | Instant 27 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1098,1502492650053775362
45,Sat Mar 12 03:52:17 +0000 2022,Requesting faucet funds into 0x91DD5905419399912aE7AB3E3c6D64cF68A4d528 on the #Rinkeby #Ethereum test network.,0,0,ZhonMan6,56,1502492649101885442
46,Sat Mar 12 03:52:13 +0000 2022,"@APompliano @kevinolearytv 🚨🚨🚨   #BTC  is digital Gold, #ETH is digital Oil🌑, and #HBAR is digital Uranium 🌱. Each has its DIGITAL USE-CASES.  Do your research!!!!",0,0,CallmeAdamF,5,1502492633511383041
47,Sat Mar 12 03:52:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This really an amazing product to watch out for!
With a great spirit of work, great projects have been undertaken.",0,0,pitafe15,3089,1502492596568010755
48,Sat Mar 12 03:51:59 +0000 2022,"@ElonFlokiDoge @GoodProject #ElonFlokiDoge #Giveaway $FLOKI #Airdrop #ETH #Bitcoin #ELONMUSK $ELONFLOKIDOGE #FLOKI #BSC #IDO
Awesome❤🚀🎉🥳
@borad1969 @Boradpawan @Shanti_lal
Excellent Project and congratulations to the team for their efforts to makethis happen and best regards for the future.",2,1,BoradPramod1,58,1502492574082236418
49,Sat Mar 12 03:51:50 +0000 2022,"why not?
#futuristicart #digitalart #digitalworld #artandtechnology #visualcreation 
#NFTart #NFTartist  #NFTcommunity #CryptoArt #CryptoArtist #NFTcollectors  #NFTartgallery #NFTartists #OpenseaNFT #Art #Animation #Crypto #Ethereum  #GraphicArt #VisualArt #AbstractArt",0,0,freaksfm,1108,1502492536476155904
50,Sat Mar 12 03:51:48 +0000 2022,"Excellent team, great company, great job! There is lot of potential in the market this ico is targeting. I am sure for the success of this team and the community supporting this project, their success will definitely come!. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi",0,0,erdres7,5115,1502492528591122439
51,Sat Mar 12 03:51:24 +0000 2022,"@NFTsKings #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MAR 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #nftdrop #NFTCommunity #TREASURE
@guttimarc",0,0,Renu816,10,1502492426564374531
52,Sat Mar 12 03:51:18 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This is a really cool contest. Nice project, This will certainly be a successful project as it has a great team ,",1,0,pitafe15,3089,1502492403630026754
53,Sat Mar 12 03:50:14 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH This project is completed and working on and development projects. A intelligent team work this project.,0,0,pitafe15,3089,1502492135114878976
54,Sat Mar 12 03:50:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:50 PM . Mar 11,2022)

#BTC $39133.63
#ETH $2585.98
#BNB $374.83
#DOGE $0.12
#SHIB $0.0000224194
#AXS $47.07
#MANA $2.34
#UNI $8.79
#GM $0.0000254086
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502492074637152259
55,Sat Mar 12 03:49:18 +0000 2022,"#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is the best project. I would like to talk about one of the best project. A very promising project. this project will be able to go much further.",0,1,anjelbristy001,2118,1502491901014200325
56,Sat Mar 12 03:49:14 +0000 2022,"These “NFT promoter”… drop your MetaMask wallet address and one winner will get $460. the winner is another nft promoter lmaooico
#ethereum
#crypto
#crowdfunding
#medicaid
#happyeaster
#womensday
#pressforprogress
#NFTGiveaway",1,1,andrew_merit,1,1502491881388838913
57,Sat Mar 12 03:49:12 +0000 2022,Requesting faucet funds into 0x7FE9AB2718909344a6b4b5928CD69a458e646c2F on the #Rinkeby #Ethereum test network.,0,0,dandidce,204,1502491873545392130
58,Sat Mar 12 03:49:03 +0000 2022,"@SharksCoins Linking parallel worlds with 💥#bluesparrow 🌏🌎🪐

🔥BlueSparrow🔥 for everyone
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491835192778753
59,Sat Mar 12 03:48:58 +0000 2022,"@SharksCoins Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491815563481089
60,Sat Mar 12 03:48:55 +0000 2022,"2013 You missed #DOGE 
2015 You missed #ETH 
2020 You missed #SHIB 
2021 You missed #BabyDoge 
2022 Don't miss #SPOOKYSHIBA",0,2,Morteza96536677,167,1502491802124881920
61,Sat Mar 12 03:48:52 +0000 2022,"It's inivetable 💥🚀
#SHINJA $SHINJA #SHIBNOBI #SHIBNOBI_WALLET #SHIBNOBI_BLOCKCHAIN #SHINJASEASON #SHINJA2022 #SHINJAISTHENEXT1000X #SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE 💥🚀
#cryptocurrency #DeFi #ETH @Shib_nobi 💥  @ShibnobiStrong @AmericanShinja @CryptoGreyy @Free_Patriot76",0,0,JoeYVroD7,224,1502491791810973702
62,Sat Mar 12 03:48:47 +0000 2022,"With the @yugalabs acquisition of Punks, I think we start to see a flippening. BAYC is Yuga’s baby. Anyone disagree? 

#BAYC #CryptoPunk #Web3 #bitcoin #YugaLabs #Ethereum #NFT",0,0,nale_crypto,1,1502491771217010689
63,Sat Mar 12 03:48:33 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

People still do not understand that crypto is here to stay
They will find excuses and will refuse to accept 
reality. 

You have no time to waste 
They will learn the lesson their own way.",0,5,RealLitVirus,26,1502491712417148928
64,Sat Mar 12 03:48:31 +0000 2022,@della_jonny Weve already given out all the free #NFTs 4 the time being however we dropped the $ to .01 #ETH ~$25 w/ low gas (on #polygon) &amp; the rest of the Gen 1 last night so pickings are plentiful &amp; cheap. They are also #reflectionary which means you will actually earn #passiveincome too.,0,1,MyAsylum4,65,1502491701772009472
65,Sat Mar 12 03:48:28 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price!",0,1,pitafe15,3089,1502491691336572929
66,Sat Mar 12 03:48:18 +0000 2022,"⚡️#Giveaway ⚡️
🎁 0.025 #sol

Rules
1⃣ Follow me and 
@solgiv3awaystr
2⃣ Join our 3 other giveaways!
⌛24H
#NFT #NFTGiveaways #NFTs #NFTCollector #NFTCollectibles #NFTart #NFTdrop #NFTmint #NFTCollection #Solana #SolanaGiveaway #Giveaway
#Etherum #eth
#Airdrop",8,9,solgiv3aways,5439,1502491649557123075
67,Sat Mar 12 03:48:15 +0000 2022,"@wayki_chain A great project this is. It is high demanding project with a lot of interesting things. An amazing talented project team. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,mdbahadurrahma3,5583,1502491637557055488
68,Sat Mar 12 03:48:05 +0000 2022,One of the most promising and successful projects to date! Join to high-quality IEO. I give advice to carefully study information about this token sale!. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,m4yeshar71,4174,1502491594448343043
69,Sat Mar 12 03:48:04 +0000 2022,ETH Gas is now valued at 14! #ETH #gwei #GasAlert $ETH || ID: 1647056884.8743472,0,0,CryptoPingBOT,49,1502491591222644740
70,Sat Mar 12 03:48:01 +0000 2022,"@ShibInform If you re looking for the next token that is going to skyrocket beyond 15,000%, you re probably looking at the next biggest $K0（@kill34zero） #PlaytoEarn #NFTs #K0 #GameFi #NFT #P2E $K0 #K0#Bitcoin #Ethereum #ETH #Metaverse",0,0,bitcnsam,14,1502491576504766465
71,Sat Mar 12 03:47:53 +0000 2022,"@sincitydragon Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491544909144067
72,Sat Mar 12 03:47:44 +0000 2022,"@0xSocialDao Awesome project
@Cutebabyuc
@heinrichenrico
@ComfortPascal

$SOCIAL #cryptocurrency #Airdrop #ETH",0,0,bamigboyeopeye2,199,1502491506204160000
73,Sat Mar 12 03:47:42 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
This is a high quality project with clear roadmap. The project is decentralized which is very important. Wish you all the best in the future.",0,0,anjelbristy001,2118,1502491497333420035
74,Sat Mar 12 03:47:24 +0000 2022,"@sincitydragon Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491422729117699
75,Sat Mar 12 03:47:20 +0000 2022,"@sincitydragon #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491404588748804
76,Sat Mar 12 03:47:06 +0000 2022,"This project and the team has built a strong community with great potential. The best specialists work and create confidence in this project for people.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3805,1502491345142751232
77,Sat Mar 12 03:47:05 +0000 2022,Advanced technologies and a professional team. I advise everyone this great success project. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2369,1502491342886252548
78,Sat Mar 12 03:46:58 +0000 2022,Will someone gift me an #nft? I REALLY want a @0n1Force but none of my #nfts sold so I do not have #eth to buy one. Just putting this out into the universe ♥️💖❣️,0,1,0xPvnk,67,1502491311575912448
79,Sat Mar 12 03:46:43 +0000 2022,Requesting faucet funds into 0xDECb9bc761B71acc420f8ADe1e1532f3efF9E165 on the #Rinkeby #Ethereum test network.,0,0,V0Icano,37,1502491249340993536
80,Sat Mar 12 03:46:38 +0000 2022,"50$ in $ETH 2 winners!

To win:                      
1. Follow Me
2. Like and Retweet  
3. Drop your wallet address
Result after 72h
#NFTGiveaway
#NFT
#Ethereum
#NFTCommunity
 #giveaway",3,4,AyoubYassine18,353,1502491229954707457
81,Sat Mar 12 03:46:32 +0000 2022,Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2369,1502491205220782080
82,Sat Mar 12 03:46:22 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491162938155012
83,Sat Mar 12 03:46:04 +0000 2022,It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're welcome! #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sadmanshad3,2369,1502491086744264709
84,Sat Mar 12 03:45:51 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491029915774977
85,Sat Mar 12 03:45:46 +0000 2022,"@BluesparrowC @elonmusk @haltman @BlueSparrowETH #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,58,1502491010861047808
86,Sat Mar 12 03:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $10.99
Avg: $11.51
High: $12.56

Uniswap V3: Swap
Low: $10.02
Avg: $10.50
High: $11.45

USDT: Transfer
Low: $2.94
Avg: $3.08
High: $3.36",0,0,Erc20Gas,584,1502490850571468803
87,Sat Mar 12 03:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 11,2022)

#BTC $39119.32
#ETH $2584.81
#BNB $374.80
#DOGE $0.12
#SHIB $0.0000224119
#AXS $47.04
#MANA $2.33
#UNI $8.78
#GM $0.0000253981
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1502490819298791429
