,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 22 14:29:15 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV yeud",0,0,BlitzBattle2,5,1528382486006206464
11,Sun May 22 14:29:14 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV b",1,0,Opa83196067,2,1528382484052049922
12,Sun May 22 14:29:10 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV v",0,0,Opa83196067,2,1528382464531496962
13,Sun May 22 14:29:02 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV c",0,1,Opa83196067,2,1528382431040262144
14,Sun May 22 14:28:56 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV x",0,0,Opa83196067,2,1528382406709116928
15,Sun May 22 14:28:50 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV yei",0,0,BlitzBattle2,5,1528382383300325376
16,Sun May 22 14:28:49 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV z",0,0,Opa83196067,2,1528382377013420033
17,Sun May 22 14:28:43 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV l",0,0,Opa83196067,2,1528382352095064066
18,Sun May 22 14:28:41 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV hsjs",0,0,BlitzBattle2,5,1528382343534194688
19,Sun May 22 14:28:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV k",0,0,Opa83196067,2,1528382333057118208
20,Sun May 22 14:28:33 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV j",0,0,Opa83196067,2,1528382311490027522
21,Sun May 22 14:28:31 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV yehd",0,0,BlitzBattle2,5,1528382301725286400
22,Sun May 22 14:28:28 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV h",0,0,Opa83196067,2,1528382290694635526
23,Sun May 22 14:28:15 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ArvindKejriwal  udbd",0,0,BlitzBattle2,5,1528382235967037440
24,Sun May 22 14:28:11 +0000 2022,Requesting faucet funds into 0x24C93B882f99EA11A72C070A2B2c44E224C8A410 on the #Rinkeby #Ethereum test network.,0,0,yywdcg_eth,10,1528382218816528385
25,Sun May 22 14:28:06 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV g",0,0,Opa83196067,2,1528382198931660800
26,Sun May 22 14:28:04 +0000 2022,Slow 10 | Normal 10.1 | Fast 33.3 | Instant 47.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528382190454710272
27,Sun May 22 14:28:01 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV bxnx",0,0,BlitzBattle2,5,1528382175611002880
28,Sun May 22 14:27:59 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV f",0,0,Opa83196067,2,1528382167637987329
29,Sun May 22 14:27:53 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV bcnnc",0,0,BlitzBattle2,5,1528382142387957760
30,Sun May 22 14:27:44 +0000 2022,"Anyone got any BNB that they wanna donate to a good cause? If so send it to this address: bnb1glvt669vcutrmr33vqxa8kxcuaf8zthk40e694
Thank you every Pennie counts thank you all #BNB #eth #help #BitcoinPizzaDay #cryptocurrency #foragoodcause #helpinghand #help",0,0,TylerMo48127602,19,1528382104815509504
31,Sun May 22 14:27:41 +0000 2022,"Longed $ETH
Entry 2021$
Leverage 80x

Nfa. #ETH 🖖",1,3,IamCryptoLarry,18,1528382091498557444
32,Sun May 22 14:27:38 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV d",0,0,Opa83196067,2,1528382081948348417
33,Sun May 22 14:27:34 +0000 2022,"There are more than 50% of shorts  on #Binance futures. The rocket is almost ready to fly.

Follow @Tradeosiann  he knows his stuff when it come to #Crypto 

#BTC #Bitcoin #ETH #BNB #BSC #ICP #FIL #ARV s",0,0,Opa83196067,2,1528382062268645376
34,Sun May 22 14:27:23 +0000 2022,To my #Ethereum friends just wanted to say we Cardano people don't fw #Solana if it wasn't ada it's eth for me.,0,4,TrevorROlson2,1356,1528382017812975617
35,Sun May 22 14:27:09 +0000 2022,Requesting faucet funds into 0x77f2ddD3D631e30825C4cF5afC91810f7c518ffc on the #Rinkeby #Ethereum test network.,0,1,Jervi75183956,1,1528381958325166080
36,Sun May 22 14:26:55 +0000 2022,"@PresentsAirdrop Clockx24 #UTK #Ethereum), and @ your friends",0,0,jivid7,55,1528381899076513793
37,Sun May 22 14:26:50 +0000 2022,"Crypto Fam

NFTs are more valuable than money. You can get more money, but you can't get more NFTs.

NFTs are limited.

Remain Vigilant. #Solana #NFT #ETH  #investment #Messi #Cardano #DOT",0,1,dodadola1,12,1528381878964731904
38,Sun May 22 14:26:47 +0000 2022,Are we finally gonna have a green day ? #crypto #nft #NFTCommunity #eth #btc,0,5,OFGBENELLI,144,1528381866134622208
39,Sun May 22 14:26:47 +0000 2022,"@BandProtocoll @BinancePresale #BNB Address:0xf97CD0b32204E473C32cf6AaC192d10418108D39 
  #ETH Address:0xf97CD0b32204E473C32cf6AaC192d10418108D39",0,0,EjazBhuiyan,7,1528381865127968768
40,Sun May 22 14:26:03 +0000 2022,Slow 9 | Normal 10.1 | Fast 32.8 | Instant 34.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528381681870192641
41,Sun May 22 14:25:59 +0000 2022,"web4junkie.dao - 0.25 #eth
web3think.wallet - 0.5 eth
web3park.nft - 0.5 eth

#unstoppabledomains #ud #udfam #nft #nftcommunity #nftdomains #web3 #polygonnfts #domains #blockchain #crypto #ens #Unstoppable",1,0,unstoppableweb3,3,1528381665436831744
42,Sun May 22 14:25:49 +0000 2022,"Requesting faucet funds into 0x6d32A58dC66b89B2EfB3D2c2c0000937F8D178FE
 on the #Rinkeby #Ethereum test network.",0,0,KennedyHodgson2,0,1528381624135581696
43,Sun May 22 14:24:49 +0000 2022,Requesting faucet funds into 0x4cFd75c9faFBaB001e2F144B926C96BBAe68e959 on the #Rinkeby #Ethereum test network.,0,0,yywdcg_eth,10,1528381370263044096
44,Sun May 22 14:24:45 +0000 2022,"@BandProtocoll @TerraMoney_V2 Congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

@lenirahaja
@Qadraem
@farajrayh

#BNB #ETH #BinanceSmartChain #BAND

bnb1xldny0sng56kkwesxp3q225mwtxuwsql84yyt8

0xC7428300Df6258AC1EE1159D511529B0A255d26b",0,0,Buxcoin11,252,1528381354785767427
45,Sun May 22 14:24:28 +0000 2022,"@FallenApesNFT $FAP #Airdrop #Ethereum #Blockchain
#NFT #Giveaway A very smart project brings us excitement to always follow. I believe This project will succeed. @Amit_Gsm64 @akashperis @JonyGomes17  @MarkUcchas  @ShuvroSparky @PiashRozario",0,0,rickvinsent09,178,1528381283155726336
46,Sun May 22 14:24:28 +0000 2022,"The project very Fantastic company with a great product. I see you like a lot of potentials! They have a good idea and intelligent
WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #Binance",0,0,NabilaJannat18,7533,1528381282992136192
47,Sun May 22 14:24:09 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Bear Cartel Whitelist SpotsTo Enter:1⃣Follow bearcartelnft &amp;amp; MetaRari…,0,0,vogt_emmanuel,9,1528381202436005890
48,Sun May 22 14:24:02 +0000 2022,Slow 9 | Normal 10.1 | Fast 26.7 | Instant 43.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528381173017239552
49,Sun May 22 14:23:44 +0000 2022,Requesting faucet funds into 0x53386b18809922960793C4636572e4830F822474 on the #Rinkeby #Ethereum test network.,0,0,Sergik_666,232,1528381098375491584
50,Sun May 22 14:23:16 +0000 2022,Bringing Anime SZN BACK #Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1528380981245120512
51,Sun May 22 14:23:11 +0000 2022,"Which $ETH leveraged #ETFs would you recommend for some good #theMerge exposure?
#Ethereum #cryptotrading",0,0,WeyRyk,10,1528380958847672322
52,Sun May 22 14:23:01 +0000 2022,"Short From 2 Zone With 1% Balance On Each Zone.Sell And Book Profits Partially Whenever Targets Reach. Use Minimum Balance

#ETH #btc #cryptocurrency #luna #doge",0,1,Sarahparker45,1015,1528380919421095941
53,Sun May 22 14:23:00 +0000 2022,Drop your #NFT under 1 #ETH  📣💎🎉,1,10,NFTKingMAKER,11417,1528380912802713601
54,Sun May 22 14:22:38 +0000 2022,"This is your warning. $KIZO is re-launching this week under #KIZORONIN led by a strong af community. They now have utility, roadmap and the dev is doxxed. Don’t miss out on @KizoRonin Prepare your #ETH #ForThePeopleByThePeople 1/2",4,5,NFThundurinn,71,1528380819978477569
55,Sun May 22 14:22:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 32 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 26 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 22 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3302,1528380724914577409
56,Sun May 22 14:22:14 +0000 2022,"If anyone would like to mine an up and coming digital currency for free by just downloading an app on your phone DM me. I'll forward you the invitation. The mining program is currently in phase 2 with mainnet migration coming soon. This is legit. 👊
#Vefam #vet #btc #eth #crypto",0,0,mstoffer,708,1528380720217042945
57,Sun May 22 14:22:05 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1653229325.3764148,0,0,CryptoPingBOT,72,1528380683080634371
58,Sun May 22 14:22:01 +0000 2022,@A_Rowlands83 I think #Hannibal will shine under #ETH I think the youngsters have a very bright &amp; long career under him!!,0,0,yeatesy46,113,1528380666571853827
59,Sun May 22 14:22:01 +0000 2022,Slow 9 | Normal 10.1 | Fast 25.6 | Instant 35.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528380665015713794
60,Sun May 22 14:21:48 +0000 2022,@TeamPelosi AND YOU OWN STOCK IN ALL OF THEM BECAUSE PASSING LAWS TO MAKE YOUR 40Million Per Year INSIDER TRADING IS OK WHEN YOU ARE IN CONGRESS #DonBelle #StocksToBuy #InsidePolitics @elonmusk #ETH #FYP #stocks #Criminal Everyone Look it up If I am lying!! the problem is Why Cant We Do It!,0,0,DJFunkandshoe,54,1528380613388115970
61,Sun May 22 14:21:35 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdSaha310,2578,1528380556173770757
62,Sun May 22 14:21:31 +0000 2022,"@PresentsAirdrop Clockx24 #UTK #Ethereum), and @ your friends",0,0,jivid33,26,1528380541548040195
63,Sun May 22 14:21:23 +0000 2022,"@BandProtocoll @BinancePresale Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector

@RahmantoAngga
@Qadraem
@farajrayh

#BNB #ETH #BinanceSmartChain #BAND

0xC7428300Df6258AC1EE1159D511529B0A255d26b",0,0,Buxcoin11,252,1528380508618489858
64,Sun May 22 14:21:01 +0000 2022,"📈#ETH | Increasing  1.51%
Average price for the last hour: ETHUSDT - 2018.1",0,0,investforecast,686,1528380415161024512
65,Sun May 22 14:20:56 +0000 2022,SEND ME PIZZA MONEY PLEASE. MAKE ME HAPPY 🥲✨💜 #BitcoinPizzaDay #bitcoin #Ethereum #PizzaDay #cryptocurrency,0,0,AskMyWallet,174,1528380394554462208
66,Sun May 22 14:20:55 +0000 2022,@FjtFuji This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful .#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,MasudaA76511365,4461,1528380390234558464
67,Sun May 22 14:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.00545 
📉 Is down -0.949% compare to 1 hour ago
📈 and is up 8.641% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,238,1528380237339303937
68,Sun May 22 14:20:11 +0000 2022,@cryptojack Definitely #ETH,0,1,debby_upriliani,44,1528380203415875584
69,Sun May 22 14:20:05 +0000 2022,@CoinMarketCap #BTC #BNB #ETH #dogecoin spice it up with some #Titano #KDA and a touch of #AVAX,0,0,nowwearegeorge,167,1528380180695175168
70,Sun May 22 14:20:02 +0000 2022,#Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,0,Definity_Labs,826,1528380165360844802
71,Sun May 22 14:19:59 +0000 2022,Slow 9 | Normal 10.1 | Fast 22.5 | Instant 35 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528380156661964800
72,Sun May 22 14:19:59 +0000 2022,"Apart from #Bitcoin  what other cryptocurrency would you like to buy before the next bull run 🏃?

#Ethereum     #Flow 
  👇                     👇",0,1,CyrilObieze,703,1528380156057903106
73,Sun May 22 14:19:49 +0000 2022,"Parabolic Chart Movement is 100% guaranteed, ""SEE YOU ALL MEERKATS"" 

⛩ THE BEST TIME FOR NEW BEGINNINGS, IS NOW... HAKUNA METAKATA ⛩

#METAKAT #Metaverse #BNB #BSCGems #BSCGemsAlert #BSCGemsx100 #x100gem #memecoin #Altcoins #BTC #ETH #SOL #TRX",0,0,MetaKatFinance,11599,1528380111115866112
74,Sun May 22 14:19:42 +0000 2022,"$ETH/USDT Scalp Short!!!

Entry Zone:2020 &amp; 2220

Sell zone:2000-1970-1900-1800

StopLoss : 1Hour Close Above 2300

Lev : Cross With 20-100x Lev

Invest 1% of your total balance

#ETH #cryptotrading #cryptocurrency #Btc #scalp #usdt #lunaterra #LUNAtics #dogecoin",0,0,Sarahparker45,1015,1528380084079316992
75,Sun May 22 14:19:35 +0000 2022,A very good project with a vision and mission that promises to be more advanced. You should check it out! Read white paper and join unique project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving,0,0,AlineSubro,4151,1528380054996066304
76,Sun May 22 14:19:06 +0000 2022,"@cryptogems555 Well and today I'm very happy because the @okeyverse token is doing its marketing wow.
#okeycoin #okeyverse #bsc #ethereum #polygon",0,0,samudra_crypto,41,1528379934510821376
77,Sun May 22 14:19:02 +0000 2022,AS Roma Fan Token (ASR) went down 10.3 percent in the last 30 minutes on Binance. #ASR  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,323,1528379917246808064
78,Sun May 22 14:18:34 +0000 2022,"Drop your #NFT im buying today 👇🖼

#NFTs #NFT #Tezos #ETH",4,9,SirSmithNFT,144,1528379800284438528
79,Sun May 22 14:18:16 +0000 2022,"Word on the block, is that Adam and Eve were kicked out of the garden of Eden after they bought the top and shilled it in the comments! #Bitcoin #ETH",0,0,CRYPTOBARRYMOON,5,1528379724342431752
80,Sun May 22 14:17:58 +0000 2022,Slow 9 | Normal 10.1 | Fast 22.8 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1193,1528379648157143042
81,Sun May 22 14:17:53 +0000 2022,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,0,0,beerbohm_madge,12,1528379625872711683
82,Sun May 22 14:17:51 +0000 2022,"""Greed has become the downfall of humanity since the beginning of time, causing the shift in power and negatively impacting the survivability of the human race.""

#ENGOS #ENGOSTOKEN #ETH #P2E #METAVERSE",2,6,EngosToken,1351,1528379619233128449
83,Sun May 22 14:17:42 +0000 2022,"@pastelwives2022 @NFTLuffy This is a great opportunity guys
#NFTs
#NFTart
#ETHEREUM",0,2,LittleP94624825,1,1528379581555687424
84,Sun May 22 14:17:20 +0000 2022,"Lets grow together 🥰🥰
You follow me, i follow you 😛❣😍
@opensea

#NFTs  #nft #nftart #Cryptos #cryptoart #digitalart #nftcollector #NFTartists #Ethereum #art #opensea #nft_club #blockchain #nftcollection #NFTCommunitys #NFTGiveaway #rarible #NFTartists",0,1,BillionaireBun2,41,1528379489054507010
85,Sun May 22 14:17:19 +0000 2022,Requesting faucet funds into 0xDc79223582D99A12F945787b5e7664967769caCb on the #Rinkeby #Ethereum test network.,0,0,ari_glio,0,1528379482750750720
86,Sun May 22 14:17:07 +0000 2022,"The stable coin of the FANTOM (FTM) ecosystem is crashing, everyone should watch out for ftm

FANTOM (FTM) ekosisteminin stable coini çöküyor herkes ftm de dikkat etmeli 
#Ftm #FTMUSDT #ftm  #Btc #avax #Bnb #ETH #MATIC",0,0,Kriptoankar,49,1528379433723248640
87,Sun May 22 14:16:32 +0000 2022,"@SEC_Investor_Ed @SECGov traitors to normal U.S. Citizens
SEC protects Wall st cronies over tax payers
@GaryGensler covering up conflicts of interest Hinman took $15mil frm $ETH law firm gave Free Pass to delay #Ethereum competitors
Protects @ethereumJoseph anonymous ICO whale investors 
#ETHGATE",0,0,1895Smiley,415,1528379285584904192
88,Sun May 22 14:16:18 +0000 2022,"@workquest_co It is a very excellent project. I am very optimistic about this project, The chances of success of this project are very high. $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,KurbanShaju,4110,1528379227162411008
89,Sun May 22 14:16:12 +0000 2022,"@XRP_Avengers I think that for the sake of #cryptocurrency in general, the SEC has to lose this case. They cannot pick and choose the winners. #ETHGATE #eth free pass.",0,0,perahodlr,239,1528379204584316929
90,Sun May 22 14:16:12 +0000 2022,"Crypto Fam

Bitcoin’s Pizza Day 12th Anniversary: ""2 Pizzas for 10,000 BTC""

Remain Vigilant. #Solana #NFT #ETH  #investment #Messi #Cardano #DOT",1,0,dodadola1,12,1528379202793353216
91,Sun May 22 14:16:00 +0000 2022,"Dont stop now!🚨
Let's see some of your most intricate😮 🎨Art!
Include prices💲💲

#nftcollectors #NFTartists #NFT #ETH #shill",0,3,ShillderNFT,563,1528379152998465537
92,Sun May 22 14:15:53 +0000 2022,"Top 5 #crypto gainers in the past 24 hours $PAPPAY, Gained: 🔼484.02% $IlliquidDAO, Gained: 🔼160.82% $BighBull, Gained: 🔼134.48% $V, Gained: 🔼111.96% $Sou… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem",0,0,allthingskrypt0,414,1528379123374358529
93,Sun May 22 14:15:52 +0000 2022,One-Click Bitcoin Payments Are Now Available In 30 Countries || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,414,1528379118173048832
94,Sun May 22 14:15:51 +0000 2022,African Nations Resisting Bitcoin Only Delay The Inevitable || #CryptoNews #cryptocurrencies #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,0,0,allthingskrypt0,414,1528379116579332098
95,Sun May 22 14:15:51 +0000 2022,#DOGE is trading at {{title}}.08671 -&gt; Increased by 2.86% in 1 hr #XRP is trading at {{title}}.419369 -&gt;Increased by 1.83% in 1 hr Which one to SELL?? Like f… #cryptos #crypto #cryptonews #cryptodaily #1000xgem #cryptocurrencies #cryptocurrency #bsc #eth #avax #ada #sol #100xgem,1,0,allthingskrypt0,414,1528379114884825089
96,Sun May 22 14:15:51 +0000 2022,"Ethereum or Solana Or Tezos NFTs ?? 
What should i buy 🤔🤔
#Ethereum #NFT #NFTCommunity #NFTGiveaways #NFTs",3,5,meghxo8888,6,1528379112770764800
97,Sun May 22 14:15:47 +0000 2022,"@realcryptohippy #KibaKrew have been out in force, don't miss this ride. They have a bridge to seemlessly transfer your coins between the BSC and ETH chains. 
#ALTSEASON #ETH #DEFI",0,0,HassanJazuli,14,1528379096836845568
98,Sun May 22 14:15:34 +0000 2022,"@koolk123456 @MundusMetaverse Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,374,1528379044051292163
99,Sun May 22 14:15:28 +0000 2022,"India's top #crypto app #coinswitch calls for regulatory 'peace, certainty 👿 with the know incident is good for the future of #cryptos💰💵💶💴#altcoins #NFTCommunity #nfts #defi #ETH #BinanceSmartChain #BNB #Bitcoin #Solana #lunaterra ￼#NFTGiveaway #cryptocurrency #NFT #Terra",1,6,kessef212,659,1528379018088796160
