,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
14,Wed Apr 20 21:14:13 +0000 2022,"@bray570 @SnoopDogg @Arabian_Kishu $AKISHU making #BSC great again🔥🔥🔥

#ArabianKishu #Cyrpto #BSCGEMS #X1000GEMS #BTC",0,1,Cyrpto_Pimps,13,1516887986763444224
15,Wed Apr 20 21:14:04 +0000 2022,"🔴 Sell $UNFI [Spot Hourly]
#UNFIUSDT
Average Cost: $5.181
Sell Price: $5.233
Filled: 4.8253 #UNFI / 25.25 #USDT
PNL: $0.25 / 1.00%

#UnifiProtocolDAO #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516887951854247937
16,Wed Apr 20 21:14:04 +0000 2022,"If you believe

- anything is for certain
- one entity controls the world
- #governments act in your best interest
- security is more than theatre
- solace exists outside of yourself

You're participating in NPC behavior
Take control Learn #Bitcoin

@FossGregfoss @jordanbpeterson",0,0,governmehardest,101,1516887949929062400
17,Wed Apr 20 21:14:03 +0000 2022,Why THE FUCK is @fountain_app not updating my RSS feed. I’m doing this solely for stacks if you think that’s low fuck off n buy #bitcoin,0,0,joon_gemini,117,1516887947668303873
18,Wed Apr 20 21:13:47 +0000 2022,@TimmerFidelity Tech down 70% bonds down largest start to year since 19__ and #bitcoin will start to show the world proper its thing.,0,0,MarkDiPaolaUST,331,1516887879812894732
19,Wed Apr 20 21:13:33 +0000 2022,Just bought some #Bitcoin felt pretty good,0,0,alfredshag,601,1516887822430527489
20,Wed Apr 20 21:13:26 +0000 2022,"#Bitcoin #mining this year is estimated to release the same amount of carbon dioxide into the atmosphere as 9.4 million hours of private jet flight.

There are 8760 hours in a year.

Bitcoin mining pollution is equivalent to 1073 private jets flying 24/7.",0,0,idontoverpay,988,1516887793112281088
21,Wed Apr 20 21:13:17 +0000 2022,"#Bitcoin Last Price $41408 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42466
MA(50): 42107
MA(200): 48054
Bollinger B. lower/upper: 37724/47209

#Ethereum Last $3083 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3001
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42414",0,0,LivePriceCrypto,583,1516887754461831170
22,Wed Apr 20 21:13:16 +0000 2022,"↔️ #Bitcoin is being pumped by bulls that have been outweighing bears since Easter Monday. bulls used the low volume trading to squeeze out plenty of stop losses and, in return, saw Bitcoin scaled up significantly. However, the crypto king ended up being rejected around 42,200",0,0,AvramisDespotis,1585,1516887749109895177
23,Wed Apr 20 21:13:15 +0000 2022,@XTrader85006307 The $1 predictions in every project obviously under it makes me laugh. It’s like when #btc 20k calls lol,0,0,theendgame666,660,1516887743367892995
24,Wed Apr 20 21:13:07 +0000 2022,"So…
I get on a plane for three hours and you guys decide to cancel @ZubyMusic from #Bitcoin Twitter 
WTF happened? LMAO 😂",0,0,Pommbear,483,1516887711831011328
25,Wed Apr 20 21:12:58 +0000 2022,"@AvaxShop @kubi_lay34 Thank you for holding this giveway, I hope I can be one of the winners. And I hope this project goes well🙂

@Ririi1517 @NuvianiR @Awalpratama1818 

#Avax #Avalanche #Giveaway #solana #ape #twitter #btc #eth #luna #matic #Airdrop #Deebo",0,0,mh_rijal3,25,1516887675638206464
26,Wed Apr 20 21:12:51 +0000 2022,@jgopikrishnan70 It's still not too late to buy #Bitcoin 😉,0,0,psemw,117,1516887644353212421
27,Wed Apr 20 21:12:50 +0000 2022,"@Meta_UFO #C98USDT #FTM #BNB
Very very good project🤗😎🚀🚀🚀👽👽👽💚💚
@AirdropKart 
@CryptoTownEU 
@GiveawayDet 
@AirdropComet 
@airdropinspect 
@AirdropBlogger 
@Elonamusk_io 

#Bitcoin #Airdrop #BabyDoge #GameFi #GamefiDAO #DeFi #Metaverse #Giveaway",0,0,HooshmandSharif,5,1516887641186263040
28,Wed Apr 20 21:12:49 +0000 2022,"the current state of #btc is not pump and dump, it's on accumulation phase, so do your best taking this opportunity!",0,0,WaldharNishat,28,1516887634391744512
29,Wed Apr 20 21:12:43 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mds_mod,0,1516887612572966912
30,Wed Apr 20 21:12:38 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $41,399.38
Change = 0.25%

ETH = $3,080.59
Change = 0.49%

Solana = $107.01
Change = 0.70%

ADA = $0.9389
Change = 0.41%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,268,1516887591727116291
31,Wed Apr 20 21:12:35 +0000 2022,"@gar_crypto @nrdgrl007 @RichardHeartWin I was hoping for more than ""#Bitcoin is for boomers."" Up your game, #PulseChain Pepper Potts.",0,0,cryptoPaulRudd,932,1516887577378230272
32,Wed Apr 20 21:12:28 +0000 2022,"🔻🔻🔻 $2,107,648 BTCUSDT SHORTED @$41,380.00 on #Binance (21:12:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3016,1516887548139905028
33,Wed Apr 20 21:12:22 +0000 2022,"I’m sorry banks, but you will never have another single💰of mine stored inside of your blood sucking belly ever again. #Bitcoin is my savings account now. Oh and buy the way it grows even when you don’t put extra money into it.. Don’t believe me? Ask this recession that’s coming.",0,0,11six89,92,1516887521153716224
34,Wed Apr 20 21:12:21 +0000 2022,"@F1 @cryptocom @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,PreciousJob7,5,1516887519081676801
35,Wed Apr 20 21:12:16 +0000 2022,"#Bitcoin Last Price $41385 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37721/47209

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42413",0,0,LivePriceCrypto,583,1516887497409765377
36,Wed Apr 20 21:12:06 +0000 2022,"Show me your NFTs
#BTC #ETH @NFT",0,1,JackAldridgeNFT,30,1516887456955645954
37,Wed Apr 20 21:12:04 +0000 2022,"'JUST IN 💥 U.S. Treasury to crack down on Russian #bitcoin miners with sanctions – CNBC

Yeah, good luck.' - Tweet from: @BitcoinMagazine #Russia",0,0,VisitoryGlobal,2205,1516887445828210688
38,Wed Apr 20 21:12:03 +0000 2022,"🔴 Sell $OCEAN [Spot Hourly]
#OCEANUSDT
Average Cost: $0.5291
Sell Price: $0.5344
Filled: 47.25 #OCEAN / 25.25 #USDT
PNL: $0.25 / 1.00%

#OceanProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1432,1516887444603473921
39,Wed Apr 20 21:12:02 +0000 2022,"@Cylumfinance Great Project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@farnaz06814495 
@alishams0x0 
@hadis_khanom044 
@HadiShahbazzade",0,1,MaziHajati,17,1516887437473198082
40,Wed Apr 20 21:11:52 +0000 2022,"Ok, fine. I’ll join @SimplyBitcoinTV show. I’ll do this for the cyberhornets. #Bitcoin",1,7,LABRAHODL20,2135,1516887397614587904
41,Wed Apr 20 21:11:49 +0000 2022,"#BTC 

I’m still not bearish until we break lower through the accumulation zone. 

Until then my bias will be to the upside.",1,45,ZeroHedge_,90170,1516887382439743496
42,Wed Apr 20 21:11:48 +0000 2022,#altcoins Cryptocurrency Time to go to gold/precious metals  #BTC- 3CcByFGMFtDCVCTJ1pPHCQPtYSF4pcRwmX,0,0,GetTheCrypto1,1109,1516887378639695874
43,Wed Apr 20 21:11:41 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,mds_mod,0,1516887351498522624
44,Wed Apr 20 21:11:26 +0000 2022,@gideonheilpern2 # of #bitcoin    required to purchase a home(avg nantl price)=349939*(exp((-0.9*yr of BTC) ; where Yr of btc implies yr 0 for 2010. You divide the price of a home at the projected year by the # of btc et voila. It's irrelevant when &amp; how much your btc costed in 20-30yrs,0,0,sonofsalazar,259,1516887287384227841
45,Wed Apr 20 21:11:22 +0000 2022,"#Australia beats the US with its first spot #Bitcoin and #Ethereum ETF, all while US investors are forced to wait for the SEC's decision to approve a #BTC exchange-traded fund.

Time for the #SEC to step up or step out!",1,2,crypto_vantage,2896,1516887271462498305
46,Wed Apr 20 21:11:17 +0000 2022,Current #Bitcoin Price is $41398 #BTC #Crypto,0,0,IAmBitcoinBot,945,1516887251585626113
47,Wed Apr 20 21:11:15 +0000 2022,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3081 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42412",0,0,LivePriceCrypto,583,1516887243285319684
48,Wed Apr 20 21:11:14 +0000 2022,"I think the whole #crypto market is quiet at the minute...

Every TG chat I'm in is quiet, people not talking and definitely not buying.

You'll know when things are starting to pick up, as these will be active again.

Let's hope May is better month!
#cryptocurrency #BTC #ETH",0,0,ItsJustCorks,167,1516887236578488320
49,Wed Apr 20 21:11:13 +0000 2022,"@CryptoGemsCom Many gems are looking good but it’s best you look for the outstanding ones. $SYS is selling at a discount, take a look.

@syscoin is combining the best features of #BTC  and $ETH in its new NEVM project.

They have also introduced #SysMint, a tool for creating and managing NFTs.",0,1,MarcusOwen012,325,1516887231641919489
50,Wed Apr 20 21:11:10 +0000 2022,"$BTC #BTC $SPY $QQQ $DJIA $ETH #ETH I should code up several currency images. All with hidden Keys. When that is done, I will download Bitcoin Core and look at how I sweep the keeps. Yes, I am getting closer to this happening. Showtime real bitcoin moved from address to address.",0,0,cubevault124653,33,1516887221550432256
51,Wed Apr 20 21:11:07 +0000 2022,"#Bitcoin reveals the truth in peoples motives. Bitcoiners believe in truth, integrity and principles in order to bring about a better world. Shitcoiner shills believe in making quick fiat gains and helping to perpetuate the existing broken system at the expense of others",0,3,spartan_hodl146,527,1516887208166412288
52,Wed Apr 20 21:11:07 +0000 2022,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
Set 2, set 2.  Last 2 days to sell.  InCome?-coins?
Now reset, linew/ will change 'now.'.",0,0,JamesWe42087922,67,1516887206920523776
53,Wed Apr 20 21:11:04 +0000 2022,"No, #bitcoin doesn't fix everything 

#maxipads 
#cryptocurrency",0,0,0neMB,175,1516887194874613769
54,Wed Apr 20 21:11:03 +0000 2022,"@BitMartExchange @CSOV_token Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #BitMart",0,0,BasarEmtiaz,81,1516887191724589056
55,Wed Apr 20 21:11:01 +0000 2022,"@AltcoinDailyio What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 50 - NEUTRAL with price of 41353.484159103876 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5595,1516887182996381697
56,Wed Apr 20 21:10:50 +0000 2022,@mstrade #Bitcoin is the language of money.,0,0,GarudRandoll,54,1516887138633232384
57,Wed Apr 20 21:10:50 +0000 2022,"If you down own #Bitcoin, you’re already behind.",0,0,TheBitcoinTrain,7,1516887136858947584
58,Wed Apr 20 21:10:50 +0000 2022,"@intocryptoverse So... inflation was not temporary.
HODL #Bitcoin my friend",0,0,hodlbtchodl,112,1516887135705608198
59,Wed Apr 20 21:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $41,386.00
#AVA: $1.398
#BNB: $418.70
#ADA: $0.9370
#DOGE: $0.1413

💥New predictions every hour",0,0,SlothTradingBot,10,1516887121331736577
60,Wed Apr 20 21:10:44 +0000 2022,"#BTC, #Crypto
 AMERICA IS IMPOSING SANCTIONS ON RUSSIAN BITCOIN MINERS INCLUDING BITRIVER DATA WHICH SUGGESTS THAT RUSSIA IS THE THIRD LARGEST DESTINATION FOR BITCOIN MINING",0,1,NewsSentiment,362,1516887110359334913
61,Wed Apr 20 21:10:38 +0000 2022,"Crypto Indices 
Fear &amp; Greed Index: 27  Fear (22h ago)
$BTC: 41395.0 (0.23% 24h Chg)
$ETH: 3080.93 (-0.45% 24h Chg)

Source: alternativeme
#crypto #cryptocurrency #fearandgreed #Bitcoin #Ethereum

🕘9038",0,0,aisnsbot,1,1516887087563173888
62,Wed Apr 20 21:10:33 +0000 2022,"@eroniabod @mstrade As #Bitcoin grows, it solves more problems.",0,0,GarudRandoll,54,1516887066482819072
63,Wed Apr 20 21:10:31 +0000 2022,"@OfficialTravlad H0p3 be luckkyyy 

#BNB  #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC   #Ethereum #cryptocurrency #Airdrop",0,0,B0r_b0r,209,1516887058492846080
64,Wed Apr 20 21:10:15 +0000 2022,"#Bitcoin Last Price $41382 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3081 #ETH
RSI: 48.6
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2839/3548

DM for project price!
#Crypto #Live

42411",0,0,LivePriceCrypto,583,1516886989022404615
65,Wed Apr 20 21:10:14 +0000 2022,"Pairs:1INCHUSDT 
 BUY:1.53600 
 Time :4/21/2022 12:08:56 AM
 Average Decision: 57.43584FifteenMinutes 
 Estimated Direction: UP
 #BTC #ARBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:09:52 AM",0,0,Cryptoinfo_AI,94,1516886985692094464
66,Wed Apr 20 21:10:11 +0000 2022,"@BscPitbull @HuobiGlobal @HuobiFutures_ @HuobiWallet @HuobiVentures @HuobiJapanInfo @TheHuobiNFT @Huobi_Italy @HuobiTurkiye @Huobi_Research If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc #pitbulltoken",0,0,fundahotmanoglu,192,1516886971750227972
67,Wed Apr 20 21:10:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 42%

price:$41403.79      eth/btc: 0.07",0,0,alert_shark,1171,1516886965920149504
68,Wed Apr 20 21:10:04 +0000 2022,"Bitcoin BTC Current Price:
$41,405.53

1h: +0.49%
24h: +0.25%
7d: +0.40%

30d: +0.62%
60d: +3.31%
90d: -3.04%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5178,1516886943094685697
69,Wed Apr 20 21:10:01 +0000 2022,"@CryptoSavy1 Around 4000$

Every bear market #Bitcoin has dumped 85%. So, 69K - 65.5K (85%) = 3450$",0,1,Criptoken1,697,1516886931132530691
70,Wed Apr 20 21:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:10 PM . Apr 20,2022)

#BTC $41406.14
#ETH $3080.43
#BNB $418.88
#DOGE $0.14
#SHIB $0.0000249533
#AXS $46.06
#MANA $2.10
#UNI $9.24
#GM $0.0000212220
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1516886929240956928
71,Wed Apr 20 21:09:59 +0000 2022,"I'm super bullish on #bitcoin long term, but I can't ignore the short-term macroeconomics that could sink #btc with it.

1/",0,1,jamalx31,880,1516886923931009025
72,Wed Apr 20 21:09:57 +0000 2022,@dlauer I'm not buying crypto I'm buying #BTC,0,0,MeathookMartyOG,50,1516886912702767107
73,Wed Apr 20 21:09:45 +0000 2022,$KDA will make #Bitcoin better,0,0,GilbertJulian10,0,1516886865621979136
74,Wed Apr 20 21:09:45 +0000 2022,@thinking_hex @PrinceySOV I don’t believe that #Bitcoin $25 billion volume is being wash traded. That’s being delusional. Hex however would be easy to do that.,0,0,satsstackamoto,1085,1516886863000133633
75,Wed Apr 20 21:09:40 +0000 2022,@HuobiGlobal 467.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,samysamybln,17,1516886842389446656
76,Wed Apr 20 21:09:36 +0000 2022,PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #PitbullCrew,0,0,TezdonenSedat,2,1516886828325953536
77,Wed Apr 20 21:09:32 +0000 2022,"#King #Bitcoin #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera Elioctriasbe
#International #Europe #Africa #Asia #SouthAmerica 
#UNI $UNI 
16669 &lt;let 'em go
445618 &lt;never buy their stuff
48891603 &lt;never buy their house",0,0,JamesWe42087922,67,1516886810349113344
78,Wed Apr 20 21:09:14 +0000 2022,"#Bitcoin Last Price $41386 #BTC 🚀
Daily Indicators:
RSI: 47.1
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42410",0,0,LivePriceCrypto,583,1516886734302285824
79,Wed Apr 20 21:09:06 +0000 2022,"@Cylumfinance 
looks nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@xdhearth @Zellac__ @daniiel_nsc",0,0,ElysonV,44,1516886700110364679
80,Wed Apr 20 21:09:03 +0000 2022,"- The FED will probably increase their inflation target rate to 3%

- The bond credit market is breaking and will collapse soon hopefully not

- A US #Bitcoin ETF will happen soon and this will open the flood gates

Pay attention @cbcs_cur",0,0,WilliamSantiago,713,1516886688420741127
81,Wed Apr 20 21:08:50 +0000 2022,@ReneJanV Try to build #Bitcoin with a relational database….,0,0,victorvdhulst,214,1516886633945223169
82,Wed Apr 20 21:08:41 +0000 2022,"@Cryptomoonhunt9 #Bitcoin bottom in. $32900.
So far, the chart proves my version. #Fantom also hold the 2663 sats mark as expected. 
You live the dream of the 🐻, unrealistic expectations. 
$54k is super close",0,0,SpiritualCrypt1,5051,1516886593847627778
83,Wed Apr 20 21:08:39 +0000 2022,"@Cylumfinance looks nice 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@xdhearth @Zellac__ @daniiel_nsc",0,0,ElysonV,44,1516886589540032514
84,Wed Apr 20 21:08:37 +0000 2022,"@BIGJCRYPT0 For me it has to be a Time and Price chart. 
What I have learned over many years of trading &amp; investing is that one is able to trade almost any asset in any market as long as it’s liquid enough by studying its price and time chart
#BTCUSD #market #fintwit #mining #BTC #Cryptos",0,0,seekingDeFi,10,1516886580241252352
85,Wed Apr 20 21:08:27 +0000 2022,"@PedroRamosHerr1 @BlockFi Shib is a pump and dump, just buy #Bitcoin",0,0,LordTenderBird,121,1516886538516238336
86,Wed Apr 20 21:08:27 +0000 2022,Is digital currency only for the rich? #Crypto #Digital  #Cryptoland #Iran #ADA #BNB #Binance #BTC,0,2,Aryakamaly,7,1516886536192679937
87,Wed Apr 20 21:08:16 +0000 2022,"@coinsshill @cryptoskullx @SAPEOFFICIALETH #sape and #bsape are going to change lives this year .#safuswap is really starting to get some attention with tokens listing.

#BTC
#eth @SAPEOFFICIALETH 
#safuswap 
#sape 
#100xgem
#bnb",0,0,Guguman9,668,1516886490105757697
88,Wed Apr 20 21:08:13 +0000 2022,"#Bitcoin Last Price $41389 #BTC 🚀
Daily Indicators:
RSI: 47.0
MA(20): 42465
MA(50): 42106
MA(200): 48054
Bollinger B. lower/upper: 37722/47209

#Ethereum Last $3080 #ETH
RSI: 48.4
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42409",0,0,LivePriceCrypto,583,1516886478810497024
89,Wed Apr 20 21:08:10 +0000 2022,"[positive] ""Retail interest in crypto declines as investors search for the next big price mover"" #CoinTelegraph #cryptonews #bitcoin #Googlesearchdata #exchangeactivitypoint #bringfreshcapital",0,0,cryptonews_plus,12,1516886465971732481
90,Wed Apr 20 21:08:08 +0000 2022,"@kripto_cem A game studio and developer on #DKSTV8.
A #ENJ and #BLOK partner.
A #Mobipad partnership
#MEXC and PCS are also listed.
1.5 million markets.
There are new developer and staking programs available.
#DksTv8de #BTC #ETH #Binance #Gateio",9,14,Basegmezheyry,61,1516886459093078017
91,Wed Apr 20 21:08:07 +0000 2022,"@Cylumfinance Good project
#CYLUM #CYM #BNB #BSC #cryptocurrency  #Binance #BTC #ETH
@IfechukwuArinz2 @ADALYF3 @AbdulmuizzBello",0,0,Michael96490944,7,1516886454403801095
92,Wed Apr 20 21:08:04 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mds_mod,0,1516886440017543174
93,Wed Apr 20 21:08:03 +0000 2022,"#bitcoin avoid these type of influencers who

1. Never or rarely talk about bitcoin
2. Think they know where price goes
3. Do bitcoin TA when market is bad or when bitcoin moves the market, but as soon their shitcoin bag picks up speed they toss away the bitcoin TA.",0,1,wenyuansama,111,1516886434921259013
94,Wed Apr 20 21:07:49 +0000 2022,"@whale_alert What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 50 - NEUTRAL, with price of 41353.424168793885 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5595,1516886379581562887
95,Wed Apr 20 21:07:44 +0000 2022,"@elonmusk @pandagirltoken ✅
#pandagirl✅
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge
  
Very Good project #pandagirl 🚀🚀

The #pandagirl minting event on 04/29 and 
 DMs to @AkiyoshiPandaLord along with your BSC wallet address to which you would like to receive your 1T $PGIRL",0,0,PreciousJob7,5,1516886355401482241
96,Wed Apr 20 21:07:41 +0000 2022,"The latest #bitcoin block 732758 with 2485 transactions was just mined by AntPool
Total Fees:0.06371033
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,407,1516886342575308802
97,Wed Apr 20 21:07:36 +0000 2022,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.",0,1,murtazash114,3096,1516886321926930432
98,Wed Apr 20 21:07:24 +0000 2022,"@BitcoinMagazine Isn´t the definition of a mortgage a loan backed by real estate? If you fail to pay, they get the BTC, not the house. Why not just call it a large loan backed by #BITCOIN ?",0,0,arnovdbos,517,1516886272404602880
99,Wed Apr 20 21:07:13 +0000 2022,"First time , i bought #BITCOIN in 2017 , 

When you bought #BTC ?

#cryptopakistan
#btcnews
#altcoins",0,0,RiyasatUmair1,4,1516886227793944577
100,Wed Apr 20 21:07:13 +0000 2022,"Pairs:AVAXUSDT 
 BUY:78.34000 
 Time :4/21/2022 2:42:24 AM
 Average Decision: 53.11537OneHour 
 Estimated Direction: UP
 #BTC #WAVESUSDC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 12:06:52 AM",0,0,Cryptoinfo_AI,94,1516886227680735236
