,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
57,Fri May 27 18:02:44 +0000 2022,EU plans on targeting #Bitcoin and protecting #ethereum,0,0,Tabitha58104293,39,1530248150056947712
58,Fri May 27 18:02:40 +0000 2022,@cryptoquant_com #Craig wright sued #Coinbase and #Kraken Exchange over BTC's name and Bitcoin white paper. Imo #ETH will suffer from serious patent and scalability problems in the future.,0,2,openwjh,195,1530248134043000832
59,Fri May 27 18:02:32 +0000 2022,"@EncryptedGirl @cz_binance Not #BNB, #ETH is leading the global workforce and the world is changing with it. #BNB needs lots more improvements to make. @cz_binance is doing a great job tho.",0,0,0xHance,338,1530248100882919425
60,Fri May 27 18:01:35 +0000 2022,"Master cryptocurrencies and you will become an amazing person in 2022.

 #Crypto $Sol $Luna #Cryptocurrecy #Bitcoin #Ethereum #NFTs #NFT #NFTCommunity",1,4,MohCreature,1125,1530247860507185152
61,Fri May 27 18:01:31 +0000 2022,Requesting faucet funds into 0x16e3661ea8A95bdb55EcA24329C317e03094797E on the #Rinkeby #Ethereum test network.,0,0,Lb1Rh,0,1530247846095532032
62,Fri May 27 18:01:21 +0000 2022,I’ll say it again. TAKE IT ALL TO ZERO YOU LOSERS! I will be buying! 💎🤲🏻 #Crypto #Bitcoin #Ethereum,1,10,MrDiamondhandz1,35180,1530247802021990405
63,Fri May 27 18:01:11 +0000 2022,"Have any of you had to sell of your digital assets &amp; pull out of the #Crypto market completely? If yes, what happened &amp; why did you do it?

#crypto #nft #eth #btc",0,1,StachesNFT,4342,1530247759458193408
64,Fri May 27 18:01:10 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 1732$

🕓 VARIATIONS: 
Hour: -0.912%
Day: -7.54%
Week: -10.74%
Month: -39.73%",0,0,cryptoexpbot,2809,1530247756840939523
65,Fri May 27 18:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $39650
#BCH: $231
#ETH: $2428
#LTC: $86
#XRP: $0.53

Coinspot
#BTC: $39774
#ETH: $2430
#LTC: $87
#XRP: $0.54

Cointree
#BTC: $39288
#BCH: $234
#ETH: $2355
#LTC: $84
#XRP: $0.52",0,0,iluvbitcoins,250,1530247695134244864
66,Fri May 27 18:00:53 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:283
avgDiff:14.48 PH
hashRate:1.19 PH/s
avgSize:88.58 KB
txns:47174

#ETH #BTC #crypto",0,1,Twe_ether,211,1530247684606595072
67,Fri May 27 18:00:49 +0000 2022,No one talking about #bitcoin or #ethereum anymore in bear market like right now. But Elon Musk still talk about #dogecoin. How huge is that?! 🚀🚀🚀🚀,0,1,KhangNguyenBui2,272,1530247667342794752
68,Fri May 27 18:00:46 +0000 2022,@1Manifest8 @iota $Dag is trying to be L0 for many coins while #iota has an attitude that their excessively complex and expensive code is unrivaled despite centralization. #hathor on the other hand works with bitcoin comining and has inflating supply offset by deflationary token creation like #eth,0,0,ZombiLiving,522,1530247655430885378
69,Fri May 27 18:00:39 +0000 2022,Requesting faucet funds into 0x4A079D4417b522762C72dB9643234FCC4683a40E on the #Rinkeby #Ethereum test network.,0,0,MotifMotive,81,1530247628360978433
70,Fri May 27 18:00:35 +0000 2022,Need more #ETH tf,0,0,moodclouds,1763,1530247609721540608
71,Fri May 27 18:00:28 +0000 2022,@1goonrich Come see us! Let's get this paper!!! Diamond hands only! #Bnb #Bsc #BscGem #LowCap #1000X #ElonMusk #Messiah #eth #Memecoin #Meme #Cheems #Shiba #Moonshots #Grimace #Crypto  #Moo #Muuinu #Cult  #Binance #MooZilla $MooZilla $MZ #MooZillaArmy,0,0,PaulPerezIII1,115,1530247578704658432
72,Fri May 27 18:00:27 +0000 2022,Requesting faucet funds into 0x1EC159E692Cd06dD1dF6B7c7713b9be00B6738B1 on the #Rinkeby #Ethereum test network.,0,0,Sloughsta,1,1530247577005871106
73,Fri May 27 18:00:27 +0000 2022,Drop your incredible #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,2,jsnchzl87,62,1530247576791838720
74,Fri May 27 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.57, $614.22M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -3.85% daily, -44.43% monthly
Long term: -68.44% yearly,
-65.30% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,17,1530247533095706626
75,Fri May 27 18:00:12 +0000 2022,"Ethereum - ETH
Price: $1,732.07
Change in 1h: -0.93056219%
Market cap: $209,485,735,739.80
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1530247513894027265
76,Fri May 27 18:00:11 +0000 2022,"🪙 #Bitcoin (BTC) 28380.6$ (-1.135%)
🪙 #Ethereum (ETH) 1732.06$ (-0.930%)
🪙 #Tether (USDT) 0.99888$ (-0.007%)
🪙 #USD Coin (USDC) 0.99989$ (-0.028%)
🪙 #BNB (BNB) 297.643$ (-1.280%)
🪙 #XRP (XRP) 0.38217$ (-1.039%)
🪙 #Binance USD (BUSD) 0.99949$ (-0.220%)",0,0,Crypt03ot,1,1530247507992686592
77,Fri May 27 18:00:10 +0000 2022,"The current price of #eth is $1,735.13, a decrease of -0.8%, a 24 hr volume of $23.87B, and a market cap of $210.12B",2,0,eth_hourly,2230,1530247505740439552
78,Fri May 27 18:00:10 +0000 2022,"Price analysis 5/27: BTC, ETH, BNB, XRP, ADA, SOL, DOGE, DOT, AVAX, SHIB  #bnb #eth #btc",0,0,crypto_crawle,21,1530247505241571328
79,Fri May 27 18:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $11.53
Avg: $11.88
High: $11.88

Uniswap V3: Swap
Low: $10.52
Avg: $10.83
High: $10.83

USDT: Transfer
Low: $3.08
Avg: $3.18
High: $3.18",0,1,Erc20Gas,729,1530247498438156290
80,Fri May 27 18:00:04 +0000 2022,"27May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 1,728.33500 $ - #ETHEUR @ 1,614.03500 €",0,0,o_chapiteau,1735,1530247479417094149
81,Fri May 27 18:00:02 +0000 2022,"#BTC $28449  $BTC
#ETH $1735.13  $Eth
#BNB $298.9  $Bnb",0,0,Pricecrypt0,116,1530247471045173252
82,Fri May 27 18:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1530247469208158208
83,Fri May 27 18:00:01 +0000 2022,"There are some really great companies coming up who have thought of Web3 applications we can't even dream of.

#nft #nftart #nfts #nftcommunity #nftcollector #ethereum #opensea #eth #metaverse",0,0,TardyTigers,345,1530247468121833472
84,Fri May 27 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 164.29

27 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2067.91  long_entry_trigger
--- 1987.13  exit_trigger (ent: 1914.18)
 &gt;  1731.78  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,235,1530247467979120646
85,Fri May 27 17:59:49 +0000 2022,"@opensea 🚨 SUPERETH LAUNCH - ETHEREUM NETWORK 🚨

#SUPERLAUNCH

📅Saturday, May 28, 2022 at 1:00 p.m. UTC!!

- FAIR LAUNCH  
- DOXXED TEAM
- 6% REWARDS, 3% LP, 4% MARKETING WALLET
- $ETH NETWORK
- MEME TOKEN

$Ether $SETH

#ETH #BSCGemsAlert #100XGEM 
@SuperETHbsc",2,2,Marksoncrypt,1,1530247415265124353
86,Fri May 27 17:59:48 +0000 2022,"I am buying more #Ethereum ❤️❤️
What do you think??",0,0,Danijames0334,42,1530247414090801152
87,Fri May 27 17:59:48 +0000 2022,"Will you buy Luna 2.0 ?

#LUNA #luna2 $Luna 2.0  #Ethereum #Bitcoin #cryptocurrency #Crypto Terra 2.0",0,0,cryptweetu,220,1530247412941570048
88,Fri May 27 17:59:19 +0000 2022,ETH Gas is now valued at 38! #ETH #gwei #GasAlert $ETH || ID: 1653674359.6067452,0,0,CryptoPingBOT,75,1530247291994505216
89,Fri May 27 17:58:59 +0000 2022,"3) THIS WILL CRUSH the alt if these scenario happen!
Be care full &amp; have risk management in control

#Bitcoin #altcoins #multivac #solana #Ethereum #Binance",0,1,DailyCryptoTrad,438,1530247208586690561
90,Fri May 27 17:58:55 +0000 2022,Juventus Fan Token (JUV) went up 11.1 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,1,0,cryptoalerted,360,1530247191725584386
91,Fri May 27 17:58:45 +0000 2022,"@PresentsAirdrop ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN
#Clockx24 #UTK #Ethereum",0,1,ArmTab7,7,1530247148423417856
92,Fri May 27 17:58:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 50 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 39 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",1,0,ETHgas,3303,1530247026134372356
93,Fri May 27 17:58:08 +0000 2022,"@PresentsAirdrop ///  VERY GOOD PROJECT \\\
///   GOOD FUTURE \\\
😄😄😄😄😄😄😄😄😄😄😄😄
@ArmTab7 @armmrh3 @arzmrh9 @ara192021 @ArmHam12 @Arz163
#NFT #CRYPTO #AIRDROP #COIN #DEFI #BTC #TOKEN
#Clockx24 #UTK #Ethereum",0,1,ArmTab7,7,1530246992324009984
94,Fri May 27 17:58:00 +0000 2022,Requesting faucet funds into 0x587BdbA201909BcD8a0F1d58f2c1bb5078D08E29 on the #Rinkeby #Ethereum test network.,0,1,PhillipHardway,5,1530246959755415552
95,Fri May 27 17:57:52 +0000 2022,@hotlneblng_ Absolutely I agree. #Eth should be 3K right away as it should be absolutely free below,0,0,Mehmet99478236,25,1530246925429219329
96,Fri May 27 17:57:50 +0000 2022,Mad crazy if  #Bitcoin becomes cheaper than  #Ethereum ... Idk what the play would be,0,4,ExodeyNFT,167,1530246918735073280
97,Fri May 27 17:57:34 +0000 2022,"NFA/DYOR. 
We are getting close. 
#ETH/BTC below .060",0,0,Homeless_72,912,1530246849206034433
98,Fri May 27 17:57:31 +0000 2022,Requesting faucet funds into 0x5C5353A3A47577a92596fD917cba5C1A66d764E2 on the #Rinkeby #Ethereum test network.,0,1,cg2776,35,1530246840251211776
99,Fri May 27 17:57:20 +0000 2022,Just keeping accumulating #XRP #ETH &amp; #BTC ; don’t mind me,0,0,Northendrick_,645,1530246792188678144
100,Fri May 27 17:57:15 +0000 2022,"@Binance_BUSD Thanks you so much for this opportunity @Binance_BUSD 

#BUSD / #BNB /#ETH Address

0x554167EFd922c862BC345f47C1950057E7305b19",0,0,KerriesRella,37,1530246769338204165
101,Fri May 27 17:56:50 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $1739.84 #ETH #EthereumCommunity",3,0,MrCoinMarket,380,1530246664434421761
102,Fri May 27 17:56:43 +0000 2022,"$LUNC starting to MOON 🌋🌋🌋🚀🚀🚀🚀🚀

#luna $LUNA #XRP #BTC #ETH #cryptocurrency #NFT #altcoins #altcoin #ape #LUNC #Terra #LUNAtics Luna 2.0",1,6,Klaasje16806968,632,1530246638735921152
103,Fri May 27 17:56:25 +0000 2022,"1 ounce of #Gold now commands a higher price  than 1 $ETH 

#Ethereum -$1729
GOLD - $1854",0,1,equalligy,1372,1530246562408022018
104,Fri May 27 17:56:15 +0000 2022,Requesting faucet funds into 0xAA24a4bb6a729501021F94eaa76C5B1900CBe74B on the #Rinkeby #Ethereum test network.,0,0,davidcroda,3,1530246520678891529
105,Fri May 27 17:56:10 +0000 2022,"@cryptoquant_com #Monero $XMR is a better money. #Bitcoin is a surveillance coin with an open block explorer showing the amount, the address, anyone can see if attached to your name. Zero privacy. Not fungible. #Ethereum is a centralized platform that has people of World Economic Forum Behind.",0,1,falxds,2,1530246498880978948
106,Fri May 27 17:55:19 +0000 2022,"@FjtFuji This is an awesome project, I am convinced that it will show great results! I believe that this project will find its place in it and maybe even.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlexPritom0,1048,1530246282886885377
107,Fri May 27 17:55:14 +0000 2022,Requesting faucet funds into 0x551Dd7dB8336fBE90E1495a7c439BE1312B8057E on the #Rinkeby #Ethereum test network.,0,0,AnjaloThilini,0,1530246262255140864
108,Fri May 27 17:54:11 +0000 2022,"Numbers never lie...🧐Let's compare #Telos with other blockchains like #Ethereum, #Solana, #Avalanche, #Terra &amp;amp; #BNB 😎 Any th…",0,0,HaydenAugustin8,17,1530246001042538501
109,Fri May 27 17:54:00 +0000 2022,"@AndreasSteno @RaoulGMI Is there a dollar value, or circumstance for either #btc or #Ethereum which would cause him to question the whole business proposition?",0,1,Gallagher4NY,1366,1530245954061979649
110,Fri May 27 17:53:17 +0000 2022,"@worldofwomennft Happy 10 months, @worldofwomennft! 🌷🥳🎉

#NFT #NFTCommunity #NFTs #NFTProjects #NFTdrops #NFTartwork #NFTcollections #WomeninNFTs #WomenInNFT #womenintech #womeninweb3 #womenincrypto #cryptocurrency #crypto #blockchain #Metaverse #Ethereum #ETH #cyber #Digital #womenempowerment",0,8,Eli_Krumova,18850,1530245771798401025
111,Fri May 27 17:53:16 +0000 2022,So #eth is crashing taking down the market. This means I’ll just be stacking more #btc and #xtz. Eth won’t make it.,0,0,JamesCicenia,84,1530245769558622208
112,Fri May 27 17:53:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $28446.31 (-3.93%)
🔴 $ETH $1735.29 (-7.41%)
🔴 $BNB $298.6 (-5.48%)
🔴 $XRP $0.3828 (-3.38%)
🔴 $ADA $0.4534 (-7.98%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3874,1530245744774496256
