,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Tue Apr 26 19:14:15 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP✌️",0,1,CryptoM53,15,1519032125831675904
21,Tue Apr 26 19:14:15 +0000 2022,"@CompBrosCrypto You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #bitcoin #flokiverse @versefloki",0,0,Leventyilmaz066,116,1519032124799688707
22,Tue Apr 26 19:14:15 +0000 2022,"Register with email 💌
Do KYC (passport , NIN)
👉 start mining and receiving btcs withing 24 hrs. 

Win btc rewards up to 888$ everyday .
Ads free, bug-free ,error-free , all time best mining app . 
click on "" chat "" to know more Satoshi Nakamoto .

10 BTC
#satoshiBTCs #BTCs #BTC",1,1,JB_Oladipo,227,1519032123168075779
23,Tue Apr 26 19:14:14 +0000 2022,"@CryptoNTez Waiting for $0,005 $DOGE so we can start a new bullrun for #Bitcoin. As it is the only real crypto in existance, rest are scams.",0,0,RektHQnl,152,1519032119296733186
24,Tue Apr 26 19:14:10 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP💯",0,0,CryptoM53,15,1519032104612691968
25,Tue Apr 26 19:14:09 +0000 2022,"@CompBrosCrypto Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #bitcoin #flokiverse",0,0,Leventyilmaz066,116,1519032100829212675
26,Tue Apr 26 19:14:07 +0000 2022,"The ISLAND is a great project, so quickly join and do not let you regret it. Great work of developers will give the results as soon as possible.  #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,mariawilson33,11580,1519032091090259969
27,Tue Apr 26 19:14:06 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP🤯",0,0,CryptoM53,15,1519032088905023488
28,Tue Apr 26 19:14:05 +0000 2022,"@CompBrosCrypto Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #bitcoin #flokiverse",0,0,Leventyilmaz066,116,1519032082697228289
29,Tue Apr 26 19:14:04 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 38531 Apr 26 2022  8:17PM,0,0,Crypto___Trades,461,1519032079211708417
30,Tue Apr 26 19:14:03 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP🎵",0,0,CryptoM53,15,1519032072840822784
31,Tue Apr 26 19:14:02 +0000 2022,@CryptoGems07 Ya it's better saying that #BTC and #BNB both are the medication of new trading world,0,0,ThullMarr,45,1519032068788867075
32,Tue Apr 26 19:14:00 +0000 2022,"Do you think #Bitcoin can hold $40,000?

NO!        Maybe       YES!
👇            👇              👇",0,2,conorfkenny,4369,1519032061113380865
33,Tue Apr 26 19:13:59 +0000 2022,@ezebit2 Depends in which country will be living. 1 million dollars  doesn't make you a wealth person in the US but i does in Equador for example...the same will be with only 1 #BTC in the future.,0,1,Bitbello,771,1519032055996293129
34,Tue Apr 26 19:13:53 +0000 2022,"@XRP_GOD #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,1,DanielM57918966,18,1519032032168394758
35,Tue Apr 26 19:13:50 +0000 2022,We actually own only one thing in life. And that´s the time. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs,0,0,LlamasSacred,50,1519032020952924161
36,Tue Apr 26 19:13:46 +0000 2022,"@BTC_Archive #Bitcoin and the entire cryptocurrency ecosystem are in a tough test. If Bitcoin cannot be updated like the traditional banking system and cannot move to the next level, all cryptocurrencies together with bitcoin will disappear before they can be integrated into our lives.",0,0,vEONyQqHkJDyef5,0,1519032002019790849
37,Tue Apr 26 19:13:44 +0000 2022,"@BHC_Happiness @ame_pay #AME #AMEChain #Amepay #BHC

Congrats to both! I checked out BHC and found a gem.  I will now be accumulating along with AME

#BTC #Bitcoin #ETH #Ethereum #BNB #Binance #XRP #ADA",0,0,ehenningsen,24,1519031996332355585
38,Tue Apr 26 19:13:42 +0000 2022,@GizzyNFT I'm prefer #BTC off course,0,1,BaronDonk106,7,1519031985133752320
39,Tue Apr 26 19:13:32 +0000 2022,"If you had the chance to save only 5 crypto assets and obliterate the rest of them. Which 5 would you pick?

#cryptocurrency #crypto4all #BTC #cryototrade",0,0,alantoadtrader,21,1519031943408635904
40,Tue Apr 26 19:13:16 +0000 2022,"@AirdropStario I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@RABBANI86158439  @Mdjubayersheik5
@Randi703695611

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,saidursaid7308,179,1519031878074142720
41,Tue Apr 26 19:13:15 +0000 2022,"@hellspokeianswe The downside of #Bitcoin is capped at zero, whereas the upside is infinity in terms of fiat. The likelihood of the latter grows every day that BTC does not die.

Far riskier to delay stacking in hopes of lower prices

♾ / 21M #BTC",0,0,alanbwt,1752,1519031874819018752
42,Tue Apr 26 19:13:15 +0000 2022,"Good news in, #Bitcoin down 😂

Only the brave 💎🧡💎",0,1,Geldplan1,1247,1519031874273824773
43,Tue Apr 26 19:13:14 +0000 2022,"dropped bid orders lower to below 37000
#BTC $BTC",0,0,scalper432,1644,1519031869844918272
44,Tue Apr 26 19:13:14 +0000 2022,"The wave of earnings so far has failed to impress investors as inflation has shifted from a tailwind for stocks to a headwind, pressuring expectations about future earnings. #cryptocurrency #Bitcoin",0,0,strategyinbytes,60,1519031867399618560
45,Tue Apr 26 19:13:11 +0000 2022,"Not alot, but i just bought $200 worth of #Bitcoin on this dip 🙏🏻🙇‍♂️",0,0,CeePaine,371,1519031856393601024
46,Tue Apr 26 19:13:08 +0000 2022,"We have only one chance, only one life. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs",0,1,LlamasSacred,50,1519031843798065153
47,Tue Apr 26 19:13:06 +0000 2022,"When was it and where were you when you realised the FIAT  currencies model is effectively a scam? My mind was oppened watching YouTube videos by @Breedlove22, @JeffBooth, @saylor, @FossGregfoss, @maxkeiser, @stacyherbert who convinced me #Bitcoin was the answer #BTC #news #money",0,0,BitcoinToSaveUs,151,1519031834784501762
48,Tue Apr 26 19:13:00 +0000 2022,"While #Bitcoin is a ""nice to have"" in the developed world, for citizens in countries with heavily devalued currencies #Bitcoin is a “need to have"". 

#BTC Onward 🧡🚀🦾",0,0,Bitcoin_Xoe,533,1519031809442467841
49,Tue Apr 26 19:12:59 +0000 2022,"🔻🔻🔻 $1,172,900 BTCUSD SHORTED @$38,441.7 on #Binance (19:12:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3058,1519031804497477635
50,Tue Apr 26 19:12:54 +0000 2022,This project is worth being listed by top-rank exchanges. It's constantly evolving and developing. a strong project which will give a great growth in the future. #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,BitNewsCrypto,17215,1519031786000777217
51,Tue Apr 26 19:12:52 +0000 2022,"@binance Stop your futures bots or limit your max leverage by x8
Market is fucked up because trade bots hunting x30 x50 shorts/longs up and down.
If all crypto was in spot, we all know BTC value would be 500K or around. #Bitcoin",0,0,suleymanbaltr,102,1519031775330189323
52,Tue Apr 26 19:12:50 +0000 2022,"@MetaPuffy I really believe that this project will really go a long way to put smile in our face. I hope this project will develop well and will be on the moon.
@RABBANI86158439  @Mdjubayersheik5
@Randi703695611

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #METAPUFFY #PUFFY #Airdropstario",0,0,saidursaid7308,179,1519031766958612480
53,Tue Apr 26 19:12:38 +0000 2022,"Beacause as long as we stay there, we´re dying slowly in pain. Insteaf of living the life properly. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs",0,0,LlamasSacred,50,1519031717759229959
54,Tue Apr 26 19:12:37 +0000 2022,Drop your favorite #NFT in comments! I will buy some. #NFTCollection #NFTartists #CNFT #NFT #Bitcoin,0,0,Lawlessal0,60,1519031715884408832
55,Tue Apr 26 19:12:36 +0000 2022,"Kim satıyor lan !! Or
Who the fucking sell ??

Carefull sweatyy #Bitcoin #Ethereum #bnb",1,1,ErnAkyz,103,1519031711169982466
56,Tue Apr 26 19:12:35 +0000 2022,@DarinFeinstein @Core_Scientific Almost 5% of the global total #Bitcoin mined daily,0,0,smc513,4,1519031704886951939
57,Tue Apr 26 19:12:34 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for money.i,m very happy to see.",0,1,Rejaul01429506,4667,1519031702219227137
58,Tue Apr 26 19:12:29 +0000 2022,"🚀🚀🚀 $1,460,300 BTCUSD LONGED @$38,504.4 on #Binance (19:12:29 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3058,1519031682006978560
59,Tue Apr 26 19:12:27 +0000 2022,@maxkeiser #BTC IS FOR GOVERNMENTS / BIG BUSINESS /RICH not the mass majority / middle class. MOST RECENT GENERATIONS will not likely be able to purchase even one token. Bitcoins generation has passed now the people want to buy #SHIB. ❤️💨,0,0,Keenanjoeyy,555,1519031673723121664
60,Tue Apr 26 19:12:26 +0000 2022,"@binance #LUFFYTOKEN #ElonMuskBuyTwitter #Binance #Crypto #btc #kripto 
@binance listing @luffytoken_devs",0,0,kriptotahir,44,1519031668371333120
61,Tue Apr 26 19:12:20 +0000 2022,"@WatcherGuru Good decision 👏 
#btc need more development",0,0,ShivuS143,84,1519031641750278144
62,Tue Apr 26 19:12:16 +0000 2022,#Bitcoin back on its bs🤦🏾,0,0,Cryptohubclub1,193,1519031625014812672
63,Tue Apr 26 19:12:15 +0000 2022,"@ZTheNFTKingpin @opensea visit my page)))

#NFTs #NFTGiveaway #NFTdrops #NFT #coin #Bitcoin #Ethereum #ETH",0,0,Irseva802,7,1519031621726490625
64,Tue Apr 26 19:12:14 +0000 2022,"If we go down more, just buy more📈🚀 #Bullrun #crypto #Bitcoin",0,0,DavidGoCrypto,52,1519031617867689986
65,Tue Apr 26 19:12:11 +0000 2022,"@WazirXIndia Bitcoin and now AirCoin, the cryptos that hold my full attention
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #bsc #bnb #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,PLEINBLINDE10,22,1519031605691662337
66,Tue Apr 26 19:12:09 +0000 2022,@basedniche Dude #bitcoin is literally only worth $1.5k and it will stay there,0,0,devixAKA,1053,1519031594991775745
67,Tue Apr 26 19:12:07 +0000 2022,"@CompBrosCrypto Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. #bitcoin #flokiverse @versefloki",0,0,FlokiV_,50,1519031587903574018
68,Tue Apr 26 19:12:07 +0000 2022,"@4Tendies #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,1,DanielM57918966,18,1519031587303743496
69,Tue Apr 26 19:12:04 +0000 2022,"@CompBrosCrypto Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #flokiverse @versefloki #bitcoin",0,0,FlokiV_,50,1519031574444007429
70,Tue Apr 26 19:12:01 +0000 2022,"@CompBrosCrypto Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #flokiverse #bitcoin @versefloki",0,0,FlokiV_,50,1519031562284810244
71,Tue Apr 26 19:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 38414.97 - 38570

$BTC Bar close 38554.34

#Crypto short term volatility detection",0,0,FindCoinAction,363,1519031560023855104
72,Tue Apr 26 19:11:58 +0000 2022,"@CompBrosCrypto Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #bitcoin @versefloki #flokiverse",0,0,FlokiV_,50,1519031550008037378
73,Tue Apr 26 19:11:55 +0000 2022,"@CompBrosCrypto It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #flokiverse #bitcoin",0,0,FlokiV_,50,1519031538180145153
74,Tue Apr 26 19:11:52 +0000 2022,@CompBrosCrypto Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #bitcoin @versefloki #flokiverse,0,0,FlokiV_,50,1519031525580447745
75,Tue Apr 26 19:11:51 +0000 2022,"@binance Every opportunity now should be a buying opportunity. Get into Project with alluring features and Utilities, try out tokens like @MetagwaraToken, new project with greatness and Great Partnership in mind. Making its way far above the Moon. Be sure to have $MTG in your bag. #btc",0,0,faithlov24,18,1519031519758761987
76,Tue Apr 26 19:11:49 +0000 2022,"@CompBrosCrypto Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  @versefloki #bitcoin #flokiverse",0,0,FlokiV_,50,1519031512963948544
77,Tue Apr 26 19:11:47 +0000 2022,#Bitcoin and #crypto market will pump as soon as the market closes... #buythedip #CRO #dogecoin $doge,0,0,LICKS_Token,121,1519031505456033793
78,Tue Apr 26 19:11:47 +0000 2022,"#Bitcoin #Bitcoin price $38535
2022-04-26 22:11",0,0,JoeInska,228,1519031503530954759
79,Tue Apr 26 19:11:46 +0000 2022,"@CompBrosCrypto Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May #flokiverse #bitcoin @versefloki",0,0,FlokiV_,50,1519031500603277313
80,Tue Apr 26 19:11:43 +0000 2022,"@CompBrosCrypto You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #bitcoin @versefloki #flokiverse",0,0,FlokiV_,50,1519031488225943553
81,Tue Apr 26 19:11:43 +0000 2022,"@HexPig5555 #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,0,DanielM57918966,18,1519031488095924227
82,Tue Apr 26 19:11:43 +0000 2022,@scottmelker This project coming into the pipeline now are much more mature with a solid team behind them..They are better positioned to reach their goals #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity,0,1,Yulichk29242438,3006,1519031485784903681
83,Tue Apr 26 19:11:40 +0000 2022,"@CompBrosCrypto Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #flokiverse #bitcoin",0,0,FlokiV_,50,1519031476184039424
84,Tue Apr 26 19:11:40 +0000 2022,"I'm repeating this like a 🦜 if #NASDAQ100 don't hold the line RSI 50, as it did hold for the last 12 years, it's gonna be ugly like 2008-2009. FOMC meeting is only in 8 days and we are on a thin line here already. 🧵 #btc $btc #cryptocurrencies #altcoins",0,0,ProjectJebiga,194,1519031474363801601
85,Tue Apr 26 19:11:37 +0000 2022,"@CompBrosCrypto Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #flokiverse @versefloki #bitcoin",0,0,FlokiV_,50,1519031461847998464
86,Tue Apr 26 19:11:34 +0000 2022,@CompBrosCrypto We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #flokiverse @versefloki #bitcoin,0,0,FlokiV_,50,1519031448614940672
87,Tue Apr 26 19:11:31 +0000 2022,@DaCryptoGems07 @apyzilla Nice...really awesome...i lovers crypto #CrazyLove #BTC,1,0,a__antoni,15,1519031438766936064
88,Tue Apr 26 19:11:31 +0000 2022,"@CompBrosCrypto If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. #flokiverse @versefloki #bitcoin",0,0,FlokiV_,50,1519031435872645121
89,Tue Apr 26 19:11:28 +0000 2022,"@CompBrosCrypto The future will be shaped by the metaverse. If you want to start this new world with an advantage, take your place with Flokiverse. #flokiverse #bitcoin @versefloki",0,0,FlokiV_,50,1519031422580936711
90,Tue Apr 26 19:11:25 +0000 2022,"#bitcoin short term price action makes investors skeptical to invest.  

Zoom out, carry a 4-6 year investment strategy while learning on your Bitcoin journey.  

#qcbitcoinstandard carries a promise to educate.  In the meantime, stack sats.",0,1,BaerwaldtB,69,1519031412950765576
91,Tue Apr 26 19:11:22 +0000 2022,"@WhaleChart #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,0,DanielM57918966,18,1519031399159939075
92,Tue Apr 26 19:11:22 +0000 2022,"It's been a while with #crypto in red colors, seems that THE #BUY_THE_DIP call to action won't last to much. Green will probably foster adoption!

#crypto #btc #twitter #bnb",0,0,_cymonk,19,1519031398052823042
93,Tue Apr 26 19:11:19 +0000 2022,🟢 #BTC Liquidated Short: $100K at $38503.34,0,0,whale_alert_2,362,1519031386048507910
94,Tue Apr 26 19:11:14 +0000 2022,"#Bitcoin 
$BoT Boxes of Things
On the internet.  On the helicopter.  'On' your move.  'On your vacation.'  We must melt the good news.  Boos are flews but pressure *pressure is the measure of love.  Never 'give up, corners are corners, size your car.'  All corners, just vaca +++.",0,0,JamesWe42087922,65,1519031364367966208
95,Tue Apr 26 19:11:07 +0000 2022,"@AirdropDet this is an amazing project ever in the world of finance, I always support you until success, let'a go to the moon together. 

@Zahra73148238 
@Nasrin_66
@Amirdb7
@ferferche2 
@Naz66N 
@AdmSajjad

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,Imani78647129,602,1519031338195693569
96,Tue Apr 26 19:11:06 +0000 2022,First @elonmusk buys twitter and now #FortWorth is the first U.S. city to mine #bitcoin #asics #mining,0,0,JoeDGuerra,30,1519031330432032768
97,Tue Apr 26 19:11:03 +0000 2022,"@superhexwin #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,0,DanielM57918966,18,1519031321569411077
98,Tue Apr 26 19:11:03 +0000 2022,Current #Bitcoin Price is $38437 #BTC #Crypto,0,0,IAmBitcoinBot,971,1519031318138417152
99,Tue Apr 26 19:10:55 +0000 2022,"To live, to survive, we have to break the prison out. #Metaverse  #opensea #NFTs #NFT #NFTartist #Ethereum #ETH #Binance #nftart #nftcommunity #nftcollector #cryptoart #digitalart #art #blockchain  #nftcollectors #bitcoin #SolanaNFTs",0,0,LlamasSacred,50,1519031285842419717
100,Tue Apr 26 19:10:51 +0000 2022,"$BTC, bull div on 8/16hr timeframes are still in play, hoping RSI holds, expecting a short-term reversal from the 37/38k area. Pullback on #USD #DXY would support this #btc #eth #altcoin #cryptocurrency #bitcoinprice",0,1,apedintocrypto,62,1519031269442691076
101,Tue Apr 26 19:10:50 +0000 2022,"@CompBrosCrypto Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #flokiverse #bitcoin @versefloki",0,0,isaAdlmm,53,1519031263046389762
102,Tue Apr 26 19:10:47 +0000 2022,"@CompBrosCrypto Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May @versefloki #bitcoin #flokiverse",0,0,isaAdlmm,53,1519031251574927361
103,Tue Apr 26 19:10:45 +0000 2022,"@CryptoGems07 Wow, both. #BTC and #BNB are valuable and secured. That's valu remain same. I want to buy that",0,2,JackXP11,42,1519031245224947712
104,Tue Apr 26 19:10:44 +0000 2022,"@CompBrosCrypto You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #bitcoin #flokiverse",0,0,isaAdlmm,53,1519031241047253000
105,Tue Apr 26 19:10:44 +0000 2022,"@hodldogofficial #Hedron brings so much more #HEX adoption through #NFTs and will produce soo many new #Hexicans !!! 
Adoption is coming! 
#Bitcoin, #Ethereum",0,0,DanielM57918966,18,1519031238350315520
106,Tue Apr 26 19:10:42 +0000 2022,"@CompBrosCrypto Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #bitcoin #flokiverse",0,0,isaAdlmm,53,1519031231207383043
107,Tue Apr 26 19:10:39 +0000 2022,"@CompBrosCrypto Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform @versefloki #flokiverse #bitcoin",0,0,isaAdlmm,53,1519031218809061379
108,Tue Apr 26 19:10:37 +0000 2022,"@CarniClemenza Guns, #BTC, farming, and carpentry.",0,1,BitcoinGoat51,168,1519031211959721988
