,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
13,Sun May 15 09:43:24 +0000 2022,"@airdropinspect Future bright project!!! We hope this project will shine in future. Good luck for this project❤️

Recommended for you
@Sajalha420
@BijoyHa111 
@Sujonha121
#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,MallickM87,84,1525773833382158336
14,Sun May 15 09:43:17 +0000 2022,#LUNA Maybe Do Kwon saw this crash coming a while back. Maybe that’s why he started stacking #BTC,0,0,CaptKagai,11,1525773807771959297
15,Sun May 15 09:43:13 +0000 2022,#BTC has fallen by -14.2% in the last week. The price is currently $29673.07.,0,0,BitCoinAlertBot,359,1525773791221063681
16,Sun May 15 09:43:10 +0000 2022,"Finally all eyes on $SHIB #shibainu #SHIB 🚀

#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",0,0,simplysupergf,54,1525773774544523264
17,Sun May 15 09:43:08 +0000 2022,Still the greatest time to be getting into #Bitcoin,0,0,timothyiangann,138,1525773766935969793
18,Sun May 15 09:43:05 +0000 2022,"I will long on 9x every #Bitcoin  dip. Once the trade fails I reopen a new one at 9x. Three failed trades bring us below $20k. 

It’s a question of time that one catches the bottom and catapults the trade to the moon!",0,1,ELIZABETH_FX_02,10,1525773754671964160
19,Sun May 15 09:43:03 +0000 2022,@arunreksa_ This is why you should #Bitcoin only,0,0,LAKNATULLOVE,1354,1525773745322790913
20,Sun May 15 09:43:01 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,1,mahserin4lusu1,0,1525773739715182593
21,Sun May 15 09:42:58 +0000 2022,"The #doge run up was a phycological play.  I can see Terra Luna doing the same thing. Especially if they convinced #binance to reinstate trading. 

#btc #luna #Terra #ust #Bitcoin #LUNAtics #Crypto #cryptocurrecy #terraluna #sol #solana #matic #polygon",0,1,Theworldnow7,5,1525773728042328065
22,Sun May 15 09:42:57 +0000 2022,#Bitcoin LUNA pump within 24hrs very soon is a scam,0,0,kishorekpk,79,1525773723021611009
23,Sun May 15 09:42:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,608,1525773711261200384
24,Sun May 15 09:42:41 +0000 2022,"⁠NFT visionaries are doubling down on community ethos amid a bearish cycle
Time Magazine, Rarible and Aleksandra Artamonovskaja share insights into the values and visions that leading #NFT projects and figureheads seek to uphold as the market enters a financial downturn.
#btc",0,0,deficinema,41,1525773654977568771
25,Sun May 15 09:42:24 +0000 2022,@HillebrandMax This is the decade for this move #Bitcoin.,0,0,SebastianRie3,92,1525773581820518401
26,Sun May 15 09:42:21 +0000 2022,*It's funny how you pretend you don't know about all these minted coins.  Are the fake tokens printed not available for sale on your exchange? You are responsible for this. And you have to cover the losses of all investors.  #luna #lunaterra #cz_binance #lunacoin #bitcoin #btc,0,0,SakalliSerkann,76,1525773571410255873
27,Sun May 15 09:42:10 +0000 2022,"This is how I view #Bitcoin in todays world:
R1, R2, L1, X, Left, Down, Right, Up, Left, Down, Right, Up

#BuyBitcoin #BTC",0,0,ImFrank20,27,1525773524614488064
28,Sun May 15 09:42:06 +0000 2022,"We are the people that rule the world
A force running in every boy and girl
All rejoicing in the world
Take me now, we can try

Source: Empire of the sun
#altcoin #cryptocurrency #Bitcoin #Ethereum #BNB #WTP",0,0,WTPArmy,1970,1525773507229106178
29,Sun May 15 09:42:03 +0000 2022,"🟩 Block 736463 ⛏ ⛏

📅 15th May 2022, 09:37:21 GMT

📣 2,169 tx with a value of 21,469.219 ₿ ($638.04m 🇺🇸)

📣 distributed to 5,253 recipients 💎🙌

📣 19,040,400.00 ₿ (90.66857%) mined ⛏

📣 1,959,600.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,234,1525773494176595968
30,Sun May 15 09:41:52 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,icoimng,0,1525773450224476161
31,Sun May 15 09:41:48 +0000 2022,"BITCOIN FELL!

USD $29,646.69 (-0,15%)
Yesterday: +1,41%
Last 30 days: -25,80%

#bitcoin",0,0,CryptFloats,26,1525773431526109185
32,Sun May 15 09:41:45 +0000 2022,"Where our you holding your #stablecoins i advise you all to do your research, earning 20% for staking can only go on for so long!!!  Look at the current world situation #BTC #CryptocurrencyNews #Cryptos",0,0,cryptocyco_s,245,1525773419194863621
33,Sun May 15 09:41:43 +0000 2022,@BitKanOfficial We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,OzanOzk15944078,9,1525773411477344259
34,Sun May 15 09:41:39 +0000 2022,2/3 Now in the real world a gov 'can' burn resources to put boots on the ground to spy or step in to prevent that transfer. With #Bitcoin they can 'theoretically' work with (force) miners in the jurisdiction they control to censor my transaction...,0,0,RussellRukin,443,1525773395085955072
35,Sun May 15 09:41:38 +0000 2022,"Current #Bitcoin price is $29,671.45",0,0,hourly_btc,22,1525773390572933123
36,Sun May 15 09:41:24 +0000 2022,"Subscribe to me for setups on cryptocurrencies, forex and synthetic indices #LUNA #USDT #BTC",0,0,axel_wognin,25,1525773331236110339
37,Sun May 15 09:41:09 +0000 2022,"If you liked #bitcoin at $69,000, you should love it at $36,000. #Cryptocrash #Crypto #creatorclash #BTC #NFTCommunity #NFTs #NFT",0,0,nautical_monkey,115,1525773269009309697
38,Sun May 15 09:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29635.05      eth/btc: 0.07",0,0,alert_shark,1179,1525773261291900928
39,Sun May 15 09:41:00 +0000 2022,"1/3 What seemingly isn't obvious to a vast swathe of people from MSM, critics, detractors, altcoiners, academics is this - #Bitcoin is p2p. So it acts as if we are passing cash hand to hand. The p2p nature of this transaction needs protecting &amp; #Bitcoin's PoW is the best method.",0,0,RussellRukin,443,1525773232015654913
40,Sun May 15 09:40:12 +0000 2022,#BNBarmy Like we have pumped #BNBcoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth,0,0,pump_cryptos,1069,1525773029573287937
41,Sun May 15 09:39:51 +0000 2022,#Bitcoin is freedom of speech in financial form.,0,0,MaryBKohr,50,1525772942759677952
42,Sun May 15 09:39:49 +0000 2022,BREAKING: #Cubas central bank legalizes #Bitcoin.One country after another is pathing the way for #Bitcoin adoption. Gra…,0,0,DuncanWolf10,19,1525772933100032000
43,Sun May 15 09:39:35 +0000 2022,"Come on friends, whatever your crypto community is, help the #LUNA community to return everything, show your solidarity, tell the world that crypto is not just a money issue but love is here..

@terra_money

#LUNA #LUNAtics #BTC #ETH #BNB",0,0,julisrio,54,1525772876108148736
44,Sun May 15 09:39:12 +0000 2022,@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have,0,0,Scarecrowtd,12821,1525772777982087172
45,Sun May 15 09:38:58 +0000 2022,"@airdropinspect Good project sir and powerful. my god believed always happy moment. My mother is illnesses please give me sir.

@badhonkks 
@EmonKks 
@abu_kks 

#Airdrop #Airdrops #Airdropinspector #BSC #MetaverseME #USDT #Crypto #Bitcoin",0,0,SohelKks,138,1525772721199935490
46,Sun May 15 09:38:36 +0000 2022,This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3913,1525772626022768640
47,Sun May 15 09:38:25 +0000 2022,"@desperateSia Since 1890.

#Bitcoin",0,0,Satoshi_Fever,344,1525772583039389703
48,Sun May 15 09:38:21 +0000 2022,@ErichGarciaCruz Based on the current drop of bitcoins the 30% increase on tourism represents 35% shrink on value #Bitcoin 🤯,0,0,iAl57,107,1525772566304014336
49,Sun May 15 09:38:20 +0000 2022,@workquest_co Wonderful project. This project is top listed. This project is perfect from every angle.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3031,1525772562084798464
50,Sun May 15 09:38:14 +0000 2022,"@BitcoinNeilio @BitarooExchange @GazLarking Me too, brother.

That’s the beauty of #bitcoin.",0,1,marcusoar,90,1525772536876769280
51,Sun May 15 09:38:14 +0000 2022,"@saylor #BTC #DeFi #Crypto #cryptocurrency #BNB #Bitcoin #Binance 
Antiqueswap Go to the 2$ 
Antiqueswap to the moon 🔥🔥🔥🔥🔥
Great project 🔥🔥🚀🚀
@antique_swap",0,0,cryptu104,4,1525772536029528065
52,Sun May 15 09:38:11 +0000 2022,This is nice project and good project moment of their lifecycle. From mining/inception to applications through smart portfolio.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,kimtuyen112292,3913,1525772521752383489
53,Sun May 15 09:38:07 +0000 2022,Current #Bitcoin Price is $29694 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525772505046077441
54,Sun May 15 09:37:52 +0000 2022,Wonderful project. This project is top listed. This project is perfect from every angle.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,talukdar_enamul,3031,1525772441200766977
55,Sun May 15 09:37:39 +0000 2022,Anyone that's still calling for an alt season needs to be assessed mentally lol #BTC #Crypto #cryptocurrecy #Bitcoin #altcoin,0,0,King_aling,148,1525772388574674946
56,Sun May 15 09:37:32 +0000 2022,"In an advanced society as #Singapore , how is it possible that after what happend to #LUNA and #UST , @stablekwon and his wife aren't arrested and his and her assets freezed?
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",0,0,DannnyM4u,186,1525772359109591041
57,Sun May 15 09:37:23 +0000 2022,"#Bitcoin don't forget LUNA  SCAM every whale involve
in this scam. without WHALES no scam.",0,0,kishorekpk,79,1525772321155207168
58,Sun May 15 09:37:17 +0000 2022,@PinkCrypto3 BULLISH PROJECT ! #METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk,0,0,acoke670,99,1525772294567915521
59,Sun May 15 09:37:14 +0000 2022,@concodanomics Imagine making a magazine around #BTC .,0,1,TheInternetPhi2,339,1525772284404936704
60,Sun May 15 09:37:08 +0000 2022,"[⭐️🟡 NEW LISTING⭐️]
[ASSA] BEING LISTED IN COINGECKO [BLACKSTAR]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,1,AutoCrypto_bot,1064,1525772257745838080
61,Sun May 15 09:37:06 +0000 2022,#vertcoin since 2014   #Bitcoin         Trust is the point no ceo tahta it Trust an invest,0,0,Mehmeti37323539,20,1525772248522563584
62,Sun May 15 09:37:00 +0000 2022,"🚨#Bitcoin is Testing the Crucial $30,000 Mark.

A Breakout Above Can Lead to a Continuation Till $33,000!!💥",0,0,Vince_Prince_,19988,1525772223725846528
63,Sun May 15 09:36:55 +0000 2022,@SatoshiNkmt #bitcoin is a Altcoin to $,0,0,BuergerGermany,284,1525772202762817538
64,Sun May 15 09:36:53 +0000 2022,"Following the technical trading and looking at history, #Bitcoin  will probably consolidate between $32K-$25K before we break the trendline to enter a new bull market.",0,1,linda660066,2092,1525772195741544448
65,Sun May 15 09:36:39 +0000 2022,"@PTIofficial I have a request . 
Share your #BTC address.
We as Comunity will love to donate as we donated in #UkraineWar it’s more convenient @HamdanMohammed @fawadchaudhry 
 @cz_binance @elonmusk @TheMoonCarl @CoinDesk @brian_armstrong @ImranKhanPTI @Hammad_Azhar @Cointelegraph",0,0,PTI_BE,204,1525772136371077120
66,Sun May 15 09:36:28 +0000 2022,"Since #DeFi on #Bitcoin is drastically underestimated, I strongly recommend having a look a the $DFI token from @defichain",2,1,MedconoA,6,1525772091190042625
67,Sun May 15 09:36:27 +0000 2022,@WatcherGuru ….and how do I follow #Bitcoin again???,0,0,martym180,56,1525772087113273344
68,Sun May 15 09:35:59 +0000 2022,@VitalikButerin @sassal0x @technocrypto Don't forget. Do is still laughing at all the poor folks because he got $3 billion in #Bitcoin. He is the true winner.,0,0,CryptoShrimp99,0,1525771967743135746
69,Sun May 15 09:35:58 +0000 2022,"#bitcoin is just code. It doesn’t do too much. It Just works.
Not designed to change the world just to smooth out some wrinkles.
Keep it simple.",0,0,dan99mas,5,1525771965578944513
70,Sun May 15 09:35:57 +0000 2022,Alice In Crypto is a super project and it will surely achieve it's goals. This is wonderful and innovative project that gives confidence in the success. #aliceincrypto #NFT #aliceNFTY #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,mdyakeen1,4100,1525771960759689216
71,Sun May 15 09:35:53 +0000 2022,@sassal0x Don't forget. Do is still laughing at all the poor folks because he got $3 billion in #Bitcoin. He is the true winner.,0,0,CryptoShrimp99,0,1525771944447995904
72,Sun May 15 09:35:53 +0000 2022,"@MatiGreenspan Ser, Current cycle will look like 2017-2018 Bump in few years.
Value is far greater than Price. 
#Bitcoin",0,1,SinghEth100k,45,1525771942925438976
73,Sun May 15 09:35:51 +0000 2022,"#Bitcoin 
if you are a long horizon investor who is buying around these levels, make sure you don't run out of bullets too early

bear market (I guess no more argues about this now) stay for months/years, you gonna have all the time to accumulate at very good av. prices

DCA $BTC",2,28,FeraSY1,61076,1525771934889304064
74,Sun May 15 09:35:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $29,670.95
#AVA: $0.6880
#BNB: $292.60
#ADA: $0.5393
#DOGE: $0.0878

💥New predictions every hour",0,0,SlothTradingBot,54,1525771916518236161
75,Sun May 15 09:35:39 +0000 2022,"Currently only in a -20% unrealized loss, even after capitulation. This couldn't have been possible without a DCA strategy based on daily RSI  below 30 or weekly around or below 40. Historically, these have been very good buying opportunities, I believe they are now too. #Bitcoin",0,0,simohxc,14,1525771884331159552
76,Sun May 15 09:35:38 +0000 2022,@TheMoonCarl Gold is better inflation hedge compared to #Ponzi #Bitcoin,0,0,BeingAnishRaj,1596,1525771880564932608
77,Sun May 15 09:35:33 +0000 2022,Certain members of Congress sent a letter to the EPA premised on several misperceptions about #Bitcoin mining. We have authored…,0,0,LesleyB11957092,2,1525771858909573122
78,Sun May 15 09:35:17 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,kingsxiang,45,1525771792396472320
79,Sun May 15 09:35:09 +0000 2022,"Top 11 Cyptocurrencies in the World by Twitter Followers (15/MAY/2022) 

1. #BNB Binance 8.7M
2. #Bitcoin 5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO 2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #BabyDogeCoin 1.37M
11. #Cardano 1.31M",0,0,Abhishe22473990,15,1525771760959754240
80,Sun May 15 09:35:03 +0000 2022,"Which do you want to pump harder?

#LUNA or #BTC?",2,2,iamnerus,4130,1525771735957635073
81,Sun May 15 09:35:03 +0000 2022,"#Bitcoin is hard money
#Ethereum is making money",1,13,money_zg,29133,1525771734686760961
82,Sun May 15 09:34:47 +0000 2022,"#Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,0,cryptoooworld,12,1525771665677815808
83,Sun May 15 09:34:39 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is a very high quality and reliable project. The team is working efficiently.",0,2,Rakib13593081,8696,1525771633146728448
84,Sun May 15 09:34:29 +0000 2022,@LisaNEdwards So influencers are still euphoric bulls? Ok then #btc will continue to dump😕 better if they are silent..,0,0,SS09703728,55,1525771590713102336
85,Sun May 15 09:34:21 +0000 2022,"@rovercrc They will be rekt again, in monday #NASDAQ  and #SP500 will most probably will be red again becouse of last events! Be carefull with long positions #btc #altcoin",0,1,emzilnik,91,1525771558366679042
86,Sun May 15 09:34:12 +0000 2022,"9/9 Now, I'm happy. I own #BTC #ETH #BNB.",0,0,ralam967,292,1525771519301160960
87,Sun May 15 09:34:11 +0000 2022,"8/9 I created an account on #Binance in Early 2022. I invested on it. But, Why Didn't I Invested on #BTC in 2017. Why didn't I knew about #eth? Why didn't I researched about it? It is called Luck. So, I want to thank to everyone for Stepping me towards #Crypto.",0,0,ralam967,292,1525771516822302722
88,Sun May 15 09:34:11 +0000 2022,"7/9 But, When you'll join on an airdrop you've to Go to CoinMarketCap. Then, I saw about #Bitcoin #Ethereum. I saw that it worth $40k. I was like. I can't express with words. Then, I deepened on it. I wanted to know how to buy #BTC and I found it.",0,0,ralam967,292,1525771514393808896
89,Sun May 15 09:34:09 +0000 2022,"4/9 Since I didn't researched a lot about #bitcoin. I've came back again to #BItcoin. But, The case is different now.",1,1,ralam967,292,1525771506584023041
90,Sun May 15 09:34:08 +0000 2022,"3/9 For that reason I stopped researching about #bitcoin. That Time 1 #bitcoin worth $998. If I even invested at $998 about 13 #Bitcoin then, that would have worth $390k as of 15-05-2022.",0,0,ralam967,292,1525771503987757056
91,Sun May 15 09:34:07 +0000 2022,2/9 I heard about #Bitcoin in 2017. I was interested in that. Even after hearing about #Bitcoin from my friend. I created a Coinbase and Bybit account in 2017. I didn't know how to buy. I wasn't understanding how #bitcoin works,0,1,ralam967,292,1525771501072715776
92,Sun May 15 09:34:04 +0000 2022,Adding #Bitcoin to your balance sheet is the only real hedge against inflation. It’s only a matter of time until the masses realise this.,0,1,mrsef0,195,1525771487499673600
93,Sun May 15 09:33:52 +0000 2022,@maxkeiser This was going to happen in 2018 but the excuse of the pandemic meant they started quantitative easing of fiat money. Inflation has nothing to do with Russia it's a result of easy money printing.#bitcoin,1,1,zasaria,1156,1525771437730037760
94,Sun May 15 09:33:50 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $29,700.18
Change = 0.74%

ETH = $2,028.70
Change = 0.52%

Solana = $51.50
Change = 1.04%

ADA = $1.00
Change = 0.08%

Follow @pricebotcrypto for hourly update!",1,1,pricebotcrypto,310,1525771427521122305
95,Sun May 15 09:33:45 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,roya70796,1,1525771405278822400
96,Sun May 15 09:33:33 +0000 2022,district0x (DNT) went up 10.1 percent in the last 30 minutes on Binance. #DNT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,217,1525771358122164225
97,Sun May 15 09:33:32 +0000 2022,"Here is what I'm doing to get ready for the next #cryptocurrency #bullmarket :
1. Expand my network and community
2. #Buidl a #gamefi #NFT 2.0 project
3. Improve my #SOLIDITY coding skills
4. #DCA into #Bitcoin &amp; #Ethereum 
5. Research promising projects

What are you doing?",0,0,cryptokevin2011,356,1525771352489086976
98,Sun May 15 09:33:32 +0000 2022,"we need more amazing guys like @OfficialTravlad in this cryptoverse 🙂❤️

#NOTIGANG
#Crypto #cryptocommunity 
#BinanceSmartChain #BTC #ETH #BSC #BNB  
#NFT #NFTCommunity",0,5,Official4Hasan,904,1525771350333345792
99,Sun May 15 09:33:26 +0000 2022,"@Alice_in_Crypto This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",0,0,Ayasha47,11775,1525771325012180992
100,Sun May 15 09:33:23 +0000 2022,BREAKING: Goldman Sachs lent out its first #Bitcoin-backed loan – Bloomberg,0,0,PoeMorton,9,1525771316242141185
101,Sun May 15 09:33:15 +0000 2022,"Elon Musk is the biggest THİEF ever
#Bitcoin #Ethereum #dogecoin",0,0,Yarinimiz_Yok,1018,1525771279701245953
102,Sun May 15 09:33:13 +0000 2022,"@BitcoinMagazine Legend

#Btc",0,2,Legend_Legend01,2,1525771273162326021
103,Sun May 15 09:33:12 +0000 2022,"@TorayKortan has given out little Nuggets of Info on Twitter to his Followers to help them take some profits over the last 12 months, so I signed up to @InnovationMrkts to give props for keeping it real when others don't &amp; taking hate for it. $BTC #Bitcoin $XRP #XRP $LUNA $UST",0,0,phoddler,151,1525771270129963009
104,Sun May 15 09:33:06 +0000 2022,Current #Bitcoin Price is $29702 #BTC #Crypto,0,0,IAmBitcoinBot,1295,1525771244989083650
105,Sun May 15 09:33:06 +0000 2022,"Japan’s biggest brokerage, Nomura Holdings Inc., has begun offering over-the-counter #Bitcoin derivatives contracts to its clients in Asia out of Singapore.",0,1,ByInsiderInfo,106,1525771243374673920
106,Sun May 15 09:33:05 +0000 2022,"@AltcoinGordon Yes, im more inclined to buy #btc &amp; #eth in future bc i see them as more secure.",0,0,TheWiseCrow1,1088,1525771238563807232
107,Sun May 15 09:32:52 +0000 2022,"Cryptocurrency Prices One Year Ago Today

#Bitcoin: $46,456
#Ethereum: $3,587
#LUNA: $16.18
#VeChain: $0.18
#MATIC: $1.71
#Solana: $47.20
#DOGE: $0.51
#AVAX: $36.51
#SHIB: $0.0000177
#ADA: $2.30
#CRO: $0.15
#BNB: $562
#XRP: $1.45
#UST: $1",0,1,CryptoCPriest,684,1525771184499048448
108,Sun May 15 09:32:51 +0000 2022,Just found out you can use @bitrefill to use your #btc to buy groceries !!! 🔥 #Safeway #YEG #crypto #bitrefill,0,0,nahhh_baby,302,1525771179759349762
109,Sun May 15 09:32:51 +0000 2022,"Is investing just a fad or will it really mean something in a few years ‼️
#Cryptos #cryptocurrecy #BTC",0,0,theCryptera,4320,1525771178270416897
110,Sun May 15 09:32:48 +0000 2022,@CryptoTony__ Dump #btc to 14k,0,0,SS09703728,55,1525771165679202305
111,Sun May 15 09:32:40 +0000 2022,"#BTC mark today on yalls calendar bc we confirm reversal to upside after retest of support 👐💎 dont fall for the #FUD...unless it $LUNA 😳🤣
#dogecoin #Ethereum #LUNAUSDT",0,0,GainsStachin,0,1525771134683209728
112,Sun May 15 09:32:37 +0000 2022,@BscPitbull_TR @BitKanOfficial @BscPitbull We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,smailYenidunya1,1,1525771121018142720
113,Sun May 15 09:32:35 +0000 2022,"Predictions for next week

#SPX Higher
#BTC Higher
#WTI Lower
#XAG Higher

So basically relief all round.

Not trading these outright - just biasses",0,0,DojiCat_SPX,4,1525771111635554304
114,Sun May 15 09:32:33 +0000 2022,"#bitcoin  will never go to zero, because of how easy it is to transfer money compared to banks. There will always be interest in it.",0,0,aethyr666,195,1525771105562157056
115,Sun May 15 09:32:25 +0000 2022,@MannyMo02593837 @MetaKatFinance MASSIVE MARKETING #METAKAT $METAKAT #LUNA #BNb #BTC #AVAX #binance #p2e #playtoearn #ue5 #DeFi #DeFiProject #BSC #BSCGemsAlert #BSCGemAlert #shill #x100Gems #Altcoins #Crypto #ElonMusk,0,0,acoke670,99,1525771071253008384
116,Sun May 15 09:32:24 +0000 2022,This is a growing potential project with higher return on investment. Greet to ones who stepped into this interesting project.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AshaBhavik,893,1525771068723851264
