,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 09 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 09,2022)

#BTC $42550.46
#ETH $3238.54
#BNB $422.05
#DOGE $0.14
#SHIB $0.0000242305
#AXS $50.89
#MANA $2.31
#UNI $10.01
#GM $0.0000251041
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512894368524427271
11,Sat Apr 09 20:44:58 +0000 2022,Most People treat Bitcoin as an Investment and agree that they wouldn't spend it even if they could buy everyday stuff with it. Then what exactly are we expecting from a global adoption of Bitcoin? #crypto #cryptocurrency #defi #gems #100xgems #ethereum #eth #shib #bone #lea…,0,0,ShillaWhale,261,1512894360500817920
12,Sat Apr 09 20:44:51 +0000 2022,There&amp;#39;s a new rewards token on the block. Be sure and check out @Ethercaketoken and earn rewards in both #ETH and #CAKE automatically!,0,0,MmaSuccessor,76,1512894331312807942
13,Sat Apr 09 20:44:50 +0000 2022,"Is #Solana dead? Or are we in for yet another solana summer? ☀️↗️ 
Thoughts?👇 #NFTCommunity #solana #SolanaNFT #crypto #ETH #MagicEden #CryptoNews #opensea #looksrare #APECOIN #cryptocurrency #Metaverse #Web3",0,1,crypto444crypto,5,1512894328141615105
14,Sat Apr 09 20:44:48 +0000 2022,"@lysergin33 ""#ICP to the mooooon"" 

#ETH #dfinity",0,0,hardehnihyih,207,1512894317840502800
15,Sat Apr 09 20:44:41 +0000 2022,#GRT the graph is a #Web3Coin that strong project. Strong projects always get bigger when there is a bullish smell. #Bitcoin #Solana #AVAX #BNB #ETH #cryptocurrency #Metaverse #Shibainu #XRP #FTM #cro #pancakeswap #GEM #WAVES,0,0,NFinder01,13,1512894288077762569
16,Sat Apr 09 20:44:17 +0000 2022,@Ricardo60425850 @davidgokhshtein @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,865,1512894188546936836
17,Sat Apr 09 20:44:15 +0000 2022,"26724) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3237 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512894178786689037
18,Sat Apr 09 20:44:14 +0000 2022,"@fomoRabbit @0xLilGhost @nft_momoco nice.@DMFtzQtpUfvhXzv @SChan369 @shuntonglu 

#XRC #NFTGiveaway #NFTCommunity #ETH",0,0,woshenfei,16,1512894176165531648
19,Sat Apr 09 20:44:10 +0000 2022,"@IntoCryptoSpace @RealRocketFi @AffinityBSC Wow!!! Just Wow!!! 

Remember the wallet integrated #ADAPT is coming out soon! It's gonna be a head higher then anything on the market.

#AffinityBSC 
#RocketFi
#UniteDeFi #BTC #ETH #shiba #dogecoin",0,0,Sereoga251,807,1512894161527185419
20,Sat Apr 09 20:44:08 +0000 2022,"flipping direction to dump through the leveraged stoploss under 3030 to 2880 is actually more profitable than buying dips for 10 dollar price gains 
#ETH $ETH #nftart #NFTCommumity #NFTGiveaway #Ethereum #hongkong #macau",0,0,scalper432,1629,1512894151570096128
21,Sat Apr 09 20:44:08 +0000 2022,Requesting faucet funds into 0x0fcd99E6c7ad8c81aD57816fe7f2375b2ddC22Cd on the #Rinkeby #Ethereum test network.,0,0,a_y_muhammad,207,1512894149682503684
22,Sat Apr 09 20:43:31 +0000 2022,@TheMoonCarl Definitely and yes #altcoins are gaining more thrust in upcoming days..#ETH #USDTether #XRP #tezos #LUNA #Solana #SOL #DeFi 👀🔥💰👏🤑🤔🤔🚀🤓🤩💹🤩🌌🥳 @TheMoonCarl,0,0,amitakumar1991,39,1512893997311832068
23,Sat Apr 09 20:43:22 +0000 2022,They really just need to be accepting of the fact that bitcoin was never designed to do #SmartContracts dapps and #nfts. #Ethereum was designed to do and other chains such as #BNBchain were designed to fix it and do it better.🧵,0,1,WenslyMoons,617,1512893958455767046
24,Sat Apr 09 20:43:21 +0000 2022,"@Cylumfinance Highly recommended Metaverse project, Don't miss it.
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@cryptoady
@engineer_anuj
@100trillionUSD",0,0,Matraklowe1,4,1512893955691753475
25,Sat Apr 09 20:43:21 +0000 2022,Requesting faucet funds into 0x9Db851007a3147874d1EdAbFF6eC489277D6ad93 on the #Rinkeby #Ethereum test network.,0,0,rorellanam_,83,1512893953166786565
26,Sat Apr 09 20:43:15 +0000 2022,"@web3_coin @CoinMarketCap Nice airdrop project
@dorra_bettaieb 
@Bella1206448494 

#C98USDT #Ethereum #opensea)",0,0,Dinoppo,3,1512893929544376323
27,Sat Apr 09 20:43:14 +0000 2022,"26723) Current #Bitcoin Price is $42523 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512893923659767818
28,Sat Apr 09 20:43:02 +0000 2022,@Ricardo60425850 @AltcoinWorldcom @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,865,1512893876301881349
29,Sat Apr 09 20:42:44 +0000 2022,@Ricardo60425850 @AltcoinWorldcom @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,865,1512893797356736523
30,Sat Apr 09 20:42:31 +0000 2022,"@PresentsAirdrop This project has its own characteristics so that it becomes an attraction for users. I hope this project will be successful in the future and will be the best.
@RakaFMBandung @IwanPrize 
#Clockx24 #UTK #Ethereum",0,1,RestyMaharani8,34,1512893743942475777
31,Sat Apr 09 20:42:31 +0000 2022,@Moon50097307 @TheMoonCarl @Marvin_Inu #MarvinInu best #memecoin #1000xgem on #BSC and #ETH #ElonMusk #MemeSeason,1,1,Koelie4,865,1512893742512017412
32,Sat Apr 09 20:42:26 +0000 2022,"I found a long hold project, super interesting for u bakerrrs #BSC #BNB #ETH #CRONOS #binance",0,0,TokenBakeryTeam,226,1512893724820484110
33,Sat Apr 09 20:42:13 +0000 2022,"26722) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,1,LivePriceCrypto,377,1512893668600029203
34,Sat Apr 09 20:41:30 +0000 2022,"@TheCryptoLark @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",1,1,Alay240744101,45,1512893489595494407
35,Sat Apr 09 20:41:20 +0000 2022,"@qslangatevans Absolutely, #eth is the new goldmine 😅",0,0,kaka_kiptoo,3776,1512893448352944140
36,Sat Apr 09 20:41:12 +0000 2022,"26721) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3237 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512893413213052932
37,Sat Apr 09 20:41:06 +0000 2022,@1goonrich Thank you for being you!!! Love ❤️ #AITX #ai #APPL #MSFT #cheems $AITX #BTC #ETH $BTC $ETH 💎💵,0,1,im_ba1tazar,199,1512893388579778562
38,Sat Apr 09 20:40:44 +0000 2022,"[🟢 Low]
🐢 Slow Gas Price: 36 WEI 
🦄 Market Gas Price: 36 WEI 
🦍 Fast Gas Price: 36 WEI 

⛏ Est. Next Block Price: 35.375395028 WEI

 #ETHGas #Ethereum #GasPrices #ETHGasPrice #WEI #ETH #NFT #mint #blockchain #crypto",0,1,ethoracle,4,1512893296238108686
39,Sat Apr 09 20:40:11 +0000 2022,"26720) Current #Bitcoin Price is $42521 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40942/48566

#Ethereum Price is $3238 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512893158165725188
40,Sat Apr 09 20:40:10 +0000 2022,"@MMCrypto Triple halving is coming, #ETH to $10k and beyond. 🌙 🌙  🚀",0,0,CM_RADO,36,1512893154676064256
41,Sat Apr 09 20:40:10 +0000 2022,"@MMCrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,45,1512893150972592129
42,Sat Apr 09 20:40:08 +0000 2022,"@OWNcryptoverse Goodluck on this project, looking forward to seeing it succeed 
#InflationaryVitalik 
#ETH 
#Meme",0,0,EniErna29073525,92,1512893144777768960
43,Sat Apr 09 20:40:06 +0000 2022,"Requesting faucet funds into
0x7d9e230b334807aE4B3e7745DDb7c4f0eA5d5999
#Rinkeby #Ethereum test network",0,0,pl7nkton,0,1512893135751421953
44,Sat Apr 09 20:40:05 +0000 2022,#Eth has strong resistance support. I think it is because of coming excitement of ETH 2.0 😆,0,0,cryptosbeings,2,1512893132954017793
45,Sat Apr 09 20:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:40 PM . Apr 09,2022)

#BTC $42574.14
#ETH $3239.60
#BNB $422.63
#DOGE $0.14
#SHIB $0.0000242419
#AXS $50.90
#MANA $2.31
#UNI $10.02
#GM $0.0000250831
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512893110287843338
46,Sat Apr 09 20:39:54 +0000 2022,"@PresentsAirdrop Very good

 #Clockx24 #UTK #Ethereum

@Aban_fh 
@elonmusk 
@asysepid",0,1,Mojtabasalimimj,4,1512893087160229889
47,Sat Apr 09 20:39:39 +0000 2022,"@BitcoinMagazine @saylor @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",0,0,Alay240744101,45,1512893021087485957
48,Sat Apr 09 20:39:21 +0000 2022,"@itsloganshippy I didn't deposit as much as you, but I bought some $Rune.  But believe me, we didn't miss a thing.  neither you nor me.  I'm in #Rune until the end.
#THORCain #crypto #metaverse #BTC #ETH",0,1,inEternalLife,15,1512892946860888068
49,Sat Apr 09 20:39:10 +0000 2022,"26719) Current #Bitcoin Price is $42521 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40942/48566

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512892903168876548
50,Sat Apr 09 20:38:44 +0000 2022,"@PresentsAirdrop Let's We Must Always Keep Support This Project 👍
@amarputra135790 
#Clockx24 #UTK #Ethereum",0,0,PutraAmar10,12,1512892793764544512
51,Sat Apr 09 20:38:28 +0000 2022,#Ethereum looks bullish 🚀,6,88,MartiniGuyYT,292353,1512892723438698503
52,Sat Apr 09 20:38:15 +0000 2022,"reduced bid orders lower to below 3170
#eth #ethereum #crypto #NFTCommunity",1,0,scalper432,1629,1512892670301339648
53,Sat Apr 09 20:38:10 +0000 2022,"26718) Current #Bitcoin Price is $42522 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44754
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40943/48566

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512892648230735878
54,Sat Apr 09 20:38:02 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
@Noora60928651 @Hany72332946 @HendMoonys",0,0,Ahmedab79213712,7,1512892615007608839
55,Sat Apr 09 20:37:41 +0000 2022,"@PresentsAirdrop good proyect 
#Clockx24 #UTK #Ethereum 
@monikber29
@OnlyCrypto1996
@Gustavo46726084
@NCCTrader",0,0,Juan09562823,0,1512892527178829824
56,Sat Apr 09 20:37:34 +0000 2022,@PresentsAirdrop #Clockx24 #UTK #Ethereum @ your friends,0,0,WenceslasSama,0,1512892497667702792
57,Sat Apr 09 20:37:27 +0000 2022,@bob4punk @JohnnyIturra Couldn't agree more.. #Link is #ETH minus the grubby scumbags from @jpmorgan and @ethereumJoseph. Understandably different use cases but its a handcuffed @VitalikButerin,1,1,Brandon41244582,531,1512892469851086856
58,Sat Apr 09 20:37:11 +0000 2022,"@PresentsAirdrop good proyect 
#Clockx24 #UTK #Ethereum",0,0,Juan09562823,0,1512892402369015813
59,Sat Apr 09 20:37:09 +0000 2022,"26717) Current #Bitcoin Price is $42535 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40945/48565

#Ethereum Price is $3239 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",1,0,LivePriceCrypto,377,1512892393233817603
60,Sat Apr 09 20:36:57 +0000 2022,"Last prices updates: 

#BTC: $42,572.581 0.15% 💚
#ETH: $3,240.420 0.27% 💚
#USDT: $1.000 -0.01% 💔
#BNB: $422.622 0.20% 💚
#USDC: $1.000 0.04% 💚
#XRP: $0.763 0.14% 💚
#SOL: $110.535 0.42% 💚
#ADA: $1.033 0.31% 💚
#LUNA: $94.588 0.90% 💚
#HEX: $0.136 0.31% 💚",0,0,Bifrost_Crypto,42,1512892344110092288
61,Sat Apr 09 20:36:49 +0000 2022,Requesting faucet funds into 0x42670Ff266Ef0a569c4ad2824de1054aB87372CC on the #Rinkeby #Ethereum test network.,0,0,ddragon_fly,9,1512892309590970369
62,Sat Apr 09 20:36:25 +0000 2022,"@UniwalletUNW Good Project Sir.
👑💯🙏💚🙏💚🙏💚🙏💯👑🥰
@elonmusk
@cz_binance
@PancakeSwap

#Bitcoin #ETH #UNW",0,0,Mehri80460571,8,1512892208885686278
63,Sat Apr 09 20:36:17 +0000 2022,I am giving away 0.1 #ETH  to a random follower!How to enter the raffle:👀Like &amp;amp; retweet👀Comment👀MUST follow usRA…,0,0,norma_kingsley,0,1512892175994036236
64,Sat Apr 09 20:36:08 +0000 2022,"26716) Current #Bitcoin Price is $42542 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3238 #ETH
RSI: 53.6
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512892138207465476
65,Sat Apr 09 20:36:02 +0000 2022,Buy and hold. $BNBToTheMoon. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1049,1512892112156639243
66,Sat Apr 09 20:35:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,238.13
#DOT: $19.58
#SOL: $110.60
#LUNA: $94.89
#XRP: $0.7620
#AVAX: $83.59

💥New predictions every hour",0,0,SlothTradingBot,3,1512892042413752328
67,Sat Apr 09 20:35:42 +0000 2022,"Mexican senator Indira Kempis to propose legislation to make #bitcoin legal tender in Mexico

$ETH $DOGE $SHIB #dogecoin #ethereum",0,0,Mayasser16,0,1512892027586981889
68,Sat Apr 09 20:35:38 +0000 2022,"@OWNcryptoverse Cool project!
#InflationaryVitalik
#ETH
#Meme
#NFT",0,1,hanya_ibnu_win,114,1512892012680269824
69,Sat Apr 09 20:35:37 +0000 2022,"@MMCrypto #Ethereum at $10K maybe, but @GooeysP2E becoming a new #AxieInfinity is inevitable. 
It minted out completely and floor is being swept on opensea. $Dogira studio that created it got a grant from @polygonstudios and Gooeys game is being launched at their twitter spaces 22nd April.",3,6,333bismuth,1299,1512892008876191752
70,Sat Apr 09 20:35:21 +0000 2022,Can someone help me out please with some #Bitcoin bc1qg7r6ac7xyajf8uzuattec6tlqh6pw3em0z3qc4 or #Ethereum 0xcD8C01ad0b94515aCe9f4B1ae8aE0Ea28858b0d9 i really need help  Thank you.,0,0,Geebit97,0,1512891941024792576
71,Sat Apr 09 20:35:10 +0000 2022,"@Cylumfinance This is biggest and super project. A big reward pool are here friends come here and join fast. This is definitely going to be HUGE.
@Adisunanto15 
@DesiErna19 
@Gunawan20685003

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,DesiErna19,2,1512891895411666944
72,Sat Apr 09 20:35:07 +0000 2022,"26715) Current #Bitcoin Price is $42540 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40946/48565

#Ethereum Price is $3239 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2904/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512891883193876482
73,Sat Apr 09 20:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:35 PM . Apr 09,2022)

#BTC $42575.09
#ETH $3241.20
#BNB $422.63
#DOGE $0.14
#SHIB $0.0000242445
#AXS $50.94
#MANA $2.31
#UNI $10.02
#GM $0.0000250995
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1512891851711393795
74,Sat Apr 09 20:34:51 +0000 2022,"$50 worth of $FEG up for grabs when @lifeisdefi reaches 50,000 Followers. You must:
1) like, share and retweet this. 

#FEG #fegex #Grafenewallet #smartdefi #BSC #BSCGems #ETH #BTC",1,4,Crypto_Niazi,311,1512891816693178369
75,Sat Apr 09 20:34:46 +0000 2022,"@MMCrypto @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",1,1,Alay240744101,45,1512891795050541056
76,Sat Apr 09 20:34:40 +0000 2022,@ETHEREUM06 #ETH 0x4c278cbc96d0d4295a4a3cae9c4c532f8cb160eb,0,0,jasareferral,0,1512891767548383232
77,Sat Apr 09 20:34:35 +0000 2022,"#Bitcoin retested major support and accumulated well. Now pump is ready but one last bearish move will attack to make small coward investors run away. It can take less than a day and first break $48k to reach to $55k.
 #XRP #cryptocurrency #Crypto #Solana #ETH #Solana #Metaverse",0,0,NFinder01,13,1512891747839483915
78,Sat Apr 09 20:34:06 +0000 2022,"26714) Current #Bitcoin Price is $42547 #BTC #Crypto
Indicators Daily:
RSI: 44.8
MA(20): 44755
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40945/48565

#Ethereum Price is $3240 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512891628167565315
79,Sat Apr 09 20:33:52 +0000 2022,@QuantNetworkDev @risca_nick @Legitcryptonerd My current biggest bag are now #eth #qnt #uso #luna should I dive into #azero or #wtk ??,0,1,Uwu_Boobies,17,1512891567995961344
80,Sat Apr 09 20:33:37 +0000 2022,#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #Binance              #SmartChain #Bitcoin We look forward to continuing with this project and making huge profits,0,0,basiru4d,2398,1512891503160569860
81,Sat Apr 09 20:33:36 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $42,594.07
Change = 0.16%

ETH = $3,243.63
Change = 0.25%

Solana = $94.15
Change = 2.30%

ADA = $110.63
Change = 2.26%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,266,1512891500178382848
82,Sat Apr 09 20:33:28 +0000 2022,"📣 ICYMI: #Ethereum #Whales Are Diving Into One #Metaverse Altcoin and Unloading #Bitcoin, According to #Whale-Watching Site  -  @TheDailyHodl #MetaverseNews",0,0,MetaPatrol,120,1512891464921067523
83,Sat Apr 09 20:33:22 +0000 2022,"@Meta_UFO Very nice #SANTOS #Ethereum #TRU
@1604music @90sSophie @9jabreed05",0,0,Martinsmusik1,11,1512891442435342344
84,Sat Apr 09 20:33:06 +0000 2022,"26713) Current #Bitcoin Price is $42560 #BTC #Crypto
Indicators Daily:
RSI: 44.9
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40947/48564

#Ethereum Price is $3241 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512891372960981016
85,Sat Apr 09 20:32:59 +0000 2022,"@AvaxShop @kucoincom Every step is ready and thank you for allowing us to participate in this wonderful contest, congratulations on your most recent achievement.

@DadyStradlin @Oliverr0899 @AyundaBarwell

#Avax #Avalanche #Giveaway #solana #ape #kucoin #btc #eth",0,0,stephann1290,44,1512891343630000128
86,Sat Apr 09 20:32:42 +0000 2022,"@WhaleEverything @DarkshieldG #darkshieldtoken
The new shining star of 2022 gaming studio mexc listed 750k market cap every 1st of the month
Partner with BLOKTOPIA New stock market listing coming soon
🆕 Partner ENJİn 
#shib #ape #kiba #pitbulltoken
#DKS #ETH #BTC $dks",2,2,Alay240744101,45,1512891274772332548
87,Sat Apr 09 20:32:23 +0000 2022,#ETH. $10k. Inevitable.,43,289,MMCrypto,863510,1512891194258468876
88,Sat Apr 09 20:32:05 +0000 2022,"26712) Current #Bitcoin Price is $42566 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40950/48563

#Ethereum Price is $3240 #ETH
RSI: 53.8
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512891117922099210
89,Sat Apr 09 20:32:00 +0000 2022,"Would you participate in a coin/token giveaway? 

#bitcoin  #ethereum #cryptocurrency #trading #futures #forex #signals #solana #ada #btc  #nft #defi #ido #daytrading #Giveaway",0,0,GannMatrix,24,1512891098460471301
90,Sat Apr 09 20:32:00 +0000 2022,#Orijin - innovative project with big potential have a great future! People joining and supporting it! #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cryptofarma,4508,1512891098057908224
91,Sat Apr 09 20:31:46 +0000 2022,"I'm damn near convinced I don't need #ETH @VitalikButerin 

You won't ask me why but you can probably guess my conclusion. 

ciao",0,0,darealsatoshi,808,1512891037919989770
92,Sat Apr 09 20:31:40 +0000 2022,"@PresentsAirdrop Good project 
#Clockx24 #UTK #Ethereum
@GeorgeHarrison 
@AgentKallus77 
@35_Jojo_35",0,0,princeducharme,8,1512891013936865288
93,Sat Apr 09 20:31:04 +0000 2022,"26711) Current #Bitcoin Price is $42560 #BTC #Crypto
Indicators Daily:
RSI: 45.0
MA(20): 44756
MA(50): 41820
MA(200): 48225
Bollinger B. lower/upper: 40950/48563

#Ethereum Price is $3240 #ETH
RSI: 53.7
MA(20): 3256
MA(50): 2923
MA(200): 3490
BB: 2905/3608

#VAIOT Price: $0.046",0,0,LivePriceCrypto,377,1512890862828720135
94,Sat Apr 09 20:30:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 81 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 62 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 47 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 43 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3255,1512890832151531527
