,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Sat Jun 04 21:41:12 +0000 2022,"@warobusiness So we believe that #SOL will survive bear market, pawn their way up with fixed issues.

Also to get one more chance in next bull run to compete with other L1's gor market cap share in alte, compared to #Ethereum #NEARProtocol #AVAX",0,0,Crypto15205015,166,1533202234250612746
19,Sat Jun 04 21:41:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 92 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 79 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 59 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 51 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1533202219675287552
20,Sat Jun 04 21:40:29 +0000 2022,Funny that people thought #Bitcoin and #Ethereum was a get rich in a few years scheme when it’s a long cyclical hold. Internet time is 100x real time. Early birds got the worm now it’s a paper hands test,0,0,34931903kc731oz,99,1533202052821700608
21,Sat Jun 04 21:40:24 +0000 2022,"@WPSDLocal6 Inbox me for immediate recovery or retrieve any type of crypto currency they stole from you.#Bitcoin #Ethereum,#NFTs and #Cryptosis",0,2,davidcoomb,59,1533202031372079104
22,Sat Jun 04 21:40:10 +0000 2022,"@BabyDogeCoin 
Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,0,ahmadre23580350,2,1533201974019104770
23,Sat Jun 04 21:40:08 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",3,6,CryptoConnectFL,5312,1533201962845491201
24,Sat Jun 04 21:39:54 +0000 2022,ETH Gas is now valued at 54! #ETH #gwei #GasAlert $ETH || ID: 1654378794.066454,0,0,CryptoPingBOT,81,1533201904200781825
25,Sat Jun 04 21:39:48 +0000 2022,"Current #Ethereum Price: $1,778.62 📈",0,0,Ethereum_Hourly,209,1533201880242872320
26,Sat Jun 04 21:39:15 +0000 2022,"$BTC $ETH #BTC #Ethereum #ETH #Bitcoin #Cryptos #cryptotrading #cryptocrash #Crypto #NFT $XRP
Please im begging will someone help before I get evicted? I am so so desperate, your my only hope :(
BTC
3CJLG4bN9bZzD3D72LwCay3gG1c1AQTiAh
ETH
0x2e9Dcf42604eE06dd83ADDa7818e8373De4b9075",0,0,jumblenutz,4,1533201740732026881
27,Sat Jun 04 21:39:00 +0000 2022,"#ETHereum #ETH impulse bar 1774.76 - 1777.89

$ETH Bar close 1777.86

#Crypto short term volatility detection",0,0,FindCoinAction,512,1533201679755059201
28,Sat Jun 04 21:38:52 +0000 2022,"@AltcoinWorldcom There're a lot of #altcoins that can make you a millionaire, the likes of $SOL, $MATIC and $SYS, you just have to DYOR and be patient.

$SYS combines the best of #BTC and #ETH into a single reliable and secure blockchain development platform.",0,0,PhillipDoherty7,91,1533201647522009089
29,Sat Jun 04 21:38:14 +0000 2022,#NFT project. An #ETH adress Drop &amp;  Follow me 🧙🏽‍♂️,1,0,NotCoolCatsNFT,494,1533201484241784832
30,Sat Jun 04 21:36:51 +0000 2022,Contact HACKER TECHs to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,HACKER_TechS,711,1533201138689925120
31,Sat Jun 04 21:36:48 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Siddiqu16416432,24,1533201124291125248
32,Sat Jun 04 21:36:47 +0000 2022,"Looking for an artist who draws nft for one ""big project"" write DM or e-mail. Throw examples of their work and prices, will be glad to cooperate. #NFTCommunity #nft #NFTartist #nftwork #nftjob #eth #OpenSeaNFT",1,24,AlexKulik_nft,334,1533201120415342592
33,Sat Jun 04 21:36:34 +0000 2022,"@TheMoonCarl We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales❣️❤️🚀💸❤️🚀🐋😍🐋❤️",0,0,mswd71578714,121,1533201066187231234
34,Sat Jun 04 21:36:25 +0000 2022,Requesting faucet funds into 0xE1c6b52eD0f90F02F2C23787d5ca4413CD2324e7 on the #Rinkeby #Ethereum test network.,0,0,ChideraNdukwe1,21,1533201030749487104
35,Sat Jun 04 21:36:00 +0000 2022,"""An investment in knowledge pays the best interest"" -Benjamin Franklin
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #Dogecoin #Solana #SHIBARMY",0,0,Financial2Think,8,1533200923702480897
36,Sat Jun 04 21:35:58 +0000 2022,"@TheMoonCarl We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🚀🚀🚀🚀🐋🐋🐋🐋😍😍😍😍😍",0,0,mswd71578714,121,1533200914336870400
37,Sat Jun 04 21:35:48 +0000 2022,U turn to 38k please ...#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xrp #bnb #eos$BTC $…,0,0,ErnestN79051536,34,1533200873798500352
38,Sat Jun 04 21:35:22 +0000 2022,"@TheMoonCarl We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🤩🤩🐋🐋😍😍😍🤩🤩🐋🐋🐋",0,0,mswd71578714,121,1533200766567071747
39,Sat Jun 04 21:35:11 +0000 2022,"@TheMoonCarl We will be working with #Sandbox soon
 This is an opportunity for smart people
 We have many tools in #crypto 
#NFT
 #STAKING
#ETH Bridge 
Payment Method
Buy on FCF site with #CROCBOY
The biggest celebrities
#Shibawhales 🤩🐋🐋😍",0,0,mswd71578714,121,1533200716688506881
40,Sat Jun 04 21:35:00 +0000 2022,"Drop your #NFTs , i want to invest in your art!
#bitcoin #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #cryptotrading #Dogecoin #Solana #SHIBARMY #NFTartist #ethnft #OpenSeaNFT #follo4folloback",0,1,Crypto_studying,11,1533200672019054593
41,Sat Jun 04 21:34:42 +0000 2022,"100x upside with this bagger!!!! Be quick to get in momentum is there !!!! $wisdom!!! $40k mcap going for a 20bag first target of $1m mcap 🚀🚀🚀🚀🚀🚀🚀
$caw $faith #milarepa $cmln #crypto #btc #Ethereum #defi #altcoin #altseaon #uniswap",2,4,JaredMcnulty6,125,1533200598191026177
42,Sat Jun 04 21:34:25 +0000 2022,"Crypto will be the future. 
#Bitcoin is the gold.
#Ethereum is the silver.
#Dogecoin will be the $Dollar. 
It's inevitable.",0,3,IsDogeADollar,2228,1533200526380355588
43,Sat Jun 04 21:34:07 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",0,1,soroshiyan,236,1533200448928239618
44,Sat Jun 04 21:33:31 +0000 2022,A buyer dropped 11 #ETH ~ $22k on the #Ethereum $REU token earlier. Imagine when these buys start coming into the #BSC #BNB !! 🚀🚀 @REUEARTH,1,2,littlecheddah,10,1533200300252614656
45,Sat Jun 04 21:33:28 +0000 2022,It really kinda feels like #btc will move range bound after a nice dip possibly 3 times until the next halving before the next bull run. Just thoughts.. #$ADA #themoneyspark #Bitcoin #CryptoNews #cryptotrading #ETH #SOL #avax,0,0,TheMoneySpark,376,1533200285891325952
46,Sat Jun 04 21:33:12 +0000 2022,"@AltGemHunter #ICP is going to overtake #ethereum for the number 2 spot, after #btc, in 2 to 3 years (closer to 2 imo). The key is to stake on the #NNS as #InternetComputer has the best #StakingRewards program in all of #crypto 🤜💎🤛",0,1,TigerKing100x,1089,1533200221487906817
47,Sat Jun 04 21:33:03 +0000 2022,"@prudensfx #ICP is going to overtake #ethereum for the number 2 spot, after #btc, in 2 to 3 years (closer to 2 imo). The key is to stake on the #NNS as #InternetComputer has the best #StakingRewards program in all of #crypto 🤜💎🤛",0,2,TigerKing100x,1089,1533200182334169088
48,Sat Jun 04 21:32:58 +0000 2022,"those MOTHER FUCKERS (#Cryptos -analysis) who say bear market: #Bitcoin above 29000bull market, below 29k bearmarket.We're in bull market through December 22,at Target around 180k.This drop is a very healthy correction🚀#Ethereum #BNB #NFTs #cryptocurrency #BTC #NFTCommunity #eth",0,5,kessef212,867,1533200158841884673
49,Sat Jun 04 21:31:51 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (04/JUN/2022) 

1. #BNB Binance 8.99M
2. #Bitcoin 5.31M
3. #Dogecoin 3.40M
4. #SHIB 3.38M
5. #Ethereum 2.59M 
6. #XRP 2.51M
7. #CRO 2.21M
8. #Solana 1.87M 
9. #Polygon 1.52M
10. #BabyDoge 1.43M",2,5,ElonWhaleChines,29,1533199878788198400
50,Sat Jun 04 21:31:38 +0000 2022,"@TheWeb3Project The Web3 Project revolution is here 🚀🚀🚀🔥🔥🔥
#apy #tw3p #web3 #binance #bnb #cryptocurrencies #bsc #BSCGEM #cryptonews #Crypto #eth #metaverse #ntf #marketplace #P2EGame #ecosystem",0,0,onugha_emmanuel,54,1533199826002788352
51,Sat Jun 04 21:31:33 +0000 2022,"The sad part is ever since my #discord ban at @aliensecretsoc I've seen nobody being capable of asking what happened to marketing, the promises that were made durinig the AMA and are somehow trusting the scummy scamming founders.

#NFT #NFTdrop #NFTCommunity #Ethereum #NFTProject",0,3,jiggymfka,653,1533199803639013376
52,Sat Jun 04 21:30:11 +0000 2022,Yuga Labs Confirms Discord Server Hack; 200 ETH Worth of NFTs Stolen  #nfts #eth,0,1,crypto_crawle,19,1533199462193319937
53,Sat Jun 04 21:30:10 +0000 2022,"@Brad46797673 @WatcherGuru Bro wtf, there is literally no sane way to look at #Ethereum and think its a shitcoin. It was the first network with smart contracts, literally the biggest innovation after #Bitcoin",0,1,333bismuth,1441,1533199457042456576
54,Sat Jun 04 21:30:00 +0000 2022,"#ETHereum #ETH impulse bar 1776.69 - 1780.31

$ETH Bar close 1777.23

#Crypto short term volatility detection",0,0,FindCoinAction,512,1533199416068165632
55,Sat Jun 04 21:29:53 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1654378193.4996018,0,0,CryptoPingBOT,81,1533199385248555011
56,Sat Jun 04 21:29:33 +0000 2022,@cryptoworld202 #shib #LUNC #btc #eth few more if there’s good discounts,0,0,CRYPTOSHACKUSD,163,1533199302977200129
57,Sat Jun 04 21:29:10 +0000 2022,New in #NFT world looking around for my first one… #Ethereum or #Solana?,0,0,birdy_dutchNFT,5,1533199204901916673
58,Sat Jun 04 21:28:00 +0000 2022,"⚠️ 2013 - You missed #BTC   
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB   
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.
👇👇",0,0,100xAltcoinGems,500,1533198910121865216
59,Sat Jun 04 21:27:20 +0000 2022,"💥DROP your NFT's ❤️🔥
Let's show some collector's your amazing art! 👇👇

#NFTs #NFT #Ethereum #newnftproject #NFT #opensea #OpenSeaNTF #artist #NFTcollections #collectors #Drop #NFTArts #show",0,4,ByReCoBaBa,380,1533198741297045511
60,Sat Jun 04 21:27:05 +0000 2022,JUST IN: #Ethereum founder Vitalik Buterin says the government choosing which applications are an okay use of electricity is a bad idea.,0,0,GoodluckAlika,135,1533198681708584962
61,Sat Jun 04 21:27:02 +0000 2022,"Show the world your craziest😮 #NFT!🚀👇⬇️⬇️⬇️

#nftcollectors #shill #NFTartists #NFT #ETH",0,0,ShillderNFT,625,1533198668173541377
62,Sat Jun 04 21:26:57 +0000 2022,Come on now guys before its too late #eth #bsc #andrometa #AndrometaToken #andrometian,0,0,Abkr_Sadiqq,6,1533198646224867330
63,Sat Jun 04 21:26:38 +0000 2022,"@UltraXBT The hate means ones thing your doing something right bro. People don’t like new an don’t like that they can’t see code or fork it for whatever reasons it’s natural selection out here you either take a w or l. It’s part of the game ! 

$giza #ETH",0,2,Crypto_savedMe,571,1533198565257859074
64,Sat Jun 04 21:26:16 +0000 2022,"@JohnEDeaton1 @TAIGxrp @SECGov @Ripple @HesterPeirce @SECHerrenLee @WarrenDavidson @RepTomEmmer @SenLummis @EleanorTerrett @jack @elonmusk @GaryGensler @Nexo Right @LBRYcom? 
How dare you not be running on #Ethereum's L1! Became SEC's enemy real quick 😅",0,2,SicairosDavid,2684,1533198474383982592
65,Sat Jun 04 21:26:04 +0000 2022,"#Bitcoin    will rebound but the only people who are worried are those who came here for a quick flip. the rule is to be patient.

You all should Follow @BTH_350 she knows her stuff when it comes to BTC and other Cryptos

her TA have been really helpful over the years #BTC #ETH",0,0,AboAqhab007,95,1533198422949478402
66,Sat Jun 04 21:25:21 +0000 2022,@wagdie_eth @SpottieWiFi you 👀 this? Floor went up a #ETH over night,0,1,David_Gonzales,809,1533198242808139778
67,Sat Jun 04 21:25:00 +0000 2022,"What percentage of your portfolio is in #Ethereum $ETH?

pls retweet for bigger sample size &lt;3",0,0,kawaiicrypto,9553,1533198157458419715
68,Sat Jun 04 21:24:17 +0000 2022,"I don’t own or closely follow any #ETH #NFTs but I can’t help but be intrigued by the popularity of @goblintownwtfs.

It will be hilarious if they manage to flip BAYC or at least flip MAYC. Popcorn is ready.",0,3,vz921,1344,1533197977073831936
69,Sat Jun 04 21:23:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,Pedrode96671888,0,1533197817610702849
70,Sat Jun 04 21:23:15 +0000 2022,"Thought of an amazing domain.  Maybe for a tiger 🐅 gym, lol.  Well it’s tigerfitness.eth on #opensea, no affiliation w, @MarcLobliner @tigerfitnesscom his is new #Web3 shit!  @BloomCapital_ @patrickbetdavid #blockchain #crypto #eth #NFTs #fitness",0,1,Crypto10000,1124,1533197715307388928
71,Sat Jun 04 21:23:15 +0000 2022,"All this talk about top signal, low signal. I mean.. y'all ever tried Sprint?🚫 
💀😄

#NFTs #NFTCommunity #Solana #ETH",0,3,thatNFTlady,536,1533197713952718852
72,Sat Jun 04 21:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 115 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 83 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 69 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 62 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1533197688006709248
73,Sat Jun 04 21:23:03 +0000 2022,"Requesting faucet funds into 0,5  on the #Rinkeby #Ethereum test network.",0,0,Pedrode96671888,0,1533197665483296770
74,Sat Jun 04 21:22:52 +0000 2022,Who Want's An #EggDrop!? 🐣 #NFTs #ArtDrop your OpenSea wallet address! #eth #nftart #nftgiveaway #nftcommunity #nft #a…,0,0,ServiceVirginia,23,1533197617135423488
75,Sat Jun 04 21:22:48 +0000 2022,"FUN FACT: According to Blockchair, 1,228,131 #Ethereum transactions failed in May.",0,0,RameshR35708596,11,1533197602577055745
76,Sat Jun 04 21:22:01 +0000 2022,"Shill me your Gems I’m buying 👍🔥👍🔥

#Bitcoin  #btc  #BurnLuna #BabyDogeCoin #Ethereum #cryptocurrencies",0,3,theultrahodler,12,1533197403611975683
77,Sat Jun 04 21:21:56 +0000 2022,@7Cranes_Eth BIGGEST project of 2022 !!! Here it is !!! #Geranos #ETH #DAO,0,4,HashDaddyCrypto,150,1533197384930496514
78,Sat Jun 04 21:21:38 +0000 2022,@escalantemj86 @shuna_inuverse @YONWORLD7 @Marco_KryptoNEO @AngelsDefi @proudlionsclub @xravexbabyx Really good odds of getting that free #Ethereum @shuna_inuverse,0,0,ThomasC2121975,85,1533197306752794627
79,Sat Jun 04 21:20:59 +0000 2022,"💲💲💲💲💲💲💲💲💲💲💲

If you can choose which of your #ensdomains is the best, you probably need to register more.

$ETH #gwei #NFTCommumity #NFT #ETH @ens_vision @opensea",1,5,CrypToBlave,282,1533197146048016384
80,Sat Jun 04 21:20:35 +0000 2022,"$CULT x $RVLT combined will be one of the biggest forces known to crypto. 

The game is about to change, for ever!!!

Expect us #WeAreTheMany

#Crypto #DeFi #DAO #Ethereum #AltcoinSeason2022 #altcoins #Bitcoin",5,10,XEduardoPigX,576,1533197043887247360
81,Sat Jun 04 21:20:01 +0000 2022,"@withempato What a loss !!
I hope they get back to their feet 

#Ethereum 
#CryptoNews",0,0,AsuquoEzekiel3,3,1533196903122354176
82,Sat Jun 04 21:19:52 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1654377592.9140668,0,1,CryptoPingBOT,81,1533196866212577280
83,Sat Jun 04 21:19:44 +0000 2022,@boredgentleman @0xCheradenine #ETH proof of stake and it’s truly Fundamental yields might do the trick,0,1,DetiEth,600,1533196831303380994
84,Sat Jun 04 21:19:27 +0000 2022,"Current time = 02:49:27 IST 
🔸 USDT(INR): 151.348
🔸 BTC(USD): 29755.216 ₿
🔸 BTC(INR): 4505400.04
🔸 ETH(USD): 1776.578 Ξ
🔸 ETH(INR): 269001.357
🔸 Ripple(USD): 0.39
🔸 Ripple(INR): 59.023
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1533196760025374722
85,Sat Jun 04 21:19:00 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,758.81
Change = 0.27%

ETH = $1,777.83
Change = 0.87%

BNB = $300.32
Change = 0.84%

Solana = $37.76
Change = 1.67%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,333,1533196647236194305
86,Sat Jun 04 21:17:23 +0000 2022,"@OpenLeverage @unstoppableweb Great partnership
@Dcworkartstudio @Adief85504549 @geoffryzhang
#Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway",0,0,RiBryanz,86,1533196240669663232
87,Sat Jun 04 21:17:17 +0000 2022,"But seriously....
Which nfts are you bullish on👀🔥🔥
#nfts #SOL #SolSummer #ETH #BullishAF #shill #nftshill",0,5,kryptikjay,344,1533196212274270208
88,Sat Jun 04 21:17:02 +0000 2022,"So here's basically a free Facebook group that we wanted to join, we eventually created it, and now it's one of our best clients

$NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,384,1533196149229867015
89,Sat Jun 04 21:17:01 +0000 2022,"@NFTherder @BorisVagner LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,561,1533196148835463168
90,Sat Jun 04 21:16:57 +0000 2022,"@wabdoteth LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,561,1533196130963509248
91,Sat Jun 04 21:16:50 +0000 2022,"Oh. We’re going decentralized alright. And im going to build it. If you aren’t? You’re a loser. Who’s going to get left behind paying your corporate overlords. 

Open source crowd hosted never looked better.

#ethereum #dapps",0,0,spaphy1,18,1533196100915515392
92,Sat Jun 04 21:16:37 +0000 2022,"@BillyM2k LUNA 2.0 IS BITCOIN KILLER.

#LUNA #lunaterra #luna2 #Terra #DoKwon #lunaClassic #SHIB #dogecoin #ETH #Elon",0,0,ShibGodX,561,1533196045701640192
93,Sat Jun 04 21:16:36 +0000 2022,"$34,000 giveaway for 11 people send #ETH address to @Aytu93085880
@Kayeraa1 @S_Zehraw @Tayyab089 @hyslon1 @Statikk_nft @Soguda_NFT @chi10100 @nftekk @laFleurNFT @meilanbaierschm",0,0,Aytu93085880,151,1533196043868950528
94,Sat Jun 04 21:16:00 +0000 2022,"Wealth is not a matter of intelligence; it's a matter of inspiration.
#finance #investing #trading #stockmarket #bitcoin #forex #financetips #NFTs #Crypto #NFTCommunity #NFTdrop #NFTGiveaways #NFTProject #ethereum #btc #Cryptonews #cryptotrading #eth #Dogecoin #Solana #SHIBARMY",0,0,Financial2Think,8,1533195889879171079
95,Sat Jun 04 21:15:14 +0000 2022,14/33Check out the world's largest airdrop! $UNI#crypto #PulseChain #hex #pulsex #howtopulse #eth #Shib #ShibainuCoin…,0,0,WheatleyIsidore,16,1533195697125830658
96,Sat Jun 04 21:15:02 +0000 2022,Gas too hight. fucking ETH #ETH #NFT,0,0,tokenfamily,15,1533195647989448707
97,Sat Jun 04 21:15:02 +0000 2022,"@duckycity_io very impactful and outstanding project🚀
Thank you for making this opportunity🙏

@rastin_farzad
@hmozafari1980
@Zirakbash
@tmake57126345
@aref19902

#DuckyCity #Metaverse #DCM #NFT #MetaFi #Web3 #ETH #BSC",0,0,0904Reza,146,1533195647985369088
98,Sat Jun 04 21:14:52 +0000 2022,Your favorite gems?? 🤑💎🔥#metaverse #altcoin #memecoin #GameFi #cryptocurrency #Crypto #Bitcoin  #Cardano #Ethereum #Sola…,0,0,RoseSophy3,43,1533195606482624512
99,Sat Jun 04 21:14:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: #N/A
BTC-EUR: #N/A
ETH-USD: #N/A
ETH-EUR: #N/A
LTC-USD: #N/A
LTC-EUR: #N/A
XRP-USD: #N/A
XRP-EUR: #N/A

#BItcoin #ETH",0,0,The_CryptoHUB,92,1533195396717039617
100,Sat Jun 04 21:13:27 +0000 2022,"@Cylumfinance the top for this project , i like it 🏋️‍♂️

@TheCryptomath 
@maxime__prigent 
@CryptoMatrix2 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,1Investisseur,1,1533195247945232385
