,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
31,Wed May 04 19:41:53 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1651693313.9071004,0,0,CryptoPingBOT,62,1521938183994454017
32,Wed May 04 19:41:43 +0000 2022,"@rovercrc The only coin saving what other crypto currency are not doing. 

#eth #ltc buy 💲💲💲#aquagoat the project that saves the ocean 🚀👑👑👑

Buy and hodl enjoy later 🥵🥵💯💯💯💯💯",0,0,destinyizogie5,8,1521938138461089795
33,Wed May 04 19:41:20 +0000 2022,"@AltcoinGordon My #eth into @shiburai_token and @ViralCryptoApp 

Bullish on #shiburai and #viralcrypto
Kudos to the team for putting up a great job.

#100xgem #crypto #NFT #DEFi #NFTs",0,0,LarneyBen,744,1521938042206011393
34,Wed May 04 19:41:08 +0000 2022,"@KakuanToken just played with y'alls website, super dope and based lets gooooo! $kakuan #kakuan #eth $eth",0,0,TennesseeCrypto,35,1521937994973913094
35,Wed May 04 19:41:03 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@19:41:3,0,0,JonasNRDSTRM,469,1521937972077207553
36,Wed May 04 19:41:00 +0000 2022,"@Kaneki1_samurai  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1521937959766872064
37,Wed May 04 19:40:48 +0000 2022,"Which of your #memecoin or #altcoin is heading for the moon right now?

I am Bullish on👇

#BTC #BNB #ETH
👇.           👇.         👇",0,0,singhsushil094,111,1521937909317836800
38,Wed May 04 19:40:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,958.23
#DOT: $16.11
#SOL: $91.87
#LUNA: $87.33
#XRP: $0.6440
#AVAX: $67.11
#ALGO: $0.7075
#ATOM: $19.74
#ETC: $29.59

💥New predictions every hour",0,0,SlothTradingBot,26,1521937903458390018
39,Wed May 04 19:40:45 +0000 2022,Slow 25 | Normal 35 | Fast 79 | Instant 89 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521937894746861568
40,Wed May 04 19:40:38 +0000 2022,"@BitMartExchange Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,1,muhammedgrl_,60,1521937867991302152
41,Wed May 04 19:40:35 +0000 2022,"@BitMartExchange Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,1,muhammedgrl_,60,1521937856754819073
42,Wed May 04 19:40:32 +0000 2022,@InterMetaFC @BradMarchantNFT  Solid to the point AMA tonight. Looking forward to watching you guys growing the project 🔥 #NFTCommumity #Ethereum #NFT #football,1,2,WAZInu_UK,172,1521937842045435909
43,Wed May 04 19:40:30 +0000 2022,@BitMartExchange We dream. The team makes it happen. we want team doing. This team is crazy. this project is excellent. FLOKIVERSE make your dreams come true @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,2,BOZKURT2814,44,1521937833308610561
44,Wed May 04 19:40:29 +0000 2022,@BitMartExchange Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #FlokiVerseGate @versefloki #NFT  #ETH  #BSC,0,1,muhammedgrl_,60,1521937831526023175
45,Wed May 04 19:40:28 +0000 2022,"@BitMartExchange Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,1,GULERINSAR,123,1521937826115379202
46,Wed May 04 19:40:27 +0000 2022,@BitMartExchange Forget all projects. Meet the best game project with FLOKIVERSE. search and you will win. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC,0,1,BOZKURT2814,44,1521937820616728577
47,Wed May 04 19:40:24 +0000 2022,@BitMartExchange think a long way. this road leads you to fun and winning. You are ready to walk or even run on this road with a strong team. We are together with FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseGate @versefloki,0,0,BOZKURT2814,44,1521937808667164672
48,Wed May 04 19:40:20 +0000 2022,"@BitMartExchange Do you want to invest and play games? yes, you heard it wrong. You can play games, invest and earn. This is possible with FLOKIVERSE. Don't be late, research and invest. #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,BOZKURT2814,44,1521937793760604163
49,Wed May 04 19:40:18 +0000 2022,"@BitMartExchange Imagine a team like that, working like crazy and creating the biggest project of the future. I would like to be a part of this team too, do not be late to make your investment. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,BOZKURT2814,44,1521937781903306752
50,Wed May 04 19:40:15 +0000 2022,"@BitMartExchange Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,2,BOZKURT2814,44,1521937769995640832
51,Wed May 04 19:40:12 +0000 2022,"@BitMartExchange Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,BOZKURT2814,44,1521937757039386625
52,Wed May 04 19:40:09 +0000 2022,"@BitMartExchange It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,BOZKURT2814,44,1521937744838148096
53,Wed May 04 19:40:07 +0000 2022,"@BitMartExchange Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,523419Cakmak,56,1521937735606493190
54,Wed May 04 19:40:06 +0000 2022,@BitMartExchange Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,BOZKURT2814,44,1521937732032991239
55,Wed May 04 19:40:05 +0000 2022,@skullyinsider @TheShibLord1 @GoldenToken_0x $GOLDEN is indeed a golden opportunity for its holders. I’m patiently waiting to stake my #NFTs and earn #ETH,0,0,youngrin005,52,1521937727226322944
56,Wed May 04 19:40:04 +0000 2022,"@BitMartExchange Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,523419Cakmak,56,1521937722784591874
57,Wed May 04 19:40:03 +0000 2022,"Pitbul token has 470,000 Investors. 2% is distributed to all investors on every purchase and sale 2% Lit 59,3% of the total supply burned and continues to burn Community Project

#BullishPitbullToken #BTC #ETH #BSC #BNB #Metaverse #P2E #NFT   Pitbull #PitbullCrew",0,2,Blent18954026,67,1521937722428084227
58,Wed May 04 19:40:01 +0000 2022,"@BitMartExchange It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,523419Cakmak,56,1521937710268755969
59,Wed May 04 19:40:00 +0000 2022,"@ApeBalc 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhann5,70,1521937706439385088
60,Wed May 04 19:39:58 +0000 2022,Has the Biden administration considered studying #ethereum to find out how they make people excited about paying high #gas prices? @PressSec,0,0,MidasWhaleFly,62,1521937698193387521
61,Wed May 04 19:39:57 +0000 2022,@BitMartExchange Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE @versefloki #FlokiVerseGate #NFT  #ETH  #BSC,0,0,523419Cakmak,56,1521937696440135680
62,Wed May 04 19:39:49 +0000 2022,"@MarinellaNFT 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",1,0,Ayhann5,70,1521937661740658689
63,Wed May 04 19:39:45 +0000 2022,Bull market coming ??? #Bitcoin #Ethereum #sntvt #ubix #telcoin #dfx 👀🚀⏰️⏰️,0,1,novegreg,303,1521937644497907713
64,Wed May 04 19:39:39 +0000 2022,@kucoincom I am #bitgert team. Next #ethereum,0,0,arunshory,40,1521937619742957568
65,Wed May 04 19:39:36 +0000 2022,"always underpromise and overdeliver 💎
VENI VIDI $VICI
Conquer with cryptor
#simplifydefi #caesarscurrency #Crypto #cryptocurrency #altseason #notaxseason #utilityseason #blockchain #ethereum #decentralized  #passiveincome",0,1,Cryptortweet,663,1521937605830524928
66,Wed May 04 19:39:29 +0000 2022,@BitMartExchange Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseGate @versefloki,0,0,huseyinsur5234,100,1521937579783901184
67,Wed May 04 19:39:25 +0000 2022,"@BitMartExchange EVERYONE WILL HEAR!
EVERYONE WILL SEE!
EVERYONE WILL COME!

#mevrtoken #mevr $mevr #bitcoin  #ETH #altcoin #binance  #AirdropCrypto #BNB  #MINA #AVAX  #SOL #DOT #dogecoin #SHIB",0,0,mutlakaolur,132,1521937561970778119
68,Wed May 04 19:39:21 +0000 2022,Check @MrRainbowNFT pinned tweet and @joshblaise timeline for threads to aid you on your journey to NFT greatness . You are welcome by the way 😊🤗 #NFTCommumity #FreeNFT #nearNFTs #NEARProtocol #NEAR #DYOR #Ethereum #Solana,0,0,Iam__KingTee,1035,1521937545310969861
69,Wed May 04 19:38:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔲🔲 : 🥵

⛏ Block Price: 88 Gwei

📈 $ 2,953.20: bearish 🐻
#eth #gas #price",0,0,open__os,26,1521937408350208003
70,Wed May 04 19:38:48 +0000 2022,@Tether_to literally printing billions and flooding the market with fake money.  ala the fed.  only the fed arent a bunch of convicts.  #tether #bitcoin #Ethereum #cryptocurrencies,0,0,CultryJericho,0,1521937406450089984
71,Wed May 04 19:38:45 +0000 2022,Alert: #ETH #Ethereum  Contracting 3bar setup 15M 2961.5 May  4 2022  8:38PM,0,0,Crypto___Trades,463,1521937392344702978
72,Wed May 04 19:38:33 +0000 2022,Slow 24.2 | Normal 50 | Fast 79.8 | Instant 100.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521937341782409216
73,Wed May 04 19:38:09 +0000 2022,"We reached 1k followers! 🎉 To celebrate this, we will be giving away 10 wl spots in our discord server! If you would like to win a wl spot for a free mint, join our discord! (Link in bio) 🦊 

#FreeMint #Ethereum #EthereumNFTs #EthNFTs #NFTProject #NFTCommunity",4,6,BabyFoxesNFT,1047,1521937243031707649
74,Wed May 04 19:37:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@19:37:59,0,1,JonasNRDSTRM,469,1521937200316825601
75,Wed May 04 19:37:02 +0000 2022,@PedroPascal1 Is Pedro ready for $BSI @BigShibaInu is coming soon. Get ready for blast off! Launch is around the corner #Ethereum #FEGex #Uniswap #1000Xgems,0,0,CryptoCc31,343,1521936962399178753
76,Wed May 04 19:36:46 +0000 2022,33/33Double the #Sushi on #PulseChain Shoutout to eskizo9 for supplying HowtoPulse with the 3D Sushi Logo#BTC #ETH #bn…,0,0,LeilaBe88632903,16,1521936894438875137
77,Wed May 04 19:36:33 +0000 2022,"Serious question...
Should I start investing in #btc #etc #eth or #tesla
I'm already heavy on #Dogecoin lol lookin for a savings type tho too",0,0,CryptoCubbie,56,1521936841296863234
78,Wed May 04 19:36:31 +0000 2022,"NFT, defined by the ERC-721 standard is a unique token that resides on the blockchain and is associated with a specific smart contract that complies with the standard. #NFT #Ethereum #smartcontract #ETH",0,0,helply11,127,1521936830224125952
79,Wed May 04 19:36:27 +0000 2022,Slow 25 | Normal 35.6 | Fast 82.5 | Instant 106.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521936815892148224
80,Wed May 04 19:36:24 +0000 2022,"@CoinbaseAssets I’m moving! I’ll my assets on Coinbase, CoinbasePro will be transfer out. The reason Coinbase fee’s for selling are worst than buying/selling #Ethereum,  And is becoming WOKE",0,4,Babydoge12345,41,1521936802591870977
81,Wed May 04 19:36:18 +0000 2022,"@krakenfx @nymproject Have you looked at the two new maps of alpha verse, which is the biggest game project? You won't believe your eyes. it's great to win while having fun #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",0,0,kbraorhn7,44,1521936775228399617
82,Wed May 04 19:36:15 +0000 2022,$USDT @Tether_to what a ponzi scheme.  #bitcoin going down because of greed #Ethereum,0,1,CultryJericho,0,1521936763740168193
83,Wed May 04 19:36:14 +0000 2022,"This task is grand undertaking. I truly like this task. Since this attempt chief is very honest.I trust this experience was convincing.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,pk76872,3935,1521936758262439936
84,Wed May 04 19:36:12 +0000 2022,"@krakenfx @nymproject Are you in a new world? We are starting to have fun with FLOKIVERSE, which is preparing to be the biggest project in the metaverse. Are you ready to be in this project? @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,kbraorhn7,44,1521936753678069761
85,Wed May 04 19:36:08 +0000 2022,"@krakenfx @nymproject It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #FlokiVerseGate #NFT  #ETH  #BSC @versefloki",1,1,kbraorhn7,44,1521936736732991492
86,Wed May 04 19:36:08 +0000 2022,"@Head_world97 @Marvin_Inu @CometCalls @1goonrich @ShinobiOfCrypto @Mula_Mule_300 @EricCryptoman @whale_alert $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,534,1521936734103261187
87,Wed May 04 19:36:03 +0000 2022,@krakenfx @nymproject Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #NFT  #ETH  #BSC #FlokiVerseGate @versefloki,0,0,kbraorhn7,44,1521936715371491332
88,Wed May 04 19:35:34 +0000 2022,#ETH is going up!! Recovery finally,0,0,DrippingCat,0,1521936593367437312
89,Wed May 04 19:35:27 +0000 2022,@AltcoinGordon I turned all my #ETH into #shiburai,1,2,leeneedham81,24832,1521936563319496704
90,Wed May 04 19:35:25 +0000 2022,"@E__dollar @EPavlic @elonmusk @dogecoin_empire $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #marvininu",0,0,MARVIN_INU2,534,1521936553492242438
91,Wed May 04 19:35:10 +0000 2022,ARE YOU READY FOR A BIG CONTEST TOMORROW WITH BIG PRIZEPOOLS? #MetaGin #BigContest #BNB #btc #Eth #Metaverse #ecommerce @anndylian @cz_binance @CryptoHunter_ch @furrincrypto @elonmusk @Blockcastcc @VitalikButerin @VibinCrypto @lalahappy_ @BigONEexchange @BitKeepOS @BigONETripp,4,5,gin_meta,20113,1521936493048123393
92,Wed May 04 19:35:09 +0000 2022,"@EverRiserz  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1521936487616499714
93,Wed May 04 19:34:56 +0000 2022,"$250 #ETH Next Tweet.

30 out of the first 100 actives get rewarded, be ready",200,341,SabianNFT,54109,1521936434093072384
94,Wed May 04 19:34:56 +0000 2022,@DevourToken @DevourToken is making a statement and I am glad to along for the ride. #foodandcrypto #Ethereum #eth #blockchain #NFT #Crypto,0,0,BrownSeed17,35,1521936433170333697
95,Wed May 04 19:34:54 +0000 2022,"Like/Retweet if you are new to the #nft space! ❤️❤️❤️

#nfts #cryptotrading #nftcommunity #eth #cryptocurrecy #nftart #bullish #fashion #digitalasset",0,2,johnny_nfts7,89,1521936425293606912
96,Wed May 04 19:34:31 +0000 2022,"@talkmada @Shawntanth @Marvin_Inu $MARVIN 
#BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,534,1521936326391734272
97,Wed May 04 19:34:22 +0000 2022,Slow 23.3 | Normal 30 | Fast 56.9 | Instant 85.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1521936289846767616
98,Wed May 04 19:34:21 +0000 2022,@caseytheband You ready for the #BigDog ?.@BigShibaInu comes soon. Get your #Ethereum ready broski ! Cheers Casey :),0,0,CryptoCc31,343,1521936286990356481
99,Wed May 04 19:34:09 +0000 2022,"@krakenfx @nymproject FLOKIVERSE continues to surprise again. upcoming games, prepared NFT collections, metaverse office, partnerships made. keep winning with this project #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,muhammedgrl_,60,1521936236558098435
100,Wed May 04 19:34:07 +0000 2022,"@krakenfx @nymproject Are you ready to experience the extreme point of excitement, tension and investment with the ALPHA VERSE GAME, which will be published on Main Game Steam, the largest game platform in the world? @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,muhammedgrl_,60,1521936227032776706
101,Wed May 04 19:34:05 +0000 2022,"@krakenfx @nymproject My favorite part of the FLOKIVERSE project is that it moves forward with confident and solid steps, giving confidence to its investors. It is a project that you can say that you have met with FLOKIVERSE. #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,muhammedgrl_,60,1521936217402662912
102,Wed May 04 19:34:02 +0000 2022,"@krakenfx @nymproject It's time to meet FLOKIVERSE. You will meet with crazy games and nft in the world of metaverse. make your investment accordingly, shape your future @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,muhammedgrl_,60,1521936207478992903
