,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Wed May 04 10:40:34 +0000 2022,"Hackle protocol is building the first NFT derivative on #Ethereum. No discord, no website, just twitter page. You are super early fren.",0,0,HackleProtocol,0,1521801954418204675
37,Wed May 04 10:40:32 +0000 2022,"@cryptojack #KAWA binance listing but
Certik audit certifica
Kawa coffee
Kawa nft
Kawa tools
New partnership
Team doxxed
Liq 100 years locked
Lets go moonn
#Binance #MetaMask #Ethereum #EthereumNFTs #EthereumClassic #HuobiWallet",0,0,Kawakami_nz,7,1521801944926502913
38,Wed May 04 10:40:22 +0000 2022,"#doge #dogecoin IS MOVING AND MOVING FAST! IF YOU STAY READY YOU DONT HAVE TO GET READY!#dogecoin
#Tesla
#Cryptos
#cryptocurrecy #Robinhood #Ethereum #Bitcoin @elonmusk #DOGE #Twitter
#shiba #SHIB #SAFEMOON #StocksToBuy #stocks #MONEY #bigmoney #EasyMoney #TwitterTakeover",0,1,TONY_SNOW_21,523,1521801903293796352
39,Wed May 04 10:40:17 +0000 2022,"@kucoincom Very #Solana , #Ethereum nice!",0,0,RiskFish_,37,1521801882251018240
40,Wed May 04 10:40:16 +0000 2022,"@Polytrade_fin is going to change the future of trading finance.
Investing in it's Lendingpool is 100% Safe and secure.
#Crypto $Trade #cryptocurrency #Bitcoin #ETH",0,3,RheaSha_eth,77,1521801879683944448
41,Wed May 04 10:40:08 +0000 2022,"I'll send $5,000 worth of #ETH or #APE To the first 10,000 people that follow 🤣 Shit's getting out of hand already with these people

Don't do it, they won't send you coins.",0,0,enlight_up,0,1521801845169086467
42,Wed May 04 10:39:55 +0000 2022,@connected2r4k @mehdi_farziiii O have dirty one! 😅 #Ethereum,0,0,nintucreation,1132,1521801792501202946
43,Wed May 04 10:39:53 +0000 2022,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,514,1521801783617622016
44,Wed May 04 10:39:27 +0000 2022,TRXDOWN (TRXDOWN) went down 11.0 percent in the last 30 minutes on Binance. #TRXDOWN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,95,1521801675056599041
45,Wed May 04 10:39:25 +0000 2022,"Working days never stop! 🦾

Shill me your #GEM💎

#NewProject #doggy #Gems #workmond #BSCGemsAlert  #bscgems #cryptocurrency #x100gems #staking #btc #avax  #sol #nft #1000xgem #SHIB #BNB #FEG #DOGE #NFTBOOKS #ETH #100xgem  #SOL #BTC  #DeFi #NFT #Metaverse",1,2,Emily_Murphy95,1774078,1521801665636143104
46,Wed May 04 10:39:05 +0000 2022,"@VerfiedAirdrop Good project
#UTK
#Ethereum
#cl9ckx24
@BaharSadeghian 
@zibartas 
@rezabukanasli",0,0,kojediali,0,1521801583830487040
47,Wed May 04 10:39:01 +0000 2022,"@MetawarOfficial Best project
#BSCGems
#Ethereum
#binance
@mmmeeeee321",0,0,mohammdehsan10,0,1521801565216120833
48,Wed May 04 10:39:00 +0000 2022,"@altcryptocom I think many #Cryptos have utilities, though there are some with great utilities, this is why I always go for the best. #ETH #SOL &amp; #BNB are all great and got nice utilities. But the @Luxy_io utility is top-notch for me. It's been an awesome #altcoin.",0,0,JakeWillab,94,1521801560195575809
49,Wed May 04 10:38:56 +0000 2022,@elonmusk twiter profil picture is  @apecoin #nft #coin #Bitcoin #eth,0,0,cinola0606,139,1521801545121247233
50,Wed May 04 10:38:44 +0000 2022,Trade Idea: #ETH #Ethereum  Flag formation 15M 2859.6 May  4 2022 11:38AM,0,0,Crypto___Trades,463,1521801494051368962
51,Wed May 04 10:38:21 +0000 2022,"@cryptogems555 Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,16,1521801397049589761
52,Wed May 04 10:38:10 +0000 2022,"This is great open door. I have totally have confidence in this task. One of the most promising.
This is a great open door.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,514,1521801351520407552
53,Wed May 04 10:38:07 +0000 2022,Slow 25 | Normal 45.4 | Fast 33.6 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521801339088556032
54,Wed May 04 10:37:41 +0000 2022,.Web3 domains are the most slept on domain play 🌎 and they aren’t just stuck to 1 chain 👀 #ens #ETH #crypto #wnsdomains,0,0,ConnNFT,2704,1521801230250659841
55,Wed May 04 10:37:38 +0000 2022,"A great project for a smooth start in the crypto industry. It's only beginning, Buy tokens until the price is very high.  
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,514,1521801215633281024
56,Wed May 04 10:37:38 +0000 2022,"@NeilJacobs You may regret many things in life  but you will never regret securing #Bitcoin, #Ethereum and #Doge 

Guys follow @Hhenrytxx he knows his stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years.",0,0,barron1126,219,1521801215503482880
57,Wed May 04 10:37:37 +0000 2022,"Funny Game World is making its platform more fun and more functional by releasing new games and there will be many games available to play.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1627,1521801214123384832
58,Wed May 04 10:37:37 +0000 2022,"@cryptogems555 “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521801212449992704
59,Wed May 04 10:37:30 +0000 2022,"@Poloniex @Meshswap_Fi Wonderful promising project. This project is implemented very professionally and has a clear development plan. This is definitely going to be Huge.

@Akshan66397883 
@Anjalishing6002
@XuanSonLe3 

#blockchain #btc #crypto #ethereum  #NFT",0,0,tyler4961,158,1521801183005868033
60,Wed May 04 10:37:27 +0000 2022,"Everyone can have fun and also earn money with the help of Funny Game World because this project will bring games that are both fun and rewarding. This is interesting
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,wahyuib28107357,1627,1521801170209050626
61,Wed May 04 10:37:24 +0000 2022,Requesting faucet funds into 0xe8BED2077D4B28a79D94d41C27a60d1Be64E1B3B on the #Rinkeby #Ethereum test network.,0,0,lone_beheritto,29,1521801159685640192
62,Wed May 04 10:37:23 +0000 2022,ETH Gas is now valued at 40! #ETH #gwei #GasAlert $ETH || ID: 1651660643.7357175,0,0,CryptoPingBOT,60,1521801155453632514
63,Wed May 04 10:37:15 +0000 2022,Requesting faucet funds into 0x5F9432EdAEa25252382F34841b9D4B82d80A3862 #Rinkeby #Ethereum test network.,0,0,Elderman_,232,1521801119466467328
64,Wed May 04 10:37:01 +0000 2022,"@Poloniex @Meshswap_Fi project is great very professionally and has a clear development plan. Made by a very professional and experienced team. this is one of the best project...❤️

@TiagoTito8 
@namhoan88799060 
@Cryptolove2S 

#blockchain #btc #crypto #ethereum  #NFT",0,0,Emma65421,374,1521801063065550849
65,Wed May 04 10:36:24 +0000 2022,"@Whalesincoming “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521800908354502656
66,Wed May 04 10:36:07 +0000 2022,Slow 23.4 | Normal 25 | Fast 33.6 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521800833557487616
67,Wed May 04 10:36:00 +0000 2022,"This project is made by professionals and has a huge strong team and really interesting community.  
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,514,1521800805434552320
68,Wed May 04 10:35:56 +0000 2022,"@Cointelegraph He got that right 💯 cause, I can't have a similar tech on #syscoin and be paying almost nothing as transaction fee and #Eth be charging me ridiculously on its.

Waiting to see how it goes with Eth's layer 2 👀",0,1,CherrylFox18,273,1521800788888240129
69,Wed May 04 10:35:54 +0000 2022,"#ApeCoin up 15% on the hour. Thought #Otherside killed it 🏝🐵 What's going on behind the scenes 🤔 

#NFT #HODL #NFTCommunity #NFTProjects #Ethereum #Crypto #NFTGiveaways #Blockchain #WhiteList #Discord #WAGMI #ApeCoin",2,4,apebotz,151,1521800781288120321
70,Wed May 04 10:35:38 +0000 2022,"Staking Stablecoin in @Polytrade_fin 4th LendingPool is going to give me 16% APR.
#cryptocurrencies $Trade $USDC #Crypto #Bitcoin #ETH",0,4,AakritiChawla11,99,1521800714926047237
71,Wed May 04 10:35:27 +0000 2022,"@PresentsAirdrop @Atyan4nRlPM5kNt

@KgLKQmZkNhTtUKN

@AtAdHMXoF9BiQrD
 
nice project

#DSTtoken #Doctorstoken #Clockx24 #UTK #Ethereum)",0,0,curryricegame,1,1521800667483885568
72,Wed May 04 10:35:23 +0000 2022,"@Whalesincoming Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,16,1521800651801391104
73,Wed May 04 10:35:19 +0000 2022,"I’ve caved. I bought some ens digits. I did it because I loved the idea of birthdays. 6 digit and 8 digits are very interesting.

4 digit and apes. 5 digit and apes. 6 digit and dates and dates are permanent. You can always sell your ape.
#ens #EthereumNameService #ethereum",0,0,cerealfailure14,74,1521800633116168192
74,Wed May 04 10:35:06 +0000 2022,"This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very 
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MstMimAkhter1,514,1521800580838043648
75,Wed May 04 10:35:01 +0000 2022,@cryptogems555 @Mimibliss1 IM done researching because I have fallen in love with the @syscoin ecosystem and how it intends to outsmart #Bitcoin and #Ethereum blockchain by being the best in scalability and also make use of the POW for security 🔐,0,0,jessysure1,34,1521800560252444672
76,Wed May 04 10:34:51 +0000 2022,"@CoinMarketCap - chat spam / fud
▶️Almost all projects have to deal with massive spam / fud
▶️Users are supposed to report the spam, rarely is it responded to
▶️The CMC chat harms many projects 
▶️I'm fed up and go to @coingecko 
▶️VOTE!
#BTC #ETH #DOGE #FLOKI #SHIB #KIBA #VOLT",0,0,JBPinkCrypto,633,1521800516925366272
77,Wed May 04 10:34:42 +0000 2022,"How much simpler can I make it, sell ur shit #MEMES coin #plsd ur #p33 ur #hdrn ur #SHIB ur #APECOIN ur #ETH #BTC Its all garbage the very best u can do is get into hex right now IMHO #hex 4 the #PulseChain snapshot wins. DYOR or sell like a loser.I see blockschains &amp; will share!",0,11,Silver_Antidote,3160,1521800478652530688
78,Wed May 04 10:34:31 +0000 2022,"@CryptoGemsWorld I go so many Gems💎 right now, though I'm gonna be dropping my favorite Gems only. My 3 best Gems are #ETH, #BNB , and $LUXY. These Gems are very scalable and got great potential to make the best moves.",0,0,hilary_mit,92,1521800432359718912
79,Wed May 04 10:34:06 +0000 2022,Slow 23.4 | Normal 25 | Fast 29.3 | Instant 32.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521800328739528704
80,Wed May 04 10:34:05 +0000 2022,"GM world!! 🌐

What i should buy today? 🔥🤑

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",0,3,socratesNFTs,282213,1521800323328880640
81,Wed May 04 10:34:00 +0000 2022,"This project awesome. The idea the competence of the team the team, the results achieved success. All this indicate that this project has a great future.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Feng_Shuiz,13737,1521800301384245249
82,Wed May 04 10:33:58 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.

  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Sunny40605,2508,1521800293020622853
83,Wed May 04 10:33:48 +0000 2022,Hey #ElonMusk buy #ETHSHIB and earn #ETH and burn #shibainu 🤣🤣 #SHIBARMY,0,2,marcelko5649,122,1521800250742165505
84,Wed May 04 10:33:40 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,854.65: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521800219234549760
85,Wed May 04 10:33:36 +0000 2022,"@KalkineMediaNZ $PIGEON
- The most hyped memecoin that will knock Mike Tyson out with real world $PIGeon shaped bongs

- Digital storefront where investors can purchase a bong using $ETH or $PIGEON
- Purchase farmland in decentraland 
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #648",0,0,PoswalAniket,20,1521800203447070720
86,Wed May 04 10:33:35 +0000 2022,"@AirdropDet Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,11,1521800198472839171
87,Wed May 04 10:33:35 +0000 2022,"🚀🚀🚀 $883,020 ETHUSD LONGED @$2,855.77 on #Binance (10:33:34 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3117,1521800195863887875
88,Wed May 04 10:33:04 +0000 2022,"@LNCfinance @mjackswap Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,11,1521800068021559297
89,Wed May 04 10:32:19 +0000 2022,"This team is making a strong effort in order to place the project in the best positions in the cryptocurrency world. They have 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1617,1521799880058236928
90,Wed May 04 10:32:06 +0000 2022,Slow 23.4 | Normal 25 | Fast 32.9 | Instant 42 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1192,1521799823535583233
91,Wed May 04 10:32:01 +0000 2022,"@TheCryptoLark “I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,CaldieriN,0,1521799802241101827
92,Wed May 04 10:31:56 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 4/5/2022@10:31:56,0,0,JonasNRDSTRM,469,1521799782032986113
93,Wed May 04 10:31:55 +0000 2022,"Feels like the next #ENS bull run is on its way. And this time it will be ""ENS Dates"" Club!!!

A thread about #ENSDates.

@ensdomains @VitalikButerin  @nicksdjohnson @BloomCapital_ @ens_vision @address_eth @soy_eth 
@ensactivity @danielgothits #ETH 
🧵\1",0,0,xkiranj,63,1521799780191682562
94,Wed May 04 10:31:46 +0000 2022,"It always weirds me out a bit when a new crypto project comes out and it's on #ETH. Put it on #BNB if you want people to be able to buy into it, or don't moan when people steer clear.",0,0,LairdFortean,1443,1521799738835849216
95,Wed May 04 10:31:27 +0000 2022,"@SpaceRiders_NFT is finally coming back even stronger, let’s get the floor price to 0.2 #ETH 💯🔥📈
#NFTCommunity #NFTProject #nftcollector",0,4,Todros701,304,1521799660092137473
96,Wed May 04 10:31:24 +0000 2022,"@TheCryptoLark Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,16,1521799648683331584
97,Wed May 04 10:31:13 +0000 2022,"This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,MDSOBUJ88892497,1617,1521799603280318464
98,Wed May 04 10:31:05 +0000 2022,"@MMCrypto Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Nizz_scop,16,1521799570669244418
99,Wed May 04 10:30:56 +0000 2022,$100 #ETH 60 seconds,212,344,SabianNFT,53934,1521799533012951042
100,Wed May 04 10:30:56 +0000 2022,How do I get my @FuzzleOfficial too @GoGalaGames Store? Using the deposit #ETH address?,0,0,xrp_ninja,2658,1521799529150005249
101,Wed May 04 10:30:52 +0000 2022,"@MMCrypto @CillionCoin 

“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,KLTx__,11,1521799513882742784
