,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Mon Mar 14 19:14:39 +0000 2022,"#BTC price now is: 38,671.727USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503449547460259846
19,Mon Mar 14 19:14:39 +0000 2022,"@BitcoinMagazine @CynthiaMLummis ...effectively tax exempting anyone wanting to DCA into #Bitcoin. 👍

Buy ONLY #Bitcoin",0,0,CcMyfeelings,86,1503449546059395074
20,Mon Mar 14 19:14:37 +0000 2022,Taking your #Bitcoin off exchanges and into a wallet is the safest thing you can do. Just don't trust these Crypto exchanges like @binance all the time!!,0,0,LouisNkizito,1173,1503449540652851207
21,Mon Mar 14 19:14:36 +0000 2022,@diogoNFTpestana Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503449535699378176
22,Mon Mar 14 19:14:33 +0000 2022,at least they have been consistent. #worldwardogetoken #piday #btc  #elon,0,0,QuincyMoon26,84,1503449520507482112
23,Mon Mar 14 19:14:33 +0000 2022,Current #Bitcoin price is 38686.78899600962$,0,0,_bitcoinprice,356,1503449520239255559
24,Mon Mar 14 19:14:27 +0000 2022,Actually their extraordinary group is working effectively and their group is working truly. I'm certain the eventual fate of this venture is extremely brilliant and will be recorded in a decent spot in top trade. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zineya7,3823,1503449498395111424
25,Mon Mar 14 19:14:24 +0000 2022,"@BitcoinMagazine Another #Bitcoin volatility index is ready for another massive move. The next week could be the start of a new price trend. Keep your eyes on it. #Bitcoin  

@maxime_josh is a super underrated bitcoiner
I’ve been taking his tweets and tips &amp; I’ve been doing great.

Follow him",0,0,davidcarter0021,58,1503449486152118272
26,Mon Mar 14 19:14:21 +0000 2022,@PeterSchiff #Bitcoin will hold #Bitcoin will win! 🤣🌰🧡,0,0,MikeVechain,532,1503449471975362577
27,Mon Mar 14 19:14:20 +0000 2022,"@mirutoken Miru the best @RosaliaGitau @suzanne_poudel @faith_schaffer 
#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,WhiteBeen1,1,1503449465927131147
28,Mon Mar 14 19:14:16 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,HaqueShiman,21,1503449450798514176
29,Mon Mar 14 19:14:15 +0000 2022,"I'm so bored I think I'm gonna buy a new car.
What would be your dream car? #Bitcoin #cryptocurrecy",1,0,ilari33,61301,1503449444884361222
30,Mon Mar 14 19:14:12 +0000 2022,Holding $DOGE is ony smart thing to do. #DOGE We will pump crypto coin soon. coin will be only announced on telegram. link in desc. #bitcoin #dogearmy #etherium #dogecoin,1,0,DoggySins,133,1503449434927079437
31,Mon Mar 14 19:14:12 +0000 2022,"Woke up a little late today so had to skip morning routine (which includes checking #BTC prices) and go straight to work.

And I just had one of my most productive days ever, didn't check #Bitcoin prices until 3pm.

Step away from the screen if it is consuming your #MentalHealth",0,2,venturefounder,14865,1503449433769402382
32,Mon Mar 14 19:14:09 +0000 2022,seems very interesting...!!! #Blockchain #worldwardogetoken #bitcoin #elon,0,1,OllieDolan26,87,1503449420502863884
33,Mon Mar 14 19:14:07 +0000 2022,"@PeterSchiff Why it is bad news?

#Bitcoin existed before and will after coinbase...

#Bitcoin is peer to peer...",0,0,JadAl_87,142,1503449413594890243
34,Mon Mar 14 19:14:06 +0000 2022,"#WRX 44.21 Desh ka Desi coin.
This is our pride moment. 
@WazirXIndia @NischalShetty #Bitcoin",0,0,mdosamabinjamil,140,1503449408087597057
35,Mon Mar 14 19:14:04 +0000 2022,"🟩 Block 727342 ⛏ ⛏

📅 14th Mar 2022, 19:13:10 GMT

📣 2,977 tx with a value of 33,736.048 ₿ ($1.31b 🇺🇸)

📣 distributed to 7,538 recipients 💎🙌

📣 18,983,393.75 ₿ (90.39711%) mined ⛏

📣 2,016,606.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503449400118419456
36,Mon Mar 14 19:14:01 +0000 2022,@Science67605932 @greg16676935420 @saylor It's not what he expects. #BTC has printed +140% yearly avg.ed out..  Just got to hodl long enough to sail over the noise.,0,0,KaynakDonmez,8,1503449388777197579
37,Mon Mar 14 19:14:01 +0000 2022,This is very stronger and powerful project.This is one of the most promising and high standard project.This project has great futures.This project will be successful #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,1,Zineya7,3823,1503449387921408000
38,Mon Mar 14 19:13:58 +0000 2022,"⭐ #CryptoNews 

So, EU Parliament voted against Ban On #Bitcoin POW &amp; added #BTC mining to EU sustainable finance taxonomy.

Better late than never 🙌 We need to educate people about the exquisite properties of $BTC , let's do this ⚡⚡

#EU #ProofOfWork",0,0,DaCryptoGems,109873,1503449377167183873
39,Mon Mar 14 19:13:55 +0000 2022,@Nftbro_ Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503449363531673609
40,Mon Mar 14 19:13:55 +0000 2022,@cz_binance @Excellion @PeterSchiff what you have to say 🤣🤣 #Bitcoin,0,0,ElTioPR07,79,1503449362839572488
41,Mon Mar 14 19:13:55 +0000 2022,NEW: U.S. senator Cynthia Lummis's #Bitcoin bill aims to clarify that capital gains doesn't apply to mining 👏,16,60,BitcoinMagazine,2232288,1503449360893460484
42,Mon Mar 14 19:13:48 +0000 2022,#Bitcoin is here to stay wrap those bits in #xrp #XRPArmy let’s unite,0,0,xrpcannon,10,1503449332195987465
43,Mon Mar 14 19:13:47 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727342, current #bitcoin price is $38664.22 and there are 201658122690011 #sats left to mine.",0,0,satsleft,304,1503449329306152961
44,Mon Mar 14 19:13:35 +0000 2022,"Breaking: EU ban against Bitcoin failed. 

#Bitcoin",0,1,xzinft,1711,1503449280761237510
45,Mon Mar 14 19:13:35 +0000 2022,"@mirutoken Miru project is the best @RosaliaGitau @suzanne_poudel @faith_schaffer 
#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,WhiteBeen1,1,1503449277221195782
46,Mon Mar 14 19:13:33 +0000 2022,"@MilanMascenik @patrickluberus @SparK_BR @BitcoinIsaiah @NanoTipBot @Breez_Tech @MuunWallet @PhoenixWallet @pool2miners I don't. The 10 minutes in #Bitcoin is set for a reason. 

Keep learning 👍",0,1,HODLneverSODL,4249,1503449271307280385
47,Mon Mar 14 19:13:31 +0000 2022,"@OrijinHQ 
A wonderful innovative project gives confidence in the success. The team selects the best tools for the work. The project has a huge potential.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",1,1,Zineya7,3823,1503449263962931203
48,Mon Mar 14 19:13:25 +0000 2022,@PeterSchiff Good thing #bitcoin is not a meme stock with no value but rather the world’s most superior monetary system.,0,1,DavidaHodge,282,1503449236708356097
49,Mon Mar 14 19:13:23 +0000 2022,"The latest #bitcoin block 727341 with 3123 transactions was just mined by Foundry USA
Total Fees:0.17211316
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,350,1503449230245081102
50,Mon Mar 14 19:13:23 +0000 2022,"Dear Criminals,
If you are just now thinking of getting into traceable #BTC please don't unless you want to get caught. It has an open source ledger, talk about transparent. Not good. Use untraceable FIAT like you been doing.",0,0,OdessaDadmo,15,1503449228978409473
51,Mon Mar 14 19:13:20 +0000 2022,"#BUNİ 
This coin is solid as a bone, to new heights... let's go to the new peak... lets go baby...
#BTC #ETH #BNB",2,3,HalilAyranc9,43,1503449216697487362
52,Mon Mar 14 19:13:19 +0000 2022,"We all know that #Bitcoin will hit a new ATH eventually so just relax, enjoy life and let $BTC do its thing.",0,1,btckrc,1156,1503449211404181510
53,Mon Mar 14 19:13:14 +0000 2022,"@CaringcatsNFT Good project
@Tinabakhshi
@javadheydarian
@SaeidDerakhsha3

#cryptocurrency #Airdrop #BSC #Bitcoin #NFT #CaringcatsNFT #CATS #Airdropstario",0,0,Saeid20335867,12,1503449189774098436
54,Mon Mar 14 19:13:12 +0000 2022,"@MMCrypto %99 of fake bulls doesn't have balls to buy #Bitcoin from ""TOP"". They instead prefer sell big from ""TOP"" and buy back from their ""DIP"". And then repeat to maximize their ""profit"". While it is pumped alittle bit, it is perfect time to exit from #bitcoin",0,0,electro_sueh,91,1503449184569016327
55,Mon Mar 14 19:13:12 +0000 2022,#Bitcoin will be The Great Reset.,0,0,Eliza_trader_1,0,1503449184367751172
56,Mon Mar 14 19:13:11 +0000 2022,"I've been slowly DCAing into solid projects. After today I'm 75% back into crypto, 25% sitting in stables. I'm anticipating a huge pump this week! Let's pump it!🔥 #btc #Bitcoin",0,1,CryptoDNA_,616,1503449178512502784
57,Mon Mar 14 19:13:05 +0000 2022,@TheNFTGemz Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503449152658812934
58,Mon Mar 14 19:13:01 +0000 2022,great project i can see the potential already #worldwardogetoken #piday #btc  #elon,0,0,QuincyMoon26,84,1503449136456409088
59,Mon Mar 14 19:12:54 +0000 2022,"@mirutoken Miru will be outstanding @RosaliaGitau @suzanne_poudel @faith_schaffer 

#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,WhiteBeen1,1,1503449105711996933
60,Mon Mar 14 19:12:53 +0000 2022,"Someone go check on @PeterSchiff 

#bitcoin #gold",0,0,81MFS,142,1503449102645878784
61,Mon Mar 14 19:12:49 +0000 2022,"So, Elon said he still owns &amp; won't sell his #Bitcoin, #Ethereum or #Doge and the markets did... absolutely nothing 🤣",0,1,tempting_beef,4724,1503449086288089092
62,Mon Mar 14 19:12:41 +0000 2022,"@Polyd_ @sovrynmindset The one-world ruler (false Messiah / Antichrist) could embrace Bitcoin as the one-world currency to deceive the masses into worshiping him.

If this is the case, #Bitcoin would have already won.",0,0,jededunklenacht,756,1503449054365159426
63,Mon Mar 14 19:12:39 +0000 2022,"#BTC price now is: 38,665.81USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503449042759598082
64,Mon Mar 14 19:12:37 +0000 2022,"@paddi_hansen Reading this late ⏰ 😀
#Bitcoin  🧡🧡🧡",0,0,sasalala1000,228,1503449036694634500
65,Mon Mar 14 19:12:36 +0000 2022,@Trades4Radio @TheMoonCarl @Bitboy_Crypto @MMCrypto @MrBeast @rovercrc @Bitcoinsensus There are a lot calling for 200k and this does not look real in any time frame chart i am seeing here #bitcoin $btc,0,1,AVGuy9,63,1503449031481118727
66,Mon Mar 14 19:12:30 +0000 2022,@fataleth @YayaSoumah Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503449006055305216
67,Mon Mar 14 19:12:26 +0000 2022,"@Osinttechnical (Stupid calculation) ...so they loose 5% a week, 2 weeks have passed and 10% losses are estimated; At this rate, in 18 weeks or ~5 months =90%, all Russian forces inside of Ukraine are out of action...

Buy ONLY #Bitcoin",0,0,CcMyfeelings,86,1503448988179177475
68,Mon Mar 14 19:12:19 +0000 2022,"🔮Bearish times: 
good news = small pump, sold
bad news = big dump, no rebound

🔮 Bullish times:
good news = big pump, small retracement
bad news = small dump, bought, rebound

This week is full of news. Pay attention. 
#Bitcoin 
#Crypto",0,1,x_CryptOracle_x,8,1503448961574649859
69,Mon Mar 14 19:12:15 +0000 2022,@DraftsNFT @FlushNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448943396638723
70,Mon Mar 14 19:12:07 +0000 2022,"The Future of AR with NFT
Diffusion to SNS platforms
Increased browser-based services
Expansion to e-commerce platforms
Reduction of production costs and development time for companies
Learning, sports, arts, music
Inheritance of traditional skills
＃NFT #BTC #ICP",0,1,Ava_Polygon,3,1503448911813382144
71,Mon Mar 14 19:12:04 +0000 2022,"@elonmusk  
Can you tweet about @kadena_io?
🙉🙈🙊
#blockchain 
#technology 
#cryptocurrecy 
#Bitcoin",0,0,N_Bostanitis,2,1503448896474910725
72,Mon Mar 14 19:12:04 +0000 2022,"🟩 Block 727341 ⛏ ⛏

📅 14th Mar 2022, 19:10:33 GMT

📣 3,123 tx with a value of 78,369.582 ₿ ($3.03b 🇺🇸)

📣 distributed to 9,591 recipients 💎🙌

📣 18,983,387.50 ₿ (90.39708%) mined ⛏

📣 2,016,612.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,210,1503448895304609792
73,Mon Mar 14 19:11:57 +0000 2022,"Perhaps it’s time we start acknowledging the fact that the tangibility of #bitcoin is not a weakness, but one of it’s greatest strengths

All tangible assets are confiscatable and manipulatable",0,0,DigitalVision33,23,1503448868125650948
74,Mon Mar 14 19:11:55 +0000 2022,"Then said they unto him, What shall we do, that we might work the works of #Bitcoin?

Satoshi answered and said unto them, This is the work of Bitcoin,

that ye run a node, self-custody your corn, hodl, don’t trust and verify 🙏",0,1,SatoshiNazareth,552,1503448861515427846
75,Mon Mar 14 19:11:53 +0000 2022,"In case you haven't noticed the meme stocks are crashing. #GameStop is down another 15% today, trading below $79 per share. That's down over 83% from last year's high. #AMC is down 5.5% today, over 80% off its 2021 high. #Bitcoin HODLers pay attention. You're the next bagholders!",10,76,PeterSchiff,670043,1503448851470065665
76,Mon Mar 14 19:11:50 +0000 2022,@cz_binance #bitcoin will prevail,0,0,_ChadInu,62,1503448838975152134
77,Mon Mar 14 19:11:50 +0000 2022,@CryptgyWhale Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448837628780549
78,Mon Mar 14 19:11:46 +0000 2022,@gemsays Did you just say you will die before #btc? 🤔,0,0,paramount54321,137,1503448823028502539
79,Mon Mar 14 19:11:43 +0000 2022,"value it at now leading up to swap.

Once #Holochain has demonstrated scaling &amp; start moving to beta then the only way is up from there.

This is just my personal opinion based on my perspectives I could be 100% wrong(often am😜) but if I’m close to the mark even #BTC at $20k",0,0,These__days__,9064,1503448811016196096
80,Mon Mar 14 19:11:43 +0000 2022,"I still think #BTC is going back to sub $10k.
If that happens it will have lost nearly 3/4 of current price.

Now apply that 3/4 price drop to $Hot &amp; what are you left with?

Besides a mental nightmare you would be then looking at the mkt price for $Hot. That’s what I personally",0,0,These__days__,9064,1503448809615282176
81,Mon Mar 14 19:11:41 +0000 2022,"I am calling $BTC 80k for dec 2022 i see this in the monthly chats.
Who can debunk this?

💲🏙️❤️#Bitcoin #cryptonews #NFT #NFTGiveaway  #NFTGame #BSCGems  #bullrun #cardano #crypto  😘
 @TheMoonCarl @Bitboy_Crypto  
@MMCrypto  @cmctrending @MrBeast @rovercrc @Bitcoinsensus",1,2,Trades4Radio,9649,1503448801234857986
82,Mon Mar 14 19:11:40 +0000 2022,"... could ban #proofofwork consensus protocols such as #Bitcoin, #Ethereum, in the #EU. ""By accepting my proposal, members have paved the way for future-oriented #crypto regulation. It is now a matter of accepting the report as a whole in the final vote &amp; sending out a..",0,0,Queenofdefi,78,1503448797611020292
83,Mon Mar 14 19:11:40 +0000 2022,@CynthiaMLummis I'm not sure you truly believe in #btc or just looking to get the younger generation's vote...either way it's working! keep it up!,0,0,1stserveace,605,1503448795933130754
84,Mon Mar 14 19:11:39 +0000 2022,@emaryomeke He is the anonymous creator or founder of #Bitcoin,0,0,itsnandyred,108,1503448791743188996
85,Mon Mar 14 19:11:35 +0000 2022,"Short Soros?  Buy #Bitcoin, Gold, and Silver",0,0,nerdrunner,1422,1503448775704158217
86,Mon Mar 14 19:11:32 +0000 2022,"@TheCryptoLark I guess he's smarter than that😂 if not he should work with #macdonalds 
@elonmusk  
#BTC",0,0,asaberpatrick,646,1503448761602875394
87,Mon Mar 14 19:11:29 +0000 2022,@OmegaWolvesNFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448749045166083
88,Mon Mar 14 19:11:26 +0000 2022,"@mirutoken @Burner44360666 @Thanh0076 Best project seen so far @RosaliaGitau @suzanne_poudel @faith_schaffer 
#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,WhiteBeen1,1,1503448737577848838
89,Mon Mar 14 19:11:19 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727341, current #bitcoin price is $38627.66 and there are 201658747690011 #sats left to mine.",0,0,satsleft,304,1503448709807415297
90,Mon Mar 14 19:11:15 +0000 2022,Current #Bitcoin Price is $38666 #BTC #Crypto,0,1,IAmBitcoinBot,800,1503448691742441472
91,Mon Mar 14 19:11:09 +0000 2022,My name is Apple #Bitcoin,0,0,DavidBu69820299,1,1503448665880469506
92,Mon Mar 14 19:10:51 +0000 2022,"@nic__carter If #BTC became the world's most powerful, open source, optimization machine, it would literally fix everything.",0,1,RyanMartin016,250,1503448590567428098
93,Mon Mar 14 19:10:49 +0000 2022,"Crypto investing??
Today media are Negative about #Bitcoin and #Crypto and overall media sentiment is Negative.",0,0,NewsSentiment,345,1503448584636743683
94,Mon Mar 14 19:10:48 +0000 2022,@TheCryptooKing Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448579209322504
95,Mon Mar 14 19:10:41 +0000 2022,@CryptoFit_me @WatcherGuru People who don’t own #Bitcoin are more at risk,0,0,csd7942,397,1503448548108795904
96,Mon Mar 14 19:10:38 +0000 2022,"#BTC price now is: 38,706.676USD and the Day's range: 37725.19 - 39206.27 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1503448538176495618
97,Mon Mar 14 19:10:38 +0000 2022,#Bitcoin is drunk it doesn't know in which direction it is moving.,0,0,Antoneville07,379,1503448534514774019
98,Mon Mar 14 19:10:35 +0000 2022,@csd7942 @cz_binance Watch the Turkish economy. That should tell you everything about how the #Bitcoin story will go.,0,1,Pune_Diaries,17,1503448523131564032
99,Mon Mar 14 19:10:35 +0000 2022,@Tronmining2 Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448522221404165
100,Mon Mar 14 19:10:32 +0000 2022,"Elon Musk Confirms He Still Holds And Won’t Sell Bitcoin, Ethereum, And Dogecoin  #bitcoin #cryptocurrency",0,0,crypto_crawle,11,1503448509454106624
101,Mon Mar 14 19:10:27 +0000 2022,"@mirutoken Miru will be the best @RosaliaGitau @suzanne_poudel @faith_schaffer 
#miru #mirutoken #miruarmy #mirusocial #online_business #見る #こんにちは日本 #bep20 #wearemiruarmy #iammirutoken 
 #bnb #bitcoin #binance #bsc",0,0,WhiteBeen1,1,1503448490793488384
102,Mon Mar 14 19:10:27 +0000 2022,@DecrimNat This is the greatest tweet in history. #Bitcoin,0,0,Bitcoinmindhack,44,1503448490344603648
103,Mon Mar 14 19:10:26 +0000 2022,@crypto_birb #bitcoin what is futures max-pain price??  anyone know?,0,0,EffinGoodCrypto,321,1503448486703947777
104,Mon Mar 14 19:10:26 +0000 2022,"$BTC: $6,503.25 (541.94%)
$ETH: $17,591.33 (1,465.94%)
$ADA: $27,488.37 (2,290.70%)
$BNB: $27,867.52 (2,322.29%)
$DOGE: $69,216.49 (5,768.04%)
$LINK: $4,899.68 (408.31%)
$TRX: $5,851.29 (487.61%)
$XRP: $4,774.12 (397.84%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1193,1503448485936484357
105,Mon Mar 14 19:10:24 +0000 2022,@TheCryptooKing Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,176,1503448479280078851
106,Mon Mar 14 19:10:23 +0000 2022,$btc not banned in europe! go #bitcoin!,0,0,CryptoLeadDev,1935,1503448474163032079
107,Mon Mar 14 19:10:19 +0000 2022,"⛔SELL #BTC | Increasing 0.55%
Average price for the last hour: BTCUSDT - 38833.62",0,0,investforecast,22,1503448458912485376
108,Mon Mar 14 19:10:17 +0000 2022,#BUNİ to the moon 🚀🚀🚀🚀💸💸💸💸 #btc #BNB #ETH #NFTGiveaway #NFTCollection #NFTs,2,3,YkselOsmancan,121,1503448446614876166
109,Mon Mar 14 19:10:13 +0000 2022,My fave when it comes to #blockchain #BNPL is @atpayio. Incredible idea and team. #crypto #BTC $ETH,0,2,claudia9160,17,1503448431058202633
110,Mon Mar 14 19:10:13 +0000 2022,"It's time to TRADE SHORT on ETHUSDT

 #Crypto #cryptocurrency #bitcoin",0,0,Iasion_Trading,169,1503448430915502082
111,Mon Mar 14 19:10:11 +0000 2022,@glassnode Thanks @glassnode for the #Bitcoin analysis and this new metric. Just added it to my favorites 😎,0,0,DCAorBust,116,1503448422812160003
112,Mon Mar 14 19:10:09 +0000 2022,"Would you rather have $10,000 invested in #Bitcoin , #Ethereum ,  #DroverInu  or #BabyDogeCoin ? 

👇👇👇",1,7,CryptoThro,22018,1503448416113893382
