,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
24,Sat May 07 08:28:39 +0000 2022,"Great, great project! One of the few successful projects. I recommend you join this project. This team is very strong! I hope this project will be successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld",0,1,MoneyChill2,9035,1522855921583800320
25,Sat May 07 08:28:36 +0000 2022,"In the short term, #Bitcoin is expected to tank even further, creating even more uncertainty and fear for bulls. Be careful :)",0,0,cryptoblackeye,2,1522855907780009984
26,Sat May 07 08:28:20 +0000 2022,"The people crying over 35k bitcoin will be begging for these cheap prices once we hit $100,000+. Don’t waste the opportunity! Get more #Bitcoin",0,0,JohnV_Chao,37078,1522855843141722112
27,Sat May 07 08:28:18 +0000 2022,"(3/5)

Because Algorand is an open-source blockchain, anybody may access and contribute to its code. Algorand employs a mechanism known as pure proof-of-stake (PPOS), which recruits network operators from the whole pool of ALGO currency #holders.

#BTC #ETH #NFTs #Metaverse #Web3",0,0,whitehatcrypto,29,1522855833838800896
28,Sat May 07 08:28:13 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC

Reduced Supply📉  and Increased Demand 📈
       
Every nine months, the reward for the token produced at the fastest rate is cut in half, reducing supply. Four months later the Farm increases the rewards for providing",0,0,nenson746,702,1522855810552176647
29,Sat May 07 08:28:13 +0000 2022,"Freedom is paramount for a peaceful society.

I work for #Bitcoin, because I believe it is the best chance we have to achieve individual sovereignty and economic freedom in a world that is becoming increasingly centralized.",0,1,btcaut,702,1522855810132582401
30,Sat May 07 08:28:04 +0000 2022,My fellow #Bitcoin family. What is your favourite food?,0,0,proofofpunk,208,1522855773436526592
31,Sat May 07 08:28:01 +0000 2022,"Imagine how it can be 🤯 if we could stake our #BTC with @EverRise and get fixed APY with rewards in $RISE and all of that in our Wallet. #DeFi #Future @TitanEverRise 
#StakeYourRiseToRise #X36 #NFTLab
#WhalesStakeToo",0,0,CryptoDandy3,72,1522855759771541505
32,Sat May 07 08:27:57 +0000 2022,"@PeterSchiff There's literally millions of us that buy every single Day regardless of the spot price...
But that's the most bullish thing I've ever say about BTC....
Still teaching people on how to invest and make more money 💰
#BTC",0,1,l51252061,589,1522855744244269056
33,Sat May 07 08:27:52 +0000 2022,"@nadrabrahymy5 @CryptoGemsCom @SAOToken_BSC “Happiness is from what we give.”💚
#SAO brings happiness to children in India ❤️‍🩹
Thank you $SAO family for your support 🤍

@SAOToken_BSC 💎
@rocket__crypto 🚀🌖

#BSC #BTC  #BNB  #BUSD 
#BinanceE",0,0,hodahoda3p,561,1522855725206327296
34,Sat May 07 08:27:24 +0000 2022,@nikichain Get ready for dead cat bounce it is going there #charts don't lie. #BTC,0,0,Dzcl286,6,1522855605324881921
35,Sat May 07 08:27:21 +0000 2022,@workquest_co Edgecoinpay is an excellent project with productive team. I hope that this project will soon be in the crypto world with a huge growth.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #BinanceSmartChain,0,0,Targut3,1871,1522855591949275136
36,Sat May 07 08:27:14 +0000 2022,@Dennis_Porter_ Imagine how rich the IMF would be now if they spent the $45 billion on bitcoin instead of using it to stop #Bitcoin Bad bad bad mistake!,0,0,TheTwitOnline,31,1522855563666722817
37,Sat May 07 08:27:13 +0000 2022,Current #Bitcoin Price is $35960 #BTC #Crypto,0,0,IAmBitcoinBot,1307,1522855560336474113
38,Sat May 07 08:27:04 +0000 2022,"@PawTipBot $PAW is taking twitter by storm and be joining the ranks of #bitcoin, #shib

#PAW TO THE MOON",0,0,Immanuelyinka,50,1522855522432659456
39,Sat May 07 08:27:03 +0000 2022,"🟩 Block 735291 ⛏ ⛏

📅 7th May 2022, 08:26:01 GMT

📣 548 tx with a value of 17,408.317 ₿ ($625.71m 🇺🇸)

📣 distributed to 2,333 recipients 💎🙌

📣 19,033,075.00 ₿ (90.63369%) mined ⛏

📣 1,966,925.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1522855516245921792
40,Sat May 07 08:26:58 +0000 2022,"Wheres #BTC heading next?

#Bitcoin #Cryptos #poll",0,0,CryptoCs_UK,162,1522855498650894336
41,Sat May 07 08:26:55 +0000 2022,"@TheCryptoLark $LUNA is the first asset using #Bitcoin as a backing.

The old 'Gold Standard' is getting replaced by 'Bitcoin Standard'.

It's happening.",0,0,_FreedomTrades,332,1522855482867826690
42,Sat May 07 08:26:49 +0000 2022,"Letter to #BTC 
Dear, BTC please kindly dump to zero and let's start all over, I'm tired of this headache you kept giving me on daily basis or probably change your name to #BabyDoge I'll be glad if my request is granted.
Thanks,
Mr 79% Dip Ath 😭.",0,0,kbalogunr,101,1522855459564277761
43,Sat May 07 08:26:47 +0000 2022,"Next alt cycle we gonna pull some x 500 and x 1000 s

And retire the broke ct moonboys.

I dont make the rules. Its programmed.

#btc",6,123,CryptoWizardd,389614,1522855452790435840
44,Sat May 07 08:26:45 +0000 2022,@ShantnooSaxsena @serenahotels Did you pay for it with #Bitcoin 😅,0,1,EH_LBank,3282,1522855443626065920
45,Sat May 07 08:26:45 +0000 2022,Which price will #BTC reach first?,0,1,BithumbGlobal,75004,1522855443571257344
46,Sat May 07 08:26:40 +0000 2022,"Day 38 of tweeting #countdown to huge #ICP #ShortSqueeze 
(GETTING CLOSER) as we approach #btc #integration &amp; $6 million #hackathon May 10
Like, comment/retweet. Show the world who we are and how strong we are as a community 🤜💎🤛#ICP and @ICPSquad #dfinity #IC #InternetComputer",0,1,TigerKing100x,915,1522855419936391170
47,Sat May 07 08:26:39 +0000 2022,"Btc 22k, Ether 1.5K what you do? #btc #Ethereum",0,0,hyena747,312,1522855415696039937
48,Sat May 07 08:26:14 +0000 2022,@ecb @FrankElderson Scared of being replaced? 😎 #bitcoin,0,0,PhilipT54981367,312,1522855312537325568
49,Sat May 07 08:26:07 +0000 2022,"#Bitcoin has plummeted another -11% today, and down nearly -50% since November. Note:)",0,0,cryptoblackeye,2,1522855282333782017
50,Sat May 07 08:25:47 +0000 2022,Most #Bitcoin millionaires are created from bear markets.,0,1,K_fosu_fx,26,1522855197437042690
51,Sat May 07 08:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $35,957.43
#AVA: $1.189
#BNB: $378.90
#ADA: $0.7779
#DOGE: $0.1281

💥New predictions every hour",0,0,SlothTradingBot,48,1522855191267221504
52,Sat May 07 08:25:35 +0000 2022,"This project gives us hope and in this case, people have the opportunity to get money and that is a very useful thing, that's why I give advice to..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,akash6516,6661,1522855150356168705
53,Sat May 07 08:25:30 +0000 2022,"@Dennis_Porter_ Hard money like #BTC is necessary to encourage people saving money.

Saving leads too big investments and future prosperity.

Debts are the opposite that lead to short term wealth and long term impoverishment.

#BTC as hard money will encourage to save again.

Prosperity follows.",0,0,_FreedomTrades,332,1522855130097500160
54,Sat May 07 08:25:29 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,akash6516,6661,1522855125106434049
55,Sat May 07 08:25:28 +0000 2022,I’m ready to become a millionaire in 2022😤 #btc HELP ME,0,0,a_krutinsky,10,1522855120945434626
56,Sat May 07 08:25:22 +0000 2022,"There’s a whole debate going on about the bitcoin prices especially by those who bought it around 60K. So, let’s take a look if we could predict that it could come all the way down to 35K from 70K (approx). And then what the current scenario says. 

A thread: 

#Bitcoin",0,0,ritikgupta01,5,1522855093602717696
57,Sat May 07 08:25:18 +0000 2022,"Happy weekend #Cryptolovers.

Where is the next next #Crypto project that will make us millionaires soon.

#NFTs #Altcoins #memecoin #Metaverse #Bitcoin #ETH #BNB",0,4,singhsushil094,115,1522855077110820864
58,Sat May 07 08:25:14 +0000 2022,@GokuMarket Wow this is great to see so many Britts owning crypto and for sure this number will only grow and grow as #CBDC rollout more from governments and more people learn about #MetaMask crypto wallets and owning cryptos like #Bitcoin and #GokuMarketCredit! 👏 👏 👏 💜,0,1,hcskoglund,2067,1522855063084883968
59,Sat May 07 08:25:09 +0000 2022,"The team always trying to get success at cryptocurrency markets. Hopefully New year will be better. Best wishes for them.
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",1,0,rayamoni2,5949,1522855041215832064
60,Sat May 07 08:25:01 +0000 2022,"#TWTR #BTC #DOGE #crypto #introduction #BTC Tesla and SpaceX keep bitcoin on their balance sheet. Since Twitter will soon be under Musk's control, it will be interesting to see if he adds BTC to Twitter's balance. Probability of DOGE integration with Twitter is high - learn more",0,0,myta44,13,1522855006000537603
61,Sat May 07 08:24:54 +0000 2022,We are cooking something big don't miss out #MetaFarmVerse #Bitcoin #cryptocurrency,0,0,metafarmverse,75494,1522854976468533250
62,Sat May 07 08:24:34 +0000 2022,"@TheCryptoLark Hard money like #BTC is necessary to encourage people saving money.

Saving leads too big investments and future prosperity.

Debts are the opposite that lead to short term wealth and long term impoverishment.

#BTC as hard money will encourage to save again.

Prosperity follows.",0,0,_FreedomTrades,332,1522854894788616192
63,Sat May 07 08:24:33 +0000 2022,Crypto is the future. Those investing in it now is comparable to those who invested in the internet back in the 90s. It'll be lights out once the majority catches on. Early investors will be extremely wealthy. #BTC $CSPR $LCX $XRP,0,0,wealthXRO,51,1522854888560115712
64,Sat May 07 08:24:31 +0000 2022,"@Alice_in_Crypto #aliceincrypto #NET #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #8SCGem #web3.
It,s a successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision.",0,0,Hossain7080,4089,1522854878900813824
65,Sat May 07 08:24:17 +0000 2022,"@stakeblockchain You are most definitly right about this. The thing is that people often wouldn't even spend $20 in crypto on something they want to buy, because they don't want to become the 15.000 #BTC pizza guy in the future. Ultimately #Crypto people should start spending, to give it a future",1,0,Kpcrypt0,550,1522854823980408833
66,Sat May 07 08:24:16 +0000 2022,"@PichyTweets @BitcoinAudible Every day more and more individuals and companies are accepting #Bitcoin as a payment, so I assume that by 2030 you can have all your necessities without having to touch fiat rails. 

On top you will have the opportunity to collateralise #Bitcoin and receive fiat you can spend.",0,0,CarlBMenger,15048,1522854817751781376
67,Sat May 07 08:24:15 +0000 2022,The Metaple Finance is a peer-to-peer system designed for exchanging cryptocurrencies (BEP-20 Tokens) on the Binance Smart Chain #MetapleFinance #Metaple #MLX #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech  @MetapleFinance,0,2,MilankaSandeepa,2218,1522854815319326720
68,Sat May 07 08:24:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User301608 #betfurysuccess #bitcoin #staking,0,0,MIROSLA69486993,10,1522854766719684608
69,Sat May 07 08:24:00 +0000 2022,"@gamefi_story Strong project  
@Das1Kumer 
@DigitalGourab 
@Dev96849994 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,gourabmondal471,265,1522854750340849666
70,Sat May 07 08:23:57 +0000 2022,"@Cryptomoonhunt9 You mean $6000, which will never happen. We are going up. #Bitcoin",0,0,SpiritualCrypt1,5238,1522854739788144640
71,Sat May 07 08:23:49 +0000 2022,@WatcherGuru @UK1Sherry Wow look at that whale on there! What a great match for #Bitcoin.,0,0,golden_eyebrow,1,1522854704010563587
72,Sat May 07 08:23:24 +0000 2022,@GBNEWS #bitcoin fixes this,0,0,SeeTheCode,48,1522854599962595329
73,Sat May 07 08:23:20 +0000 2022,This project in the future will bring its investors a good profit and  team which make that to be one of ti.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,AngelZa87905019,1694,1522854581604331521
74,Sat May 07 08:23:04 +0000 2022,"🟩 Block 735290 ⛏ ⛏

📅 7th May 2022, 08:22:45 GMT

📣 1,093 tx with a value of 2,905.046 ₿ ($104.53m 🇺🇸)

📣 distributed to 2,818 recipients 💎🙌

📣 19,033,068.75 ₿ (90.63366%) mined ⛏

📣 1,966,931.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,229,1522854514948468736
75,Sat May 07 08:22:56 +0000 2022,"#BTC - $35.855 is a must protect level based on mid TF iF we want to test $37.5~

Enjoy your weekend, CT. 

#Cryptos",0,2,THE_MAGNATE,10266,1522854483151228935
76,Sat May 07 08:22:46 +0000 2022,"@apollo_river Impressive growth, great community
$PAW
#PAW #PAWunited #Bitcoin",0,0,hesomthinelse,145,1522854438406393857
77,Sat May 07 08:22:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Oshan75827127,0,1522854433733890048
78,Sat May 07 08:22:44 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Oshan75827127,0,1522854433251602434
79,Sat May 07 08:22:44 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Oshan75827127,0,1522854431515107329
80,Sat May 07 08:22:39 +0000 2022,#btc #Cryptos #cryptocurrency $BTC goes to 30000$ ?!?!?,0,0,eugen66613,492,1522854411072118784
81,Sat May 07 08:22:35 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain The project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,1,Rakibul394,651,1522854394517090305
82,Sat May 07 08:22:23 +0000 2022,@RyanSAdams Bitcoin. Although I hold as much ethereum #btc is still lower risk.,0,0,PNourbehesht,17,1522854344164802564
83,Sat May 07 08:22:20 +0000 2022,"#Bitcoin inflows to exchanges is up over 438% this week. Whales, and fish are all ready to dump their bags. 

Major crash coming, we haven’t seen anything yet!",0,0,bark_ener,10955,1522854333200896000
84,Sat May 07 08:22:10 +0000 2022,"@AltcoinDailyio Slow but steady #BTC wins the race :)

Obstacles on the way just make #Bitcoin stronger! 🚀",0,0,_FreedomTrades,332,1522854289693106176
85,Sat May 07 08:22:05 +0000 2022,"@Cylumfinance This project looks very interesting. I am interested, and I will support this project until it is successful 

@somayeh52911802 
@rezaeiia64 
@Minaa202

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,Ahmad85670222,352,1522854266565808130
86,Sat May 07 08:21:51 +0000 2022,@funnygamewo This project has a strong team that will bring success and  I would definitely recommend it to you guys. the project is very promising for successful investors   #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,atikkhan7595,4342,1522854209632468992
87,Sat May 07 08:21:51 +0000 2022,@CarlBMenger The light @ The end of the tunnel #Bitcoin,0,1,Mekeymikes,116,1522854208910893057
88,Sat May 07 08:21:50 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin @FundHelios
Helios project is worthy and promising in every sense! I participate in it, I see the future and I declare that he is successful and I advise everyone to participate.",1,1,lucky88lucky1,10567,1522854207015038982
89,Sat May 07 08:21:43 +0000 2022,"@cryptojack #Bitcoin to $100k and $SYS to $10 before EOY.
I still believe we would touch these figures before the end of the year.

$SYS so far has been getting so much recognition. Got listed on @kucoincom a few days ago and now @HuobiGlobal
I see it driving a lot of trading traffic.",0,1,Sean625541251,433,1522854177919098880
90,Sat May 07 08:21:39 +0000 2022,Don't worry #btc have strong support at 0,0,0,Me_lesky,258,1522854158851883010
91,Sat May 07 08:21:35 +0000 2022,"If you are middle class and don’t hold any Cryptocurrencies/NFT’s you just wanna stay poor and discuss me 

Please don’t even consider talking to me then, thanks 😌
$ens $eth $btc #btc  #bitcoin  #eth #ethereum #ens #ltc #bnb  #crypto #cryptocurrencies",0,2,k3rmitETH,58,1522854140715614210
92,Sat May 07 08:21:28 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #bitcoin #dogecoin #STMX #ETHerium,0,0,TonyWas47803257,11,1522854113863561216
93,Sat May 07 08:21:27 +0000 2022,"the importance of having solid cryptos is that even if they fall I don't care because I hold until 2030, each drop is an opportunity! 

#Bitcoin #Cryptos",0,0,cryptosnewsss,1052,1522854110927765504
94,Sat May 07 08:21:16 +0000 2022,@rogerkver Store of value = utility 🤷‍♂️ #btc,0,0,chrisdradel,85,1522854064345735168
95,Sat May 07 08:21:15 +0000 2022,"End of the week report : 
Probably nothing will happen until monday. 

Not bearish : #US10Y might have toped 

Bearish : everything else, charts are awful, upside potential non-existant. 
I don't think #BTC can even make it back above 40k, 38k is my target to shorts #ALTS",0,0,Vincentnls,18,1522854058570121218
96,Sat May 07 08:21:15 +0000 2022,Good day to all #Bitcoin’ers ☀️,0,0,Samikhan166,18,1522854057618071553
97,Sat May 07 08:21:04 +0000 2022,@Route2FI @defichain Basically how to ~10x your #Bitcoin in less than 3 years. 🙏❤️,0,0,SirWhiteRussian,1917,1522854012814606338
98,Sat May 07 08:21:04 +0000 2022,"Still holding? 
#BTC #cryptocurrency",0,0,annieville_,152,1522854010809733120
99,Sat May 07 08:21:03 +0000 2022,#BTC is now at $35952.45,0,0,getbitcoinprice,228,1522854006946684930
100,Sat May 07 08:21:02 +0000 2022,"Closed My short on #BTC 
small Profit",0,1,MarioLeb79,3024,1522854006070075392
101,Sat May 07 08:21:02 +0000 2022,The only problem with being like @PeterSchiff is that you’re only trendy when Bitcoin is going down.   #Bitcoin,0,0,Mik96483431,20,1522854002991538177
102,Sat May 07 08:20:35 +0000 2022,"Aside from Binance Coin, #Dogecoin, and #Shiba Inu, which are slightly in the green, #TRON has gained the most from the larger-cap alts. #TRX is up by more than 5% and sits above $0.08.

#Bitcoin #BTC #ETH #Ethereum  #cryptocurrency 
#crypto #Entrepreneur",0,1,ArmanDilmaghani,64,1522853890600886279
103,Sat May 07 08:20:32 +0000 2022,"This is the best time to stack up more bitcoin
#BTC",0,2,annieville_,152,1522853877359562754
104,Sat May 07 08:20:28 +0000 2022,@iLoveJaneAdams @Breedlove22 @ColbyWest3 @HodlMagoo @SatoshiSarah @BitcoinMagazine @TheBitcoinConf @DocumentingBTC Plan #Bitcoin is the only plan there is.,1,0,h0p1t4s,354,1522853860745826306
105,Sat May 07 08:20:26 +0000 2022,brought another 100k. holding 300k #DOGE #DogeToTheMoon. undervalued crypto is gonna get pumped. announcement on telegram. link in desc #bitcoin #dogecoin #etherium,0,0,DoggySins,129,1522853851694575616
106,Sat May 07 08:20:20 +0000 2022,"Bitcoin   $35,949 on Bittrex
🔮 Rating: HODL
🧿 FMV: $37,264 S/R: $34,947 | $40,834
📕 Pattern: Neutral (Broadening Wedge)
💰 MCap: $1,195,861M  Vol/day: $206,034

🦸Ask me for more analysis 
@Bitcoin #BTCUSDT #btc",0,0,KryptoALART,2125,1522853826813779970
107,Sat May 07 08:20:20 +0000 2022,"JUST IN: Over $407,000,000 in #crypto Liquidated in Just 24 Hours As #Bitcoin (BTC) Plunges to Four-Month Low $BTC",0,0,Terse_tech,122,1522853826457481225
108,Sat May 07 08:20:16 +0000 2022,"What a banquet! My belly is nearly full, maybe some dessert and im off to bed. #Bitcoin",0,0,darius00klokj,33,1522853812083560449
109,Sat May 07 08:20:11 +0000 2022,"Majors updates about the groot are coming... 😍😍😍

#Crypto #Bitcoin #Groot #digitalasset",0,0,GrootWorld,3,1522853788696121346
110,Sat May 07 08:19:54 +0000 2022,@sherlockcrypto1 If #Bitcoin goes down under 30k than it certainly can,0,0,bitcoingem2,5468,1522853719003758592
111,Sat May 07 08:19:53 +0000 2022,"@SmartKidCoin This is a Good project ...Lets join and support...let's be one of the great parts with @SmartKidCoin 

#BNB #BTC #ETH #BSC #Binance #GiveawayAlert #RETWEET #SmartKids  $KID #EDU #WIN $KID  #EDU  #Education #Giveaway  #Crypto",1,0,Airina_yuki,20,1522853715463467008
112,Sat May 07 08:19:43 +0000 2022,@PeterSchiff #bitcoin is different to #crypto,0,0,britcoin21m,83,1522853671423328256
113,Sat May 07 08:19:36 +0000 2022,@bitminster It’s not time yet.. we have some more downside before #Bitcoin resumes it’s march to new all time highs..,0,0,flopsy55,24,1522853644973985792
