,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
20,Fri May 13 18:57:36 +0000 2022,"New pictures added to collection.
#NFTs
#NFT 
#NFTCommunity 
#ethereum 
#opensea 
#ArtistOnTwitter",0,3,MisterMuff,90,1525188530560978947
21,Fri May 13 18:57:35 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1652468254.940111,0,0,CryptoPingBOT,69,1525188522356969473
22,Fri May 13 18:57:34 +0000 2022,🛑 2012    You missed #BTC🛑 2013    You missed #DOGE🛑 2014    You missed #XRP🛑 2015    You missed #ETH🛑 2016    You…,0,0,ElijahDutt,4,1525188522059223040
23,Fri May 13 18:57:27 +0000 2022,"@Metaspacedudes I have a very good offer for you.
can you dm me
#sol #avax #eth #Elrond",1,1,UCAN_COiN72,21428,1525188490589310977
24,Fri May 13 18:57:02 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:57:2,0,0,JonasNRDSTRM,491,1525188385354153989
25,Fri May 13 18:56:54 +0000 2022,"@funnygameworld 
The best platform and concept. Great future and very experienced team always working behind this project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,guylacuna,10098,1525188352001167360
26,Fri May 13 18:56:52 +0000 2022,"@TheMoonCarl I've added more of the following this week: 🤑😬

#Dodge 
#Shiba 
#Bitcoin 
#Ethereum 
#AMP 
#Polygon",0,0,_NFTCypher,319,1525188344673705989
27,Fri May 13 18:56:42 +0000 2022,Slow 29.7 | Normal 37.3 | Fast 45.9 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,1,0,ETHGasPriceBot,1210,1525188303133282307
28,Fri May 13 18:56:41 +0000 2022,@CryptoMixer3 #Clockx24 #UTK #Ethereum Nice 😍,0,0,ThierrymichelG2,1,1525188297613578240
29,Fri May 13 18:56:24 +0000 2022,Dm me with your crypto I buy and sell cryptos #bitcoin #cryptocurrency #ETH #dodgecoin,0,0,Chance_techs07,16,1525188226339721216
30,Fri May 13 18:56:18 +0000 2022,"@metararity @facex_nft Manifesting this win.

@ekwune844
@Thuccoin2018
@Ali44508179
 
#ETH #NFTGiveaway #NFTCommunity #NFT",0,4,0xOtis,12,1525188201291317248
31,Fri May 13 18:56:06 +0000 2022,"Huge 🎉NFT GIVEAWAY…
@MAKAVELLII7 is giving away 5WL SPOT from @ethopiaonline

Like and retweet
Tag 5 friends 
Follow @MAKAVELLII7and @ethopiaonline

Winners announced in 24hrs #NFTCommunity #giveaway #Airdrop #NFT #Ethereum #Airdrops #Whitelist #EthereumNFTs 
 #NFTCommunity",0,2,MAKAVELLII7,156,1525188150603169792
32,Fri May 13 18:55:47 +0000 2022,Kadena (KDA) went up 11.8 percent in the last 30 minutes on Binance. #KDA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,198,1525188073063337984
33,Fri May 13 18:55:40 +0000 2022,"Hello everyone, today we uploaded another 10 NFTs at 0.035ETH.  Looking forward to our first sale.  As soon as 3 of our NFTs are bought, we will give away the most expensive picture for 2.5ETH
. 
. 
@nazar_shkn @TanyaArt_NFT @aegean2356 
#NFTCommunity #NFT #nftcollector #ETH",0,7,_Rafael_Har_,11,1525188043589697543
34,Fri May 13 18:55:35 +0000 2022,"The nft/crypto space isn't a sprint, it's a marathon; and right now is the part where you maintain your breathing and keep pace. You don't want to burn yourself out, or fall to far behind.

#HODL #NFTCommunity #nft #Cryptocrash #Crypto #eth #btc #Lunacrash #NFTs #buythedip",1,5,LupinTr3s,249,1525188020181340160
35,Fri May 13 18:55:30 +0000 2022,"$LUNA Our team is shocked by the recent incident with LUNA tokens.
 If this tweet is retweeted a thousand times, we will airdrop $100 worth of Mutant Luna tokens for each address
🎁Follow us and praise, retweet
🎁Comment your BSC address
#Airdrop #LUNA #BNB #ETH #BTC #crypto",0,0,MutantLuna1,4,1525188001730805760
36,Fri May 13 18:55:13 +0000 2022,@SteakBnb #Clockx24 #UTK #Ethereum Nice ❤️,0,0,ThierrymichelG2,1,1525187926740684801
37,Fri May 13 18:54:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:54:59,0,0,JonasNRDSTRM,491,1525187869559738369
38,Fri May 13 18:54:41 +0000 2022,Slow 34 | Normal 36 | Fast 78 | Instant 117.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525187796482269189
39,Fri May 13 18:54:38 +0000 2022,"@CryptoAltGems #BTC because it's immutable, decentralized and has censorship resistant.

#ETH because it's scalable, programmable and secure.

And $SYS because it combines #BTC mining and security with an #ETH bridge resulting in an exceptional and remarkable low fee.",0,0,RyeBrianna1,43,1525187783563874315
40,Fri May 13 18:54:32 +0000 2022,#NFTCommunity #cryptocurrency #NFTs #opensea #Ethereum A good and solid NFT project to invest is @wallstbullsNFT,1,3,ap4_tw,452,1525187758695800834
41,Fri May 13 18:54:31 +0000 2022,@0xLFGx0 @crookznft @0xGutterCatGang C'mon guys get free mint &amp;eth 🥳🥳🥳🔥 let's Goooo #NFTGiveaways #NFTGiveaway #NFTCollection #ETH,0,2,Fatipenguin,381,1525187753109241856
42,Fri May 13 18:54:01 +0000 2022,"@D0tSama Well, let's hope that comes to pass. But we've seen #Ethereum maintain its spot in multiple bull and bear runs.

It will be a hard feat to conquer for @Polkadot $DOT.",0,0,gemsearcher,670,1525187627938349057
43,Fri May 13 18:53:33 +0000 2022,"@wall2wall_ust @gametheorizing Maybe. If no one uses the new coins, then yeah, pretty worthless. But if a bunch of projects get a brand new version of their coin on a new chain, that might be pretty cool. Lots of projects have #eth and #bsc amd #matic etc versions of the coin. So, we'll see I guess?",0,0,SCryptoCon,59,1525187508312559617
44,Fri May 13 18:53:30 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:53:30,0,1,JonasNRDSTRM,491,1525187496358957056
45,Fri May 13 18:53:00 +0000 2022,The problem I see with #eth is that I never have enough of it.,0,0,ifmifazli,1494,1525187369783005184
46,Fri May 13 18:52:41 +0000 2022,Slow 28 | Normal 37 | Fast 80.7 | Instant 102.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525187290011734016
47,Fri May 13 18:52:38 +0000 2022,🎉 FREE #NFT GIVEAWAY 🎉 To win: 1️⃣ Follow SuperVikingsNFT2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet address…,3,6,marner_sophia,11,1525187277487493122
48,Fri May 13 18:52:17 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 93 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 53 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 47 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3289,1525187188559855616
49,Fri May 13 18:51:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 13/5/2022@18:51:59,0,1,JonasNRDSTRM,491,1525187114563944449
50,Fri May 13 18:51:49 +0000 2022,"🐻 BEARWHALE! just SOLD $2,054,001 worth of #Ethereum #ETH at $2,074 on #Binance Spot Market",0,0,BEARBULLWHALE,3782,1525187073937920000
51,Fri May 13 18:51:43 +0000 2022,"@CryptoMixer3 Good
#Clockx24 #UTK #Ethereum
@Baran_73826 @baran_wkily @barandelpazir2 @BARANG00 @sosdll1",0,0,mostafa_paroun,2,1525187046255599616
52,Fri May 13 18:51:40 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,AnasteyshaVino1,0,1525187035711119365
53,Fri May 13 18:51:39 +0000 2022,Anchor Protocol (ANC) went down 12.6 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,198,1525187030937915394
54,Fri May 13 18:51:26 +0000 2022,"🚀🚀 LUNA NOW PUMPING!! 

$tomo #btc $ftt $wbtc #doge $ksm #eth #thursdayvibes",0,0,brianmu45621866,79,1525186975594160135
55,Fri May 13 18:51:21 +0000 2022,"@Thecryptomist @PundiXLabs @FUNCTIONX_IO #xyo…of the alt coins..#btc #eth
#Kin #Icp..that’s the portfolio…can’t buy them all…chosen few down from 12…",0,2,Tmore7182,697,1525186955994095620
56,Fri May 13 18:50:54 +0000 2022,"What is more manipulated the #Stockmarket or #Crypto?‼️💎

$SPY $AFRM $Sofi #Bitcoin #Ethereum #AMC #AVAX",0,0,elonnotificati2,466,1525186840776540160
57,Fri May 13 18:50:51 +0000 2022,And finally holder will get nothing this year.This is not crypto year for sure. #crypto #BTC #ETH,0,0,misionigualdad,219,1525186831327072256
58,Fri May 13 18:50:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,057.69
#DOT: $10.66
#SOL: $50.72
#XRP: $0.4206
#AVAX: $33.04
#ALGO: $0.4539
#ATOM: $10.88
#ETC: $20.76

💥New predictions every hour",0,0,SlothTradingBot,52,1525186813287092225
59,Fri May 13 18:50:41 +0000 2022,"@OakParadiseNFT Thanks for this brilliant opportunity 🔥
@Ishika07112002 
@InduDhillon2 
@Vishalk37173086 
#ETH #Sol #NFTs",0,0,Abhishe14124844,126,1525186788850950144
60,Fri May 13 18:50:36 +0000 2022,Slow 35 | Normal 36.6 | Fast 83.3 | Instant 110.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525186767275565056
61,Fri May 13 18:50:09 +0000 2022,"@Meta_UFO Great projet good team
(#polygon #Ethereum #Luna) 
@HFouodjeo",0,0,DareneNjouyep,0,1525186655551905796
62,Fri May 13 18:50:04 +0000 2022,So is #Ethereum gonna go back down again or is it stable now ? Need expertise opinions ? #Cryptocrash,0,0,AbelRobert_MMA,91,1525186633498251266
63,Fri May 13 18:49:47 +0000 2022,Reply another #ETH adress #NFT art.  Follow me 🥈,0,0,WEB3GM,350,1525186561339322369
64,Fri May 13 18:49:05 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,abdulja43686026,0,1525186383387979776
65,Fri May 13 18:48:39 +0000 2022,"Indeed, people can never make money beyond their cognitive range. It's like I can't figure out that an ordinary #NFT avatar can fetch tens of millions of dollars.

#BTC #ETH #crypto #NFT",0,5,VivianJo11,168,1525186274256072704
66,Fri May 13 18:48:35 +0000 2022,Slow 34 | Normal 36 | Fast 79.2 | Instant 94.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525186260482015235
67,Fri May 13 18:48:33 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,NgcTrn82386457,3,1525186253087735808
68,Fri May 13 18:48:00 +0000 2022,"Someone hook it up .01 #eth 

Swiftchop.eth",0,0,Swiftchop,181,1525186110812524544
69,Fri May 13 18:47:56 +0000 2022,"This is one of the projects I have seen. The chances of success of this project are very high. A new modern project, which immediately attracts attention. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Evagilian,10869,1525186094253211649
70,Fri May 13 18:47:56 +0000 2022,"Ready for the weekend #JacyToken family? Markets cycle up and down, but it’s just that: a cycle! 🐻🐂

Remember to unplug this weekend, &amp; spend time doing what you love! Your #JacyToken team are hard at work in this moody market 😉 📈

#Crypto #Web3 #ETH",5,9,JacyToken,1527,1525186094177964032
71,Fri May 13 18:47:49 +0000 2022,This is one of the project I have seen. People are required to keep up with the project. It is very amazing and impressive project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Evagilian,10869,1525186065451012096
72,Fri May 13 18:47:47 +0000 2022,@MetadeskNFT Is this #ETH or #SolanaNFTs ?,0,1,EbonicsCrypto,16,1525186059847483394
73,Fri May 13 18:47:47 +0000 2022,@AltcoinLisa Don't worry. #ADA will be dealing some big blows to #ETH soon,0,1,BeTradesFX,137,1525186059151110144
74,Fri May 13 18:47:34 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1652467654.3175745,0,0,CryptoPingBOT,69,1525186003174141955
75,Fri May 13 18:47:23 +0000 2022,"The key to financial freedom and great wealth is an artist’s / project’s-ability or skill to convert earned income into passive income and/or portfolio income.

The greater the passive income you can build, the freer you will become

Focus on making your $ETH a work for more #ETH",0,0,midasworkss,5333,1525185956818604033
76,Fri May 13 18:46:54 +0000 2022,"🚀Investment in #LendingPool is now easier or faster.🚀

Now @Polytrade_fin support to anyone can buy $USDC with your Apple Pay, Visa &amp; Master Card, UPI, or Bank Transfer.💳
$trade #Crypto #Bitcoin #ETH",0,0,ShrutiThomas3,100,1525185833963495425
77,Fri May 13 18:46:41 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29752.21 (4.93%)
🟢 $ETH $2061.25 (7.45%)
🟢 $BNB $293.6 (9.72%)
🟢 $XRP $0.422 (11.14%)
🟢 $ADA $0.5506 (14.14%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3507,1525185782142468096
78,Fri May 13 18:46:36 +0000 2022,"@Nickis_Dead Man their artwork is sick, I just don’t have the #eth to get one!!! But I do enjoy looking at the ones people post!! A lot of time and attention to detail definitely went into this project @PsychonautApeD",0,1,OnTheMoon365,1264,1525185758532878336
79,Fri May 13 18:46:35 +0000 2022,Slow 28 | Normal 37 | Fast 61.4 | Instant 90 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525185755210997760
80,Fri May 13 18:46:33 +0000 2022,@CryptoGemsCom #ElonCoke 📢 TO THE MOOOOOOON 💥🚀🌛 #cryptocurrency #1000Xgems #bnb #btc #dogecoin #shiba #ETH #NFTs #cryptotrading #CryptoNews #CoinMarketCap #coinhuntworld #CoinGecko #DeFi 💥🚀🌛,0,0,HD84406A,76,1525185746805612545
81,Fri May 13 18:46:17 +0000 2022,"Good afternoon everyone!

We hope you're staying cool as this heat rolls through the mid-west, it seems as if the weather is finally breaking here in Michigan! 

New article coming soon regarding the #CryptoCrash!

Stay tuned!

#NFTs #Blockchain #Cryptocurrency #Bitcoin #Ethereum",0,1,townskate,1022,1525185680707670018
82,Fri May 13 18:45:52 +0000 2022,"Crypto market may be shaking, but this won’t stop us of chasing our dreams and completing or mission.

🚀THE JAIL LAND is coming soon.🚀

#nft #crypto #NFTCommunity #ETH #opensea",2,3,TheJailHelmets,17105,1525185574126112770
83,Fri May 13 18:45:39 +0000 2022,"#Luna is dead
#Solana doesnt work
#Bitcoin is slow 
#Ethereum is expensive.
Simple the answer is to buy $LUNA busd lol",0,0,TajkuD,8,1525185522703794176
84,Fri May 13 18:45:37 +0000 2022,@Tayler_Vee @CryptoGemsCom @ElonCokeBSC #ElonCoke📢 TO THE MOOOOOOON 💥🚀🌛 #cryptocurrency #1000Xgems #bnb #btc #dogecoin #shiba #ETH #NFTs #cryptotrading #CryptoNews #CoinMarketCap #coinhuntworld #CoinGecko #DeFi,0,1,HD84406A,76,1525185514827022348
85,Fri May 13 18:45:34 +0000 2022,This project is totally profitable concept as well as innovative ideas with a lot of features.  participate in this promising projects and gets more opportunity.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,OgafiaPopoa,10200,1525185500843511808
86,Fri May 13 18:45:24 +0000 2022,"A best team, A good confident start, a large and good Development that is interested in the work rapid and powerful best project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,OgafiaPopoa,10200,1525185457000443904
87,Fri May 13 18:45:20 +0000 2022,"How Much NFT Do You Want From US

#NFT #NFTGiveaway #NFTs #nftart #nftcollector #NFTProjects #NFTdrops #ETH #NFTETH #Ethereum",0,1,savage_girl20,8,1525185442487754752
88,Fri May 13 18:45:05 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,062.45
#DOT: $10.75
#SOL: $50.97
#XRP: $0.4225
#AVAX: $33.02
#ALGO: $0.4571
#ATOM: $10.87
#ETC: $20.90

💥New predictions every hour",0,0,SlothTradingBot,52,1525185380592627713
89,Fri May 13 18:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 56 gwei
High: 56 gwei

Opensea: Sale
Low: $22.92
Avg: $23.34
High: $23.34

Uniswap V3: Swap
Low: $20.90
Avg: $21.28
High: $21.28

USDT: Transfer
Low: $6.13
Avg: $6.24
High: $6.24",0,0,Erc20Gas,732,1525185371138580480
90,Fri May 13 18:44:57 +0000 2022,"Shill me your #Cro100xgems.  

#cro #cronos #crypto #BSC #BSCgems #eth",0,1,Cro100xGems,0,1525185344269950978
91,Fri May 13 18:44:34 +0000 2022,Slow 28 | Normal 36.3 | Fast 50 | Instant 54.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525185249721958400
92,Fri May 13 18:44:30 +0000 2022,The Cheetahs are breeding! We will soon open our discord community to the world. Get Ready#NFT #NFTs #NFTart #eth #e…,0,1,ErinJud87846293,12,1525185230859972608
93,Fri May 13 18:44:26 +0000 2022,"Micheal Saylor 
""We have 200M in Margin and 5B in bitcoin... so if they call in 200M I think we will be ok"" ""Tell the trolls to go back to their basements"" 
🤣😂🤣😂🤣😂🤣
@saylor bringing the Heat 🥵🥵🥵

#BTC 
#vitalik 
#ETH 
#stonks 
#McDonalds",1,3,WatchingNFTS,178,1525185216180064258
94,Fri May 13 18:44:20 +0000 2022,"We are about to experience a huge pump or major dump shortly 👀😰😧

I can’t watch 🫣

#cryptocurrency #Crypto #Btc #ETH #ADA #SolanaGiveaway #bearmarket #Bulldozer #dogecoin #altcoin #BitcoinCrash #Solana #Terra #lunacoin",2,5,PRETTYDOPE1985,73767,1525185191869829124
95,Fri May 13 18:43:54 +0000 2022,"Which communities are you currently apart of ? 
#crypto #defi #nft #bitcoin #altcoins #ethereum #cryptocurrency",0,2,MylaRusty,392,1525185082432303104
96,Fri May 13 18:43:46 +0000 2022,"@redplanning @ChrisManski4 @maxwellpower Oracles(#chainlink), smart contracts (#Ethereum), value storage (#bitcoin), anonymous transfer of wealth (#monero)",0,0,MrR3N01,491,1525185049074728963
97,Fri May 13 18:43:38 +0000 2022,"I bought #Doge at $0.75
I bought #BTC at $68,000
I bought #ETH at $4,500
I bought #ADA at $3.00

Before you think I'm crazy here is a thread as to why I did it 🧵👇🏾",0,3,KryptOgasms,2485,1525185013049876480
98,Fri May 13 18:43:34 +0000 2022,"@CryptoMixer3 Good
#Clockx24 #UTK #Ethereum",0,0,arsh74399222,0,1525184995131805696
99,Fri May 13 18:43:28 +0000 2022,@CryptoEmdarks #ReTweelon is a undervalued gem and has already burned over 12% of the supply since launch last week!🚀🔥 #Eth #btc #Crypto,1,1,DogeVaderO,43,1525184971543040000
100,Fri May 13 18:43:18 +0000 2022,"MY POTENTIAL MINTS🚨

@Susanoo50 
@VinceniaNft 
@Suteki_NFT 
@NoryozNFT 
@TrippinApeNFT 
@kingsofdastreet 
@GreatGoatsNFT 
@TheNorthmanNFT 
@trippyworldlabs 

NFA AND DYOR🚨
#NFTs #SOL #nftart #ETH #Solana #SolanaNFTs",0,1,hafnfts,130,1525184928912007168
101,Fri May 13 18:43:18 +0000 2022,"@NFT_Holding @NFTHolding LFG🚀🚀🚀
0xC162aB0C549Cbc98E9D02a218dE6EB5b3bB52207
#NFTGiveaways #NFTCommmunity #blockchain #NFTs #ETH #BTC #Crypto #BNB #SOL #BSC #Avax  #Ethereum #Bitcoin #Solana #Giveaway #Tezos #Airdrop #NFT #ADA #P2E #NFTGiveaway #NFTdrop #Tron",0,0,cimlukanijo,369,1525184928207368192
102,Fri May 13 18:43:14 +0000 2022,The citadel could go heavily short $matic what would bring the mirror team to dump 100mn usd worth $matic ... stay safe #Bitcoin fam... and share my concerns for higher drop in #cryptocurrency #Ethereum  and #Altcoins 👆👆👆👆👆👆2/2 end,0,0,MIRSVIMA2022,556,1525184911937871872
103,Fri May 13 18:42:47 +0000 2022,"Except #BTC and #ETH All other crypto is useless
#TheMoonCarl",0,1,Wattdeepak,7,1525184798892863488
104,Fri May 13 18:42:33 +0000 2022,Slow 28 | Normal 36 | Fast 45 | Instant 60.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1525184741049262080
105,Fri May 13 18:42:32 +0000 2022,"THE US DOLLAR WILL ULTIMATELY DIMINISH IN VALUE AND BE DETHRONED. CRYPTOCURRENCY WILL BE THE WORLD’S NEXT RESERVE CURRENCY. 

Incase you needed a message before you started selling. Looks like a FAT discount to me. ;) #SOL #ETH #BTC #ALGO #VET #VRA #USDC #XYO",0,2,0x_SolSurfer,1758,1525184735303110659
106,Fri May 13 18:42:30 +0000 2022,"For you #cryptocurrency #cryptocommunity 

OPEN YOU EYES OPEN YOU HEART DONT STUPID AGAIN. 

$LUNA/UST is Bad all market Delisted. Bad Blockchain. 

Can you Hear me only
Good holder Longterm
Only Good #Blockchain 
#Bitcoin  ☑️
#Ethereum ☑️
#Cardano ☑️
#BNB ☑️
#PolygonMatic ☑️",0,1,NftTyrex,61,1525184730152304640
