,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Tue May 03 20:14:32 +0000 2022,@gate_io Seems like you forgot about $PIT It's took a little pump to upside but this is your true 100x meme coin. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521584012032188421
11,Tue May 03 20:14:28 +0000 2022,Bitcoin to 20K #BTC #BearMarket,0,0,DrLove62301374,856,1521583995053428736
12,Tue May 03 20:14:26 +0000 2022,"My dear bitcoin please go to $5,000 I want to check something 

#btc @bitcoin @ZMindset1",0,0,ZMindset1,90,1521583985796784128
13,Tue May 03 20:14:19 +0000 2022,"@AvaxRegion @GalaxyMoonClub Great project with expectations
@Manoj43857369 
@FavourOnda 
@gloria_amu 
#Airdrop #Avalanche    #Giveaway 
#solana #ape #luna #btc #eth
#doge #cryptocurrencies #shiba #sol
#CDTVライブライブ #EidMubarak
#Avax    #bitcoin    #Ethereum",0,0,WellsJosiah1,63,1521583954331115528
14,Tue May 03 20:14:16 +0000 2022,@Davincij15 $mswap on #kucoin. The market cap is really low right now. A whale is holding the price down. #btc #bitcoin #mswap #Altseason #alt #Altcoins,0,0,Bitcoinlite51,10,1521583942297604097
15,Tue May 03 20:14:12 +0000 2022,Current #Bitcoin Price is $37648 #BTC #Crypto,0,0,IAmBitcoinBot,1012,1521583928116596736
16,Tue May 03 20:14:10 +0000 2022,"@RMoonOfficial Is very good

@Miladghiasi 

#GMT
#ZEC
#bitcoin",0,0,Mghiasi96,1,1521583919681970178
17,Tue May 03 20:14:06 +0000 2022,"If I ll tell you the strongest family in the world is into #Lex #Elxis #ElxisEnergy @elxisenergy what price do you think #Lex could reach #EOY?

#btc #bitcoin #usd #crypto #cryptocurrency #market #token #blockchain #tether #usdt #BTCUSDT #altcoins #xrp #Ethereum #litecoin #Ripple",0,0,KNinakos,795,1521583903550717958
18,Tue May 03 20:14:00 +0000 2022,"My mother purchase #BTC today for the first time in her life. 

What a great feeling. ❤️",0,1,Rusty_Bill,2703,1521583877340504065
19,Tue May 03 20:13:59 +0000 2022,"@kriskrohnrei $25k $QQQ 
1 #Bitcoin $37kish 
$10k real gold 
$20k guns and ammo 
$100k raw land w/ off grid sustainable cabin 
$20k used Toyota Tacoma 
$10k $MLPA 
$10k $COIN 
$18k personal business investment",0,0,TWHooker,1917,1521583870562422785
20,Tue May 03 20:13:58 +0000 2022,"🚀🚀🚀 $1,573,522 BTCUSDT LONGED @$37,600.00 on #Binance (20:13:58 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3116,1521583870101045251
21,Tue May 03 20:13:55 +0000 2022,If you don’t like #bitcoin to be the money what do you like?,0,0,ImDavyJones1,77,1521583857111248896
22,Tue May 03 20:13:45 +0000 2022,@gate_io #PITBULLTOKEN IS JUST GETTING STARTED 🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521583814509838341
23,Tue May 03 20:13:45 +0000 2022,"@BSCGemsAlert Buy @DiversiFibsc 

Get #bitcoin 
Get #eth
Get #polkadot
Get #matic 
Get #avax 

It’s that simple!

@cz_binance 
@BinanceUS 
@BSCGemsx100 
@PancakeSwap 
@BscGemSniper 
@BSCGemsAlert 
@BscNew_ 
@Next100XGEMS 

#diversifi",0,0,chris_dvfb,14,1521583813889077250
24,Tue May 03 20:13:42 +0000 2022,"@beautyofhelin Panic not, it's time to dip #bitcoin",0,1,EvelynR89053030,109,1521583799443894275
25,Tue May 03 20:13:38 +0000 2022,"@Lisa120888 @coin_german @MMCrypto Let's look at gold, if the commodity gains traction. #Bitcoin will slip and slide to the lower 30's, God forbid 27000 marker, not saying we won't see a spike headed towards 50000.",0,1,MandisaTibane,2,1521583784998719488
26,Tue May 03 20:13:38 +0000 2022,"@BTCe_Trollbox @profit8lue Yep. Crypto is unfortunately the graveyard of lost souls.

Very few coins will survive extinction. Perhaps only #Bitcoin",0,1,leveleduphuman,102,1521583782591033344
27,Tue May 03 20:13:33 +0000 2022,"@TheCryptoLark So what happens god forbid #bitcoin crashes instead and becomes obsolete what is going to happen, there is a possibility of that and no one wanted the possibility it crude oils which has more market relevance can crash at some point what of a digital fantasy?",0,0,crosby_yates,18,1521583762869469185
28,Tue May 03 20:13:26 +0000 2022,"Requested the last bit of BTC and ETH from staking to main exchange for migration. This takes time since the coins are held by another custodian.

No harm done right?
Let me tell you this request was over two weeks ago! 

There is not enough #bitcoin or #Ether to go around.",0,0,totincrypto,15,1521583735841325056
29,Tue May 03 20:13:23 +0000 2022,@binance And now it's why have I lost all my savings on an #NFT  DCA #bitcoin and don't buy something you can right-click🤷‍♀️,0,0,monkeyzandwich,47,1521583721652047872
30,Tue May 03 20:13:19 +0000 2022,"@BSCGemAlert Buy @DiversiFibsc 

Get #bitcoin 
Get #eth
Get #polkadot
Get #matic 
Get #avax 

It’s that simple!

@cz_binance 
@BinanceUS 
@BSCGemsx100 
@PancakeSwap 
@BscGemSniper 
@BSCGemsAlert 
@BscNew_ 
@Next100XGEMS 

#diversifi",0,0,chris_dvfb,14,1521583703092338689
31,Tue May 03 20:13:12 +0000 2022,"Looking for NFT moderator job 😞
#NFTCommunity #NFTs #Bitcoin #CryptoJobsList #remotework",0,0,00Floating,1,1521583676810702848
32,Tue May 03 20:13:09 +0000 2022,@Gary_BKEX Rooting for 37k to hold #BTC,0,0,CryptoSwager7,273,1521583663955197952
33,Tue May 03 20:13:07 +0000 2022,"@BSCGemsx100 Buy @DiversiFibsc 

Get #bitcoin 
Get #eth
Get #polkadot
Get #matic 
Get #avax 

It’s that simple!

@cz_binance 
@BinanceUS 
@BSCGemsx100 
@PancakeSwap 
@BscGemSniper 
@BSCGemsAlert 
@BscNew_ 
@Next100XGEMS 

#diversifi",0,0,chris_dvfb,14,1521583655201738756
34,Tue May 03 20:13:07 +0000 2022,"It's not too late to convert your #Bitcoin into 1,000 oz of #Silver -- but it will be soon. #silversqueeze #silverraid #may15",0,0,albertherne,2317,1521583652970405889
35,Tue May 03 20:13:03 +0000 2022,"➡️ overall good prices for DCA atm, I'm long term bullish on #LRC 

➡️ if VPVR support @ 0.5$ can hold depends on what #BTC does next

➡️small relief possible since #LRC was oversold on the 1D chart + bullish divergence

➡️ bearish territory ➡️ ST &amp; TP accordingly",0,0,ChartmeleonTB,458,1521583636662951936
36,Tue May 03 20:12:56 +0000 2022,"#btc to $20,000 soon. #btc #bitcoin #mswap #Altseason #alt #Altcoins",0,0,Bitcoinlite51,10,1521583607063719937
37,Tue May 03 20:12:54 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,593,1521583599006646272
38,Tue May 03 20:12:49 +0000 2022,"@abba_elnafaty @1goonrich @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583580719337481
39,Tue May 03 20:12:43 +0000 2022,@gate_io I bought the dip as usual 👌🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521583551556190209
40,Tue May 03 20:12:40 +0000 2022,I'm thinking #BTC  will run like horse 🐎🐎🐎🐎,0,0,ImDavyJones1,77,1521583539673698305
41,Tue May 03 20:12:38 +0000 2022,"Personally, I’d love to see #BTC go to 20K.. I’d just buy more and harder 🤷‍♂️🤷‍♀️",0,0,ImReeeps,289,1521583532140859394
42,Tue May 03 20:12:36 +0000 2022,"“#bitcoin is a viable form of currency you can actually buy things with it”

Joe Rogan

No shit but still good, thanks Joe 👍",0,1,gideonheilpern2,1802,1521583523710255105
43,Tue May 03 20:12:34 +0000 2022,"I bought one sat for every rage-filled tweet I read today. Behold, I have become #Bitcoin all the bitcoins are mine now.",0,1,NathanLevy10,895,1521583514281467904
44,Tue May 03 20:12:29 +0000 2022,@JanWues @LynAldenContact @CalebFranzen @MatthewHyland_ @PrestonPysh @BTC_Archive @blocktrainer @OnChainCollege @TheRealPlanC @Willbrandblock Is the hope that these factors are supposed to go up forever? If anything they indicate crowd froth which #Bitcoin probably does better in the long run without.,0,1,wizardfiz,379,1521583495696498688
45,Tue May 03 20:12:29 +0000 2022,"@Salim_sani__ @cryptogems555 @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583493033119770
46,Tue May 03 20:12:25 +0000 2022,"Pre-bitcoin, the most important consideration for energy projects = JURISDICTION: 

- what revenues you can access
- grid regulations, technical and economic
- grid interconnection queues, etc

With #Bitcoin as your energy buyer, these are irrelevant. Only quality of resource 💪🏼",0,0,nimacheeps,1275,1521583480181862400
47,Tue May 03 20:12:09 +0000 2022,"@jimmysong Debasement of earth resources.
#Bitcoin",0,0,BitcoinBulb,896,1521583410447327233
48,Tue May 03 20:12:08 +0000 2022,@beautyofhelin Buying #Bitcoin dip now should be the wisest decision.,0,0,leonard_raph,106,1521583408148791300
49,Tue May 03 20:12:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 38%

price:$37635.95      eth/btc: 0.07",0,0,alert_shark,1173,1521583400309739520
50,Tue May 03 20:12:06 +0000 2022,"@PandaGirlToken is 1$
1
.
.
.
.
2
.
.
.
.
.
.
3
.
.
.
.
.
.
GOOOO
 @pandagirltoken $PGIRL #PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge #panda #anime #pandagirlarmy",0,0,rot99991563,40,1521583398564868099
51,Tue May 03 20:12:05 +0000 2022,The current price of #BTC is $37659.6 in USD,0,0,BitCoinAlertBot,356,1521583396266430465
52,Tue May 03 20:12:04 +0000 2022,"@abba_elnafaty @BSCGemsAlert @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583390230728705
53,Tue May 03 20:12:02 +0000 2022,All right guys there you have it those are my 6 steps you should take if you’re looking to start a freelance copywriting business #bitcoin,0,0,40dollarbutton,7,1521583379900252160
54,Tue May 03 20:12:01 +0000 2022,"Anyone else track #ETH prices like a hawk???

Nearly convinced ETH is heading to sub-$2700 levels in the very near future. Huge outgoing volume, couldn't make any serious progress towards $3,000 over the past week and #BTC falling in unison. Scary!",0,0,colema63eth,374,1521583376586743809
55,Tue May 03 20:11:59 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,E3oGa,2,1521583369141817348
56,Tue May 03 20:11:53 +0000 2022,"Officially in Bear market. 

#HODL #Bitcoin",0,2,MrCuchilla,21380,1521583344839905280
57,Tue May 03 20:11:47 +0000 2022,"@gate_io Great, you are seeing #Pitbulltoken $PIT such a fun project to follow! #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,308,1521583318877224965
58,Tue May 03 20:11:42 +0000 2022,"@jose_basa And how can I thrust on you?
Better send me one before, then I would give to you one #bitcoin and finaly you can give me the second.

Do we have an agreement?",0,0,cryptoestudiop2,30,1521583298371330050
59,Tue May 03 20:11:42 +0000 2022,Oh man! Bears are screwed! #BTC,0,0,CryptoKingJ1,30,1521583297058418690
60,Tue May 03 20:11:41 +0000 2022,"@fresherr001 @cryptogems555 @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583293107425284
61,Tue May 03 20:11:36 +0000 2022,Remember #Bitcoin is futures currency it can’t be zero but it’s price may approaches to  ♾ .So the probability of zeros is zero and maximum is ♾ .Just Buy #bitcoin.It’s digital Gold of limited supply not like physical gold of unlimited supply,0,0,Israr_Ahmad___,16,1521583274644094982
62,Tue May 03 20:11:28 +0000 2022,"Don't let your emotions control your portfolio play smart....
#BITCOIN #SATOSHI #STACKSATS #BUYTHEDIP",0,0,bitcoinrice,44,1521583239558803458
63,Tue May 03 20:11:28 +0000 2022,"@1goonrich Buy @DiversiFibsc 

Get #bitcoin 
Get #eth
Get #polkadot
Get #matic 
Get #avax 

It’s that simple!

@cz_binance 
@BinanceUS 
@BSCGemsx100 
@PancakeSwap 
@BscGemSniper 
@BSCGemsAlert 
@BscNew_ 
@Next100XGEMS 

#diversifi",0,0,chris_dvfb,14,1521583237071613954
64,Tue May 03 20:11:27 +0000 2022,"@saylor @MicroStrategy You only own #Btc, not #Bitcoin",0,0,simogattok,478,1521583236845031427
65,Tue May 03 20:11:27 +0000 2022,@gate_io We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,llubtip3,10,1521583232923414528
66,Tue May 03 20:11:25 +0000 2022,"@Salim_sani__ @MrBigWhaleREAL @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583225247780866
67,Tue May 03 20:11:23 +0000 2022,@elonmusk And Buy #Btc the best decision👌😎,0,0,Ayleen2321,43,1521583218557915142
68,Tue May 03 20:11:22 +0000 2022,"Setting some stink bids for $OPUL at $0,10 😑 might get filled if #Bitcoin dumps.",0,0,btckrc,1162,1521583212669149184
69,Tue May 03 20:11:17 +0000 2022,"$NOIA
@SilverBulletBTC
It is also expected to rise against btc, like a vision, so we can watch it
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux
💯🚀🚀🐋🚀💯🐋",0,0,AboMost05628208,670,1521583192196661250
70,Tue May 03 20:11:15 +0000 2022,"@jimmysong Hi, How many of your followers wish they had had the foresight to buy #Bitcoin when it launched? How many were recently onboarded to Bitcoin and have lost money, with promises of huge gains, financial freedom etc etc. #PulseChain #PLSX launch 2 weeks! Foresight given🤑👍",0,1,AndyW3210,594,1521583185271922689
71,Tue May 03 20:11:14 +0000 2022,@saylor @MicroStrategy Do you think this much money just waits without trading in #bitcoin?,0,0,CryptoHood5,25,1521583179714465792
72,Tue May 03 20:11:13 +0000 2022,"@beautyofhelin With #bitcoin, I certainly feel no panic. Now is the best time to invest.",0,0,Chelsea33750532,120,1521583175344037888
73,Tue May 03 20:11:12 +0000 2022,@Xentagz Create an incubator where it collects the methane from the sewers and convert it into energy to mine #bitcoin…. I’m a genius,1,1,3rd_layer,519,1521583171938226182
74,Tue May 03 20:11:04 +0000 2022,@Cylumfinance Everyone counts:) let’s make this big @Sir_georjohn @rayway_eth  @mikididthis #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH,0,0,oigelo,3,1521583138425688068
75,Tue May 03 20:11:03 +0000 2022,"@raquellrussell We've innovated beyond the need for the Fed.

That innovation is #Bitcoin",0,0,BrianSchmidt9,2375,1521583135074435073
76,Tue May 03 20:11:02 +0000 2022,"Remember when they told you #BTC is cheap at 60k and #ETH at 4K?

Hope you had patience and didn't  get trapped by moonboys
🩸🩸🩸🩸🩸 🩸",0,0,mohamadswaydan5,12,1521583131253518337
77,Tue May 03 20:11:01 +0000 2022,"@foxbudsir Yeah, even $25 for all the #bitcoin in the world would be overpriced, they say. Source: Geriatric Clinic for Alzheimer Disease",0,1,StefanErhan,90,1521583126899834889
78,Tue May 03 20:11:01 +0000 2022,@rovercrc yeaaah !!! #bitcoin to 28k. #bitcoinrugpulled,0,0,cryptohowling,13,1521583124945129473
79,Tue May 03 20:10:57 +0000 2022,#BTC is now at $37631.43,0,0,getbitcoinprice,221,1521583110781120514
80,Tue May 03 20:10:53 +0000 2022,"@fresherr001 @MrBigWhaleREAL @BabyCatcoinBSC $Babycatcoin is a community of future Millionaire 💴🤗🏂
#BABYCATCOIN #BabyDogeCoin #BabyDoge #Babycatarmy #BTC #BNB #BUSD",0,0,Maxjunior28,1,1521583091558625280
81,Tue May 03 20:10:51 +0000 2022,@gate_io We need more #Angels in #Pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521583083622969344
82,Tue May 03 20:10:49 +0000 2022,"When #Bitcoin is down, I buy. When Bitcoin is up, I buy.",0,0,RSimnjanovski,74,1521583075561394176
83,Tue May 03 20:10:41 +0000 2022,"@FitFounder @akkaufman 1) fiat money
2) democracy
3) everything that derives from the first two lies 

Buy #Bitcoin",0,3,mcshane_writes,17435,1521583040337752064
84,Tue May 03 20:10:37 +0000 2022,"You can shadowban #Bitcoin ers but it will never live in the shadows.

It brings grifters to light, revealing the wrong doing.",0,4,iBobbyShell,5317,1521583024772505600
85,Tue May 03 20:10:36 +0000 2022,Why don’t we increase block size?#Bitcoin,0,1,AutomaticEric,34,1521583020561645572
86,Tue May 03 20:10:35 +0000 2022,"BITCOIN FELL!

USD $37,631.43 (-0,10%)
Yesterday: -2,18%
Last 30 days: -17,88%

#bitcoin",0,1,CryptFloats,25,1521583015322951680
87,Tue May 03 20:10:33 +0000 2022,@gate_io 100x soon!#PitbullToken100 @BscPitbull $PIT #Bitcoin #btc..,0,0,pitbulltoken10,184,1521583007974440961
88,Tue May 03 20:10:32 +0000 2022,"@KevinSvenson_ There is certainly not a lack of demand do #Bitcoin in this household, a lack of funds, maybe, but not demand! 😂",0,2,Eggplant_Elon,2562,1521583003776040964
89,Tue May 03 20:10:31 +0000 2022,@Jaychill813 @imakeitwayne25 @DiversiFibsc I do! Because I own #DiversiFiBlue! Love the #PassiveIncome with rewards of #BTC #ETH #AVAX #MATIC #DOT just for holding! #FULLYDOXXEDDEVS,1,2,PatrickCrypt13,362,1521582998570913792
90,Tue May 03 20:10:30 +0000 2022,What dip did you buy #crypto #ftm #nft #btc,0,0,SHREERATANCHAN1,2,1521582995093794817
91,Tue May 03 20:10:30 +0000 2022,"@crypto Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 37 - FEAR at the moment with price of 37590.731590527174 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6520,1521582994108071938
92,Tue May 03 20:10:29 +0000 2022,"$35K next 
#Bitcoin",0,1,MarioLeb79,3039,1521582991746777090
93,Tue May 03 20:10:27 +0000 2022,"I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking. Banks could issue digital cash with greater anonymity and lighter weight, more efficient transactions.
– Hal Finney",0,0,StaneCoin,86,1521582981923676160
94,Tue May 03 20:10:25 +0000 2022,@tier10k That asshole Saylor is one of the worst things that happened to #Bitcoin in a long time. I'm baffled by clueless bitcoiners who keep sucking up to him.,0,0,AdamH8885,71,1521582974512381952
95,Tue May 03 20:10:22 +0000 2022,@binance Time to list $gst green satochi token from #stepn @Stepnofficial  ⌚⌚⌚ we are all waiting 🤫🤫🤫 #binance #bsc #pancakeswap #bnb #bitcoin #blockchain #M2E,0,0,mathadorre19,1257,1521582962076270594
96,Tue May 03 20:10:18 +0000 2022,👀👀 looks like #btc just shit the bed !,1,4,CultDAO_,475,1521582945416499207
97,Tue May 03 20:10:04 +0000 2022,"Bitcoin BTC Current Price:
$37,695.92

1h: -0.07%
24h: -2.19%
7d: -1.69%

30d: -18.83%
60d: -5.42%
90d: +0.43%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5193,1521582886574600192
98,Tue May 03 20:09:58 +0000 2022,"This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry. Join him now!
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,fibrolit1,879,1521582859902877696
99,Tue May 03 20:09:55 +0000 2022,What are the serious anti-#Bitcoin voices you follow on Twitter? How do you break out of the echo chamber?,0,0,coinatra,19,1521582848226074627
100,Tue May 03 20:09:53 +0000 2022,"@maxkeiser Women are #Bitcoin they prop up the whole society!

Strong women, strong society!",0,0,TarekPacha,412,1521582840256868357
101,Tue May 03 20:09:53 +0000 2022,#btc again below $ 38000 !,0,0,CryptoJunu,18,1521582839644717056
102,Tue May 03 20:09:50 +0000 2022,@gate_io PITBULLTOKEN will play in 2022. It will be the killer of all your tokens. #buypitbulltoken #pitbulltoken #bscpitbull @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521582826952568833
103,Tue May 03 20:09:50 +0000 2022,"$17m in #btc #Bitcoin long positions just got liquidated in the past 1 hour on that move to the downside. My shorts are looking strong, also re-entered with a quick long incase this is a fakeout. I always expect a relief pump, especially going into tomorrow’s FED mtg after a dump",0,1,kasif_r,796,1521582826226962434
104,Tue May 03 20:09:47 +0000 2022,@gate_io 490.000+ Holders $9.5M+ Liquidity burned 330Trillions $PIT Burn by Tx in 7Days 6 Usecases/Dapps in Ecosystem 9 Listed Global Exchanges @BscPitbull #Bitcoin #btc,0,0,kosehknn,308,1521582813828558848
105,Tue May 03 20:09:46 +0000 2022,"#Bitcoin will be worth $29k when I wake up tomorrow.

GN",1,7,cryptochimpanz,26564,1521582813165887488
106,Tue May 03 20:09:32 +0000 2022,"@LadyofCrypto1 According to Wayne. @Fentinq give him a follow.

He said “#Bitcoin is not the enemy, THEY don’t want you to be exposed to it. And keep you caged up, under inflation and the centralized system”",0,1,birdtoldme,5,1521582752281341958
107,Tue May 03 20:09:30 +0000 2022,"🚨HUGE #BITCOIN GIVEAWAY🚨

If #Bitcoin doesn't hit $50,000 by May 15th, we will give $2,000 to one lucky follower! 💰 

LIKE ❤️ &amp; FOLLOW 🚀 TO ENTER!!!

(Giveaway chance is SUPER HIGH!)",7,25,CryptoBusy,30282,1521582742282149891
108,Tue May 03 20:09:22 +0000 2022,"@saylor People take advice from Warren buffet
I would buy 1 #Bitcoin for 25$ now imagine all the #Bitcoin for 25$
Just in case it goes to ATH again
As an investor you can’t passion a deal like that and say
I wouldn’t pay 25$ for all the bitcoin
Right there
You should not take advice from",0,0,NICEMANJFC,28,1521582709495287809
109,Tue May 03 20:09:19 +0000 2022,@gate_io We are growing fast💪🏻💪🏻🚀🚀🚀 #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC,0,0,E3oGa,2,1521582696983580673
110,Tue May 03 20:09:19 +0000 2022,@KevinSvenson_ There is no demand because the biggest buyers of everything (CB's) have their foot half off the gas pedal right now. Easy money = risk on. Hard money = value. #BTC is risk on until it hits the 'not selling' floor. Where that is is anyone's guess.,0,0,wizardfiz,379,1521582696367108097
111,Tue May 03 20:09:14 +0000 2022,"@gate_io Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",1,2,DSarteke,139,1521582678600044544
112,Tue May 03 20:09:12 +0000 2022,Current #Bitcoin Price is $37693 #BTC #Crypto,0,1,IAmBitcoinBot,1012,1521582667912736769
113,Tue May 03 20:09:10 +0000 2022,@gate_io @BscPitbull  We are coming like a bomb with brand new news! @BscPitbull @gate_io $PIT #Bitcoin #btc,0,0,noriskalmaury,6,1521582661537566721
114,Tue May 03 20:09:03 +0000 2022,@Fidelity Disappointing to be honest. Stick with #Bitcoin.,0,0,3xWolverine,477,1521582630705242112
115,Tue May 03 20:09:01 +0000 2022,"@beautyofhelin Yeah
Just buy #bitcoin for your safety",0,1,KelvinBliss01,81,1521582623382032384
116,Tue May 03 20:09:01 +0000 2022,@TimmerFidelity In the short term you don’t fight the Fed. In the long term you fight the Fed by removing the Fed. #Bitcoin,0,0,mwarecrypto,21,1521582621830094848
117,Tue May 03 20:09:00 +0000 2022,"GM, have a great day 😇 #NFTCommunity #NFT #NFTs #NFTshill #Bitcoin #BTC #cryptocurrency #Crypto #Solana #SolanaNFT #Ethereum",0,4,LaurenW41247088,1,1521582619430957057
118,Tue May 03 20:08:55 +0000 2022,@gate_io More power to you 🖤#pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,308,1521582595284385798
