,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sun May 08 14:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

59.46 eth  0xebf1be01b0a772aa7c8d74d831b3c7f7ccc55823
55.00 eth  0x7bef8662356116cb436429f47e53322b711f4e42
50.00 eth  0x2a6111d4e296fc96ff2e78f9cc80ce18f1efe75c",0,0,NftsRankingBot,1246,1523305166468190209
11,Sun May 08 14:13:16 +0000 2022,"The can become a full-fledged shareholder of the company, take a seat on the board of the joint-stock company and make key decisions regardin$WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,atikkhan7595,4340,1523305034142085121
12,Sun May 08 14:13:16 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
this provide airdrop,most people will be definitely put their interest on it.That's the way to grow the community and after having a big community it will be very easy to",0,0,priyank41879260,739,1523305033428656128
13,Sun May 08 14:13:08 +0000 2022,ETH Gas is now valued at 47! #ETH #gwei #GasAlert $ETH || ID: 1652019188.1645687,0,0,CryptoPingBOT,65,1523304999777972225
14,Sun May 08 14:13:02 +0000 2022,@TheShibaWizard @TheMoonCarl @BitcoinMagazine @Next100XGEMS @hiRavenCrypto @Crypt0mummy @Ste_Cha_FEG @CRYPT0_Kez @cryptokhloe_ @DjPrestigeUk @BigShibaInu @saylor @binance #JUSTDAOIT #BIGSHIBAINU #GOBIGORGOHOM #ETH #DAO #BIGDOG$ #B$I #BUY$BIG #SUCCESS #TOBIGTOFAIL #CRYPTOFORTHECOMMUNITY #BIGDOGFAM #IFYOUKNOWYOUKNOW #BLOCKCHAIN #INVEST #MOONTIME,0,0,PerryMason75,39,1523304974322900992
15,Sun May 08 14:13:00 +0000 2022,Requesting faucet funds into 0xa8e8CC34883c88d2B23731F26FB5E0195627a4d2 on the #Rinkeby #Ethereum test network.,0,0,PubuduRath999,38,1523304966441431041
16,Sun May 08 14:12:55 +0000 2022,"The next @EFDevconnect #Ethereum conference will take place in Bogota, Colombia this year

📅 11-14 October
📍 Bogota, Colombia 🇨🇴

📌 Devcon week: 7-16 October",0,1,CryptoNomads_gm,692,1523304946338258944
17,Sun May 08 14:12:46 +0000 2022,Slow 13 | Normal 18 | Fast 47.3 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523304909071781889
18,Sun May 08 14:12:39 +0000 2022,Wat dis? #bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #…,0,0,SeanLynch16,3,1523304880055627777
19,Sun May 08 14:12:33 +0000 2022,🎉🎁100 FREE🪬 #NFTGIVEAWAY 🎁🎉 1️⃣ Follow 🪬 2️⃣ Like &amp;amp; Retweet  3️⃣ Drop your #ETH wallet adrss#HamsaNFT #NFTHamsa #NF…,0,0,SeanLynch16,3,1523304853287890944
20,Sun May 08 14:12:31 +0000 2022,"@New93795819 @Leerzeit This right here is on point👆 How do you call yourself part of the #XRPCommunity yet still hold this fake ass wannabe cryptocurrency now controlled by JPM #eth. They are part of the problem, the sell outs  snakes that are within this community #xrp. Then they push erc20 L2 smh⚠️",0,0,JGrimaldo3,61,1523304844345360385
21,Sun May 08 14:12:23 +0000 2022,33/33Double the #Sushi on #PulseChain Shoutout to eskizo9 for supplying HowtoPulse with the 3D Sushi Logo#BTC #ETH #bn…,0,0,TracyConnie9,0,1523304812925755395
22,Sun May 08 14:12:02 +0000 2022,Wanna sell your #NFT? Drop here👇🏻 #ethereum #NFTGiveaway #NFTCommunity,0,0,cooking_eth,189,1523304725680390144
23,Sun May 08 14:12:02 +0000 2022,"Catching the Falling Knife: #Bitcoin #Ethereum Down 50% From All-Time Highs — Billions Leave #Crypto Economy!

#BTC #ETH #Entrepreneur 
#cryptocurrency #BearMarket",0,0,ArmanDilmaghani,71,1523304725088595969
24,Sun May 08 14:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2519.9 - 2536.02

$ETH Bar close 2523.71

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523304717236899843
25,Sun May 08 14:11:57 +0000 2022,What will the price of $HEX be in 15.2 years? 🔮 #Maximus #MAXI $MAXI #Gladiators #HEX #Hexicans #TeamWin #5555Club #Hedron #PulseChain #Ethereum,0,0,claims_eth,193,1523304701487312897
26,Sun May 08 14:11:50 +0000 2022,Who is buying the dip and what projects are you looking at? #Bitcoin #ETH #cryptocurrency #NFTProject #bearmarket,0,0,issaabdullah93,24,1523304671854546945
27,Sun May 08 14:11:48 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",0,0,bait_eth,197,1523304664598728705
28,Sun May 08 14:11:46 +0000 2022,"İt s the most important part of investing in crypto; please do not invest with the money that you need, and must have enough patience... everyone knows that the price will go to the moon, but how many of us will be in??till that day..:)
#BTC #Ethereum  #Avalanche #MANA #Metaverse",0,0,BTarkay,302,1523304656147193858
29,Sun May 08 14:11:43 +0000 2022,@White_Gold_Lith @no_ty_bye_now @rndommmm @molly0xFFF The network not #ETH itself. Transacting with a stablecoin pegged to some FIAT currency would easily solve this issue,0,0,MELOWILD,19378,1523304642788007937
30,Sun May 08 14:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

59.46 eth   Eliza
55.00 eth   Sonic Syd
50.00 eth   Rose
35.00 eth   Zero Imogen
29.54 eth   Otherdeed for Otherside 58776",0,3,NftsRankingBot,1246,1523304636744347650
31,Sun May 08 14:11:22 +0000 2022,"When #crypto tanks, I buy more. Panic sellers create opportunities. Find projects with utility and #HODL.
#btc #BNB #ETH #NFT",0,1,SeekerOfCoin,329,1523304556515532803
32,Sun May 08 14:11:16 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,571 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,621 AUD
 💰💴Trading Profit💴💰50 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,66,1523304530787835908
33,Sun May 08 14:11:12 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
I checked this since awhile now and so far the experience has been so awesome and full of fun and ease of communication with chat partner.",0,0,priyank41879260,739,1523304515671265280
34,Sun May 08 14:11:00 +0000 2022,Aside #Ethereum and #Cardano.  What are your favorite #altcoins of all time??,0,0,cleaning_eth,24,1523304462097719296
35,Sun May 08 14:10:55 +0000 2022,"One of very promising project, due to the fact that the project has a good strategy of how to make the cryptocurrency available for mass consumption. It has bright future. #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Yulichk29242438,3015,1523304443952844800
36,Sun May 08 14:10:47 +0000 2022,"🚀🚀🚀 $1,164,396 ETH-PERP LONGED @$2,528 on #FTX (14:10:47 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3203,1523304408343146497
37,Sun May 08 14:10:45 +0000 2022,Slow 13.1 | Normal 20 | Fast 52 | Instant 67.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523304401901080576
38,Sun May 08 14:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,534.83
#DOT: $13.38
#SOL: $77.63
#LUNA: $62.76
#XRP: $0.5702
#AVAX: $52.08
#ALGO: $0.7563
#ATOM: $15.90
#ETC: $26.41

💥New predictions every hour",0,0,SlothTradingBot,50,1523304399820500993
39,Sun May 08 14:10:22 +0000 2022,IMO Putin will Declare war tomorrow and the markets will react again! $BTC #Bitcoin $XRP #XRP #Crypto #ETH $ETH $LUNA,0,0,phoddler,148,1523304305414991873
40,Sun May 08 14:10:04 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 25 (+6)
#2🥈 Chainlink: 14 (+3)
#3🥉 Ethereum: 11 (+6)
#4 Terra: 7 (+6)
#5 Internet Computer: 5 (-3)
#6 Polkadot: 4 (+4)

$BTC #LINK #ETH $LUNA #ICP $DOT",0,0,coinboole,1993,1523304228235919361
41,Sun May 08 14:09:50 +0000 2022,@NFTsKings #ETH 0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC  thanks🙏,0,0,hope_PODO,163,1523304171822522368
42,Sun May 08 14:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

112   ENS: Ethereum Name Service
62   Alimatok Official
50   Mindblowon V2
48   MirrorMirror Pass
46   NodeDoges_",0,1,NftsRankingBot,1246,1523304107469012992
43,Sun May 08 14:09:16 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,577 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,621 AUD
 💰💴Trading Profit💴💰44 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,66,1523304027106451456
44,Sun May 08 14:08:44 +0000 2022,Slow 12.7 | Normal 38.3 | Fast 51 | Instant 62 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523303894235115522
45,Sun May 08 14:08:41 +0000 2022,"Markets OMG! Can the devs do something! 💀

#market #Crypto #btc #eth #marketcrash #meme",1,0,LucidsProject,1841,1523303881178218496
46,Sun May 08 14:08:40 +0000 2022,"#Ethereum 
On May 8, according to official news, zkSync, a layer-2 scaling solution for Ethereum based on ZKRollup, announced that it will issue tokens. The specific time has not been disclosed, but the team said that the focus will be on the scalability of Ethereum",0,0,oca7scI8sLydvpm,0,1523303874974535681
47,Sun May 08 14:08:38 +0000 2022,"I can say with full confidence that the project is really a breakthrough project, its benefits, both for the economy and for protecting the environment, are obvious #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Yulichk29242438,3015,1523303866787262464
48,Sun May 08 14:08:25 +0000 2022,"@aviralbhat Mind you it took two and many more legendary investors and minded gurus and decades of right decision making and patience to get #Berkshire where it is!

#Btc and #Eth just needed a couple people and less than a decade worth of time to get to where they are!",0,0,theshivrao,24,1523303815826403330
49,Sun May 08 14:08:25 +0000 2022,@DogeorTesla #ETH wallet address #0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC,0,0,hope_PODO,163,1523303815394381827
50,Sun May 08 14:07:44 +0000 2022,"#UST #Bitcoin #vechain #luna #avax #ada #Ethereum #UST 
What ruins cryptos are those chart analysts who influence the most ignorant. they are all the same in their opinions ""at this point on the graph it can go up or down"" all idiots. I'm bought and not selling",0,0,playnftcrypto1,0,1523303639946719232
51,Sun May 08 14:07:39 +0000 2022,"@AltcoinWorldcom @CryptoGemsCom #Syscoin has a great utility and deserves to be in every portfolio as #syscoin guarantees fast transactions at a low cost.
#syscoin offers #bitcoin merge mining and interoperable with the #Ethereum bridge, as well as scalable #smartcontracts using #zkrollups‼️",0,0,Jordan_Moore97,59,1523303622188146688
52,Sun May 08 14:07:30 +0000 2022,"This projects has a great team and teamworks. So, join here and get more profit.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,AlineSubro,4070,1523303583352975363
53,Sun May 08 14:07:22 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3111,1523303549131575297
54,Sun May 08 14:07:16 +0000 2022,"🇦🇺 Ethereum(ETH) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:CoinJar
  ⬇Price (BUY): 1ETH = 3,573 AUD
  ✅BestBid Exchange:Independent Reserve
  ⬆Price (SELL): 1ETH = 3,621 AUD
 💰💴Trading Profit💴💰48 AUD
#Ethereum #ETH #Australia #ETHAUD #Aussie",0,0,0xTimTam,66,1523303525476102144
55,Sun May 08 14:07:09 +0000 2022,"The world's richest man wants #Twitter to build a payments business that generates $1.3 billion in revenue a year by 2028. Would #crypto have a role in this?

#ElonMusk #Bitcoin #BTC #ETH #Ethereum #cryptocurrency #Entrepreneur",0,1,ArmanDilmaghani,71,1523303494463016960
56,Sun May 08 14:07:00 +0000 2022,"It's 2022, there is no skill that can't be monetized under the right circumstances!!

#investing #trading #cryptocurrency #Bitcoin #Ethereum #crypwave",0,0,mulani_gaurav,40,1523303459440660480
57,Sun May 08 14:06:54 +0000 2022,"When markets are down for a lengthy period, I day trade some coins to build my account. Too much volatility still, but once we get back to a “crabby” state, I’ll start. It’s how I spent last summer. #cryptocurrency #cryptocurrencynews #bitcoin #ethereum #shib #cro  #LUNA",0,0,AshDoesCrypto,152,1523303432945565697
58,Sun May 08 14:06:46 +0000 2022,"@Cylumfinance good project
@LaCasaBlanca @Hyoyeon_djhyo @KPIXtv 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Baphuocaw,1,1523303397314932738
59,Sun May 08 14:06:43 +0000 2022,Slow 13 | Normal 32.4 | Fast 50 | Instant 59.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523303385495379968
60,Sun May 08 14:06:39 +0000 2022,"#UST #Bitcoin #vechain #luna #avax #ada #Ethereum What ruins cryptos are those chart analysts who influence the most ignorant. they are all the same in their opinions ""at this point on the graph it can go up or down"" all idiots. I'm bought and not selling",0,0,playnftcrypto1,0,1523303371192500224
61,Sun May 08 14:06:25 +0000 2022,"Excellent company. Interesting idea. Good prospects for development. This ICO has big plans for the future. I believe that 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Shaifullahbabu,3111,1523303310517686272
62,Sun May 08 14:06:12 +0000 2022,Beach Day # 40… coming soon. What price would you pay? #ComingSoon #beachday #BEACHDAY #BeachGirls #beachgirl #nfts #nft #nftart #nftcommunity #crypto #digitalart #eth  #blockchain #nftdrop #cryptocurrency #nftcollectibles #nftcollection #cryptoartist #eth #nftartgallery,0,1,NiFT_y1,36,1523303255295787008
63,Sun May 08 14:06:00 +0000 2022,"I hope its future is very bright and successful since the project structure and road plans are quite strong and powerful, so the project will be successful.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Sunny40605,2621,1523303204066263040
64,Sun May 08 14:05:56 +0000 2022,"#Gm I Want To Thank Everyone That Responded To My Tweet For Yesterday Look Forward To Speaking With You All. 

#Nfts #NFTCommunity #Btc #Eth",0,2,YoungHoodlumNft,66,1523303188232871938
65,Sun May 08 14:05:56 +0000 2022,"FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment. 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,naisha2018,4351,1523303186894712833
66,Sun May 08 14:05:21 +0000 2022,"Long term project under 0.1eth?
buy this dip @theothersideNFT 
1. 97.3% Staked (8649/8888)✅
2. 241 items listed✅
3. LP for $moonz tokenomics✅
4. Alpha's✅
5. Moondrop every week (nfts-wl-token)✅
6. Moonstore✅
#nft #nfts #nftproject #nftcommunity #eth #ethereum #opensea",1,3,RahKaiNFT,5751,1523303040937525250
67,Sun May 08 14:05:10 +0000 2022,"Everything can be turned into an artificial asset. Like a statue in a museum or a Tsla stock.

#elonMusk #TSLA #Crypto #NFT #token #Bitcoin #ETH #BinanceSmartChain #MothersDay",0,1,parsa_km44,12,1523302993998712832
68,Sun May 08 14:04:47 +0000 2022,"@funnygameworld
This is a very stronger and powerful project. This is one of the most promising and high-standard projects
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ajiriluvsu,2016,1523302898255351808
69,Sun May 08 14:04:46 +0000 2022,Requesting faucet funds into 0x785bff05Ee3af8202612B6B859B2957EC704E51A on the #Rinkeby #Ethereum test network.,0,0,amouzoukokouvi,14,1523302893318963200
70,Sun May 08 14:04:42 +0000 2022,Slow 12.9 | Normal 19 | Fast 39 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523302878361751552
71,Sun May 08 14:04:32 +0000 2022,"@Cylumfinance Awesome project 👍
@Firnafra
@jamxx_2
@Crypto_1983
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Kadersh786,33,1523302837110800384
72,Sun May 08 14:04:29 +0000 2022,#bitcoin is the most useless crypto that exists. #ethereum would be great if not for going proof of stake and pooled mining centralizing it.,0,0,ValueCryptos,192,1523302823714344963
73,Sun May 08 14:04:24 +0000 2022,"@funnygameworld
In addition, the regulatory framework applicable to
the offering and tokens as well as the tax regime applicable to the holding.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ajiriluvsu,2016,1523302803367673859
74,Sun May 08 14:04:12 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain  
 Very good and promising project well done you will achieve your goal which you have planned good luck to you developers.",0,1,sofialuna9556,5493,1523302752478064641
75,Sun May 08 14:04:10 +0000 2022,"@RMoonOfficial This is an amazing project
#XMR #CX24 #ETH 
@Blessin499",0,0,EstherU98489661,0,1523302745477984257
76,Sun May 08 14:04:10 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉
                           
To win:            
1️⃣Follow me &amp; @ONEAPE_
2️⃣Like &amp; Retweet 
3️⃣ Drop your #ETH wallet address        
 
8Hrs
#NFTCommunitys #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs 9",7,12,_cryptounity,222,1523302745029201921
77,Sun May 08 14:04:02 +0000 2022,"@funnygameworld
This project deserves attention. The objectives of this project are clearly explained with reasonable facts. All this indicates it will be successful
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Ajiriluvsu,2016,1523302710891622406
78,Sun May 08 14:03:58 +0000 2022,"Love this #tezos4tezos! collected 57 pieces in the last 24 hours, such a nice way to discover new art fellas 💜☀️ #eth #NFTGiveaways #BTC #NFTshill",0,5,Laydianfts,731,1523302695662387202
79,Sun May 08 14:03:53 +0000 2022,Do you like #Bitcoin   or #Ethereum #XLD_Army ?,0,0,defi_xcel,9,1523302673755242496
80,Sun May 08 14:03:25 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team work. #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving 
@workquest_co",0,0,CryptoFutures24,8162,1523302553676828674
81,Sun May 08 14:03:07 +0000 2022,ETH Gas is now valued at 49! #ETH #gwei #GasAlert $ETH || ID: 1652018587.5122275,0,0,CryptoPingBOT,65,1523302480548818945
82,Sun May 08 14:03:00 +0000 2022,"#ETHereum #ETH impulse bar 2517 - 2543.11

$ETH Bar close 2539.35

#Crypto short term volatility detection",0,0,FindCoinAction,475,1523302452639936512
83,Sun May 08 14:02:49 +0000 2022,What's going on? Drop ur worst nft 👇😷 #NFT #NFTs #NFTGiveaways #Metaverse #Ethereum,0,5,cooking_eth,189,1523302402530869248
84,Sun May 08 14:02:41 +0000 2022,Slow 15 | Normal 42.9 | Fast 42.9 | Instant 43.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523302371199451137
85,Sun May 08 14:02:40 +0000 2022,"@MoCrypto777 I can't wait to get to this moment bro. Congratulations on all the amazing work you've been putting in across multiple platforms. Enjoy the fruits to your labor. I can feel the excitement for you! 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",0,0,430aoncrypto,168,1523302365327421441
86,Sun May 08 14:02:24 +0000 2022,"Last few #BTC updates by @phoenixicf have been spot on!

Their short signals on $BTC and other alts have given crazy profit in such a market. Check it out yourself and let me know what you think :)

#bitcoin $algo #algo $ETH #ethereum $axs #shiba",0,0,Camilla54898899,40,1523302300160167937
87,Sun May 08 14:02:22 +0000 2022,"JUST IN: Instagram to support #NFTs from #Ethereum, #Polygon, #Solana, Flow: report.

#cryptonews #news",1,4,CoinxHigh,8168,1523302291243077632
88,Sun May 08 14:02:10 +0000 2022,"@yelapita After five years, I believe #ETH  and #BTC  will not disappear",0,0,liulan07452309,6,1523302242987614209
89,Sun May 08 14:01:58 +0000 2022,Elysian token (LYS) is backed by a basket of assets in the treasury #DeFi #Ethereum @Elysian_Finance,0,0,phonyjae,8085,1523302189959057414
90,Sun May 08 14:01:43 +0000 2022,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,0,1,DonnaGr67922735,14,1523302126604419073
91,Sun May 08 14:01:40 +0000 2022,"Can anyone tell me why #NFT projects are still minting on #ETH?  Other than those in process, why choose #Ethereum?",0,3,betascriptz,27,1523302115565010946
92,Sun May 08 14:01:32 +0000 2022,"#Elysian Finance #DeFi #ETH #Ethereum #LYS #DAO
An experienced development team is working hard on the project. investors should join and contribute to this project cause it's amazing and innovative",0,1,furkan_n22,10656,1523302082198999041
93,Sun May 08 14:01:30 +0000 2022,Set for sale at .015 #eth,0,0,ZingoAbsinthe,310,1523302074859069440
94,Sun May 08 14:01:20 +0000 2022,Around 17 million dollars’ worth of #shiba Inu holdings are thrown away by #Ethereum whales.,0,2,thelogicgen,201,1523302030848102406
95,Sun May 08 14:01:13 +0000 2022,FUN FACT: #Ethereum has a larger market cap than Bank of America.,0,0,Blockchain_PROx,12,1523302003715489792
96,Sun May 08 14:01:13 +0000 2022,@Asdnfts Thanks🙏 #NFT #ETH 0x9b638A1A7414001B57fa131bbDF7B50290Fa68fC,0,1,hope_PODO,163,1523302002079727617
97,Sun May 08 14:01:11 +0000 2022,"#Ethereum hourly net stats.
1pm - 2pm UTC
blocks:286
avgDiff:14.15 PH
hashRate:1.18 PH/s
avgSize:75.14 KB
txns:48520

#ETH #BTC #crypto",0,0,Twe_ether,215,1523301994806448128
98,Sun May 08 14:00:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 8/5/2022@14:0:59,0,0,JonasNRDSTRM,497,1523301942520578049
99,Sun May 08 14:00:57 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $48721
#BCH: $374
#ETH: $3558
#LTC: $131
#XRP: $0.81

Coinspot
#BTC: $48850
#ETH: $3588
#LTC: $134
#XRP: $0.81

Cointree
#BTC: $48307
#BCH: $362
#ETH: $3489
#LTC: $128
#XRP: $0.78",0,0,iluvbitcoins,256,1523301935461240832
100,Sun May 08 14:00:54 +0000 2022,"@gamefi_story Good and strong project, support this project guys..
@prash76652 
@Varunnn11 
@VikasSanodiya16 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,JoydebK00247491,91,1523301922664370176
101,Sun May 08 14:00:54 +0000 2022,🔴 #ETH Liquidated Long: $91.3K at $2516.79,0,0,whale_alert_2,457,1523301922643628032
102,Sun May 08 14:00:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,526.54
#DOT: $13.31
#SOL: $77.14
#LUNA: $61.03
#XRP: $0.5693
#AVAX: $51.70
#ALGO: $0.7488
#ATOM: $15.80
#ETC: $26.31

💥New predictions every hour",0,0,SlothTradingBot,50,1523301882789310464
103,Sun May 08 14:00:37 +0000 2022,Slow 14.4 | Normal 18 | Fast 33.1 | Instant 50.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1206,1523301848970448896
