,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed Mar 30 03:29:48 +0000 2022,Healthy consolidation here. Did some Alt shopping this afternoon. They put a few items on sale #BTC #VET #TFUEL #THETA #MATIC #ETH,0,0,JohnMarrone16,21,1509009973027942401
11,Wed Mar 30 03:29:31 +0000 2022,"@Cylumfinance @bscscan Nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@fadyanova 
@YourUsername 
@CryptoBethany",0,0,HalassonSagala,8,1509009901917388805
12,Wed Mar 30 03:29:24 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano.The project is based on great concept and real potential..i really trust on this project.,0,0,pitafe15,5426,1509009871756271620
13,Wed Mar 30 03:29:20 +0000 2022,"Between #Bitcoin, #Ethereum and #ShibaInuCoin, which one is your fav? 👀",0,1,shiba_soldiers,12902,1509009854966362112
14,Wed Mar 30 03:29:11 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakout after a strong move 15M 3391.4 Mar 30 2022  4:31AM,0,0,Crypto___Trades,458,1509009819356782593
15,Wed Mar 30 03:29:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The strong reliable team will be able to implement all the ideas of this project and achieve success. fully functioning with a lot of benefits to the future market place.",0,0,hanh92316950,1080,1509009818996322308
16,Wed Mar 30 03:29:08 +0000 2022,Requesting faucet funds into 0xFd37Dd1A2CAE966AB8914c3032E94123fBA955Ce on the #Rinkeby #Ethereum test network.,0,0,Todd41549623,0,1509009806962880518
17,Wed Mar 30 03:29:05 +0000 2022,@RodolfoPaz76 @nystorageking @XRPjenna @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,617,1509009793754836993
18,Wed Mar 30 03:29:04 +0000 2022,Slow 16.6 | Normal 19 | Fast 37 | Instant 45.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509009789904375815
19,Wed Mar 30 03:28:58 +0000 2022,@BVechain @CryptoVision_CV I was wondering why ADA wasn’t there then I seen the #eth,0,0,RuddellAlan,7,1509009764877217793
20,Wed Mar 30 03:28:49 +0000 2022,"11451) Current #Bitcoin Price is $47412 #BTC #Crypto
Indicators Daily:
RSI: 69.9
MA(20): 42472
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36545/48399

#Ethereum Price is $3388 #ETH
RSI: 72.1
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509009726335504386
21,Wed Mar 30 03:28:42 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano.This is most stronger and legit project.This is a high quality project with clear roadmap.,0,0,pitafe15,5426,1509009695901691906
22,Wed Mar 30 03:28:19 +0000 2022,@nystorageking @XRPjenna @sgtshibtoken #SGTSHIB #SGTS $SGTS #quote #ETH $ETH #AMC $AMC #SHIB $SHIB #ShibaInu #ElonMusk $Elon #XRP $XRP #Crypto $Crypto #Bitcoin #BTC $BTC #Binance #BNB $BNB #CRO $CRO #BSC $BSC #NFT $NFT #NFTProject #MONEY #USDT $USDT #matic $matic #SpaceX $SpaceX #Web3 $Money #CRO $Cronos,0,0,AlphaWitch4Life,617,1509009599415922688
23,Wed Mar 30 03:28:11 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Project with incredible potential. Using blockchain technology on traditional banking services and fiat payment processing.The team behind the project looks.",0,0,gao63506614,1075,1509009566956396547
24,Wed Mar 30 03:28:08 +0000 2022,"Buy Order Completed
```
Market  KuCoin DSLA/BTC              
Price   0.06 BTC               
Amount  20,288.24850000 DSLA  
Volume  0.00121729 BTC               
Fee     0.00000250 BTC               
Origin  AB - DSLA                    
```

#btc #eth #bnb #ltc #bch #xr",0,0,ROIBOTRelay,5,1509009554230624260
25,Wed Mar 30 03:28:04 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano ,Really a great project based on unique ideas and has great team.The project is based on great concept and real potential..i really trust on this project.",0,0,pitafe15,5426,1509009538518761472
26,Wed Mar 30 03:28:04 +0000 2022,Would love to be featured artist on @opensea so make sure to follow and retweet as much as possible!! As soon as I make #ETH I plan on buying #NFT projects as well! Thanks again,0,0,The_Stonemen,202,1509009536274903041
27,Wed Mar 30 03:28:03 +0000 2022,"@Atecooper78 Always start with ETH, BTC and then the Altcoins, you’ll never have any regrets this way.

#ETH #btc",0,0,crypto4u_eth,501,1509009535301828616
28,Wed Mar 30 03:27:59 +0000 2022,"Requesting faucet into 0x00000000000000000000000000000000000000
00 on the  #Rinkeby  #Ethereum test network",0,0,hemant2406,13,1509009515609739264
29,Wed Mar 30 03:27:57 +0000 2022,"Wondering if I start accepting #cryptocurrecy in my clinical practice. Are there any medical professional already doing this? 

#cryptotrading #Crypto #cryptocurrencies #bitcoin #ETHEREUM #binance",0,0,drkrizg,4309,1509009508625911810
30,Wed Mar 30 03:27:48 +0000 2022,"11450) Current #Bitcoin Price is $47374 #BTC #Crypto
Indicators Daily:
RSI: 70.0
MA(20): 42473
MA(50): 41396
MA(200): 48291
Bollinger B. lower/upper: 36543/48402

#Ethereum Price is $3383 #ETH
RSI: 72.2
MA(20): 2943
MA(50): 2853
MA(200): 3489
BB: 2388/3499

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509009471703498756
31,Wed Mar 30 03:27:48 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
SOREX is an automatic brokerage application,

controlled by artificial intelligence
  very 
accurately predict the evolution of the top 300 
cryptocurrencies
  and automatically invest for you.",1,0,AndreiVolkov86,10005,1509009469103087618
32,Wed Mar 30 03:27:36 +0000 2022,@rovercrc #eth moon soon,1,3,cryptogems555,331201,1509009422328205312
33,Wed Mar 30 03:27:32 +0000 2022,"Who are some of the best twitter spaces show hosts for #Eth #NFTs?

Looking for a #ethnft cohost",0,5,MoonRovingBTC,19329,1509009403399352323
34,Wed Mar 30 03:27:17 +0000 2022,"have so much $Sail $Gsail coins that i need 2 rockets 🚀 to bring them with me to the Moon 🌙

#Sail #NavySail #SailCommunity #Solana #btc #ETH #bnb #Binance #cryptocurrency #Crypto #DeFi #NFT",0,0,Naziiii_sailor,164,1509009342556786691
35,Wed Mar 30 03:27:12 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A very cool project!! I advised all my friends, especially when there are such bonuses",0,0,k21742854,1092,1509009320968527872
36,Wed Mar 30 03:27:04 +0000 2022,Slow 16.6 | Normal 19 | Fast 28.5 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509009284427829251
37,Wed Mar 30 03:26:53 +0000 2022,@BitBitCrypto Could be just there isn’t enough if #ETH to buy ?,0,0,CryptedRay,45,1509009240131837953
38,Wed Mar 30 03:26:48 +0000 2022,"I sincerely believe in the success of the project and I hope that he will give all of us great pleasure with our technology, because this is a real breakthrough in technology! #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad @OrijinHQ",0,0,Mdshaf2535,1996,1509009220855005184
39,Wed Mar 30 03:26:48 +0000 2022,"11449) Current #Bitcoin Price is $47385 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36548/48392

#Ethereum Price is $3383 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509009217017069570
40,Wed Mar 30 03:26:38 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project is Excellent project   see more person joining everyday, it is indeed good for the platform.Awesome and very good  trading",0,1,Sayma0078,2098,1509009178320203779
41,Wed Mar 30 03:26:26 +0000 2022,Exciting news 🤗 Warrior Elf #NFTCollection now lives on #ethereum @opensea and the minting has began 🚀. Weekly release in progress… #NFTs #nftart #NFTCommunity,0,2,FantasyRealmStu,18,1509009128806662145
42,Wed Mar 30 03:26:24 +0000 2022,"@VitalikButerin’s consequential error was succumbing to the “I just learned about Bitcoin, and am here to fix it” meme, while having the technical knowledge to actually try and do it.

Now he’s stuck trying to save #ETH from devolving into the system the industry was reacting to.",0,0,mcqevan,234,1509009119713320962
43,Wed Mar 30 03:26:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
They have already earned the is worth our attention, and therefore it is imperative to join.",0,0,loan36719378,1692,1509009041590464515
44,Wed Mar 30 03:25:56 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is already showing positive dynamics. It is growing day by day. Great &amp; hardworking team ensuring that this project will be one of the best crypto and blockchain technology project,0,1,Rejaul01429506,4103,1509009002780258313
45,Wed Mar 30 03:25:51 +0000 2022,"@HFToken @GtonCapital ""I want to be in Dubai with $HFT""

$HFT $LTO $BNB #ETH #cryptogiveaway",0,0,George_cz1,38,1509008980399460352
46,Wed Mar 30 03:25:49 +0000 2022,"#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad is a very interesting, could you please please be more specific as so how someone could use a new case and deploy it using the tokens",0,1,Rejaul01429506,4103,1509008971692064770
47,Wed Mar 30 03:25:47 +0000 2022,"11448) Current #Bitcoin Price is $47381 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36548/48393

#Ethereum Price is $3383 #ETH
RSI: 71.9
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509008962263339008
48,Wed Mar 30 03:25:30 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is really very cool and strong project with great facilities.I hope this project will achieve more success.We will be happy to see the achievements and results of this excellent project,0,1,Rejaul01429506,4103,1509008890687414272
49,Wed Mar 30 03:25:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
 This is new concept with awsome idea. This will be new era in cryptocurrency field. Recommended my friends to invest here. Good luck with project",0,0,tranthithanhx13,1893,1509008777168973824
50,Wed Mar 30 03:25:02 +0000 2022,Slow 16.6 | Normal 20 | Fast 37 | Instant 42.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509008775910412290
51,Wed Mar 30 03:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:25 PM . Mar 29,2022)

#BTC $47330.51
#ETH $3381.24
#BNB $432.31
#DOGE $0.14
#SHIB $0.0000268846
#AXS $63.62
#MANA $2.65
#UNI $11.14
#GM $0.0000338690
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509008764791398409
52,Wed Mar 30 03:24:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 45 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 42 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 36 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3254,1509008750459375634
53,Wed Mar 30 03:24:48 +0000 2022,This project is one of the best project.Very good in terms of strength and importance. This is good for a bright future and comfort.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,banwer12,10057,1509008714841305091
54,Wed Mar 30 03:24:46 +0000 2022,"11447) Current #Bitcoin Price is $47368 #BTC #Crypto
Indicators Daily:
RSI: 69.8
MA(20): 42471
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36547/48394

#Ethereum Price is $3381 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509008707442589697
55,Wed Mar 30 03:24:42 +0000 2022,"@Cylumfinance @coingecko #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
good~~
@songsongie2411  @Airdrop365Team  @ZELO96",0,0,songsongie2411,0,1509008690174603265
56,Wed Mar 30 03:24:40 +0000 2022,"@lillyvivvi We found yesterday new gen @ArceusInu tokensniffer is clean af! Renounced and lp locked, 1% reflection, now under 150k mcap all organic growth without call groups! Based devs with experience from other successfull projects.. strong core of holders! #eth #arceus #crypto #lowgem",0,0,Feikos95,201,1509008681874206722
57,Wed Mar 30 03:24:25 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,4,Nikofft_,2887,1509008618187890693
58,Wed Mar 30 03:24:05 +0000 2022,@zhusu Some people actually got scared and sell when he is joking about that Ronin hacker who hacked 173k #ETH 😂,0,0,HowlCrypto100k,1,1509008534494924804
59,Wed Mar 30 03:24:02 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
I believe this project will be profitable and the project will be successful. If we all spread the project together, we will all make a profit.",0,0,phngtri04825619,2477,1509008521525809153
60,Wed Mar 30 03:23:45 +0000 2022,"11446) Current #Bitcoin Price is $47365 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36549/48392

#Ethereum Price is $3380 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509008452550541317
61,Wed Mar 30 03:23:39 +0000 2022,#Eth and #SHIB are back in the green,1,2,Gemshillerlife,150,1509008428068397056
62,Wed Mar 30 03:23:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
A super powerful project of The Future. Strong project with skilled and professional team members.",0,0,an35074040,2437,1509008265996541956
63,Wed Mar 30 03:22:59 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)

Good

@yungbosmusic @rpolancolazo @yuhan_69",0,0,ujjalkumarbisw5,14,1509008260128464908
64,Wed Mar 30 03:22:59 +0000 2022,Slow 16.6 | Normal 20 | Fast 34 | Instant 67.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509008257985171461
65,Wed Mar 30 03:22:48 +0000 2022,"@Cylumfinance @bscscan big project!!!!!
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@thuhoai
@thaibao
@philong586939",0,0,manvillehoa,12,1509008210556239874
66,Wed Mar 30 03:22:45 +0000 2022,"11445) Current #Bitcoin Price is $47355 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42469
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36551/48388

#Ethereum Price is $3380 #ETH
RSI: 71.6
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509008197864017922
67,Wed Mar 30 03:22:23 +0000 2022,"@Meta_UFO Nice projects #Ethereum #bull #ROSE 

@ZenZen72291679 @AbriyantoOki @IkrarNusaBhakti",0,0,ZenZen72291679,0,1509008109188296708
68,Wed Mar 30 03:22:16 +0000 2022,"My “retire bags” include

#bitcoin 
#ETH 
$CELL 
$XPRT

Prove me wrong",0,0,Deltre4,446,1509008078091563014
69,Wed Mar 30 03:22:16 +0000 2022,"🧵3/MultiBaas Bridge

Curvegrid's MultiBaas Bridge facilitates fast, reliable, secure movement of digital assets b/w blockchain platforms. 

It moves $ERC20, 721 &amp; 1155 assets bidirectionally between public #blockchains, including #Ethereum, #Binance Smart Chain, and #xDai.",0,0,ImmuneBytes,476,1509008076661473287
70,Wed Mar 30 03:22:04 +0000 2022,"@LerioEdward24 @CryptoGemsCom @Ape_In_Records See you at the top ♥️
$AIR

#APEINRECORDS
#Music
#cryptocurrecy 
#CryptoNews 
#ETH",0,0,YamOkuzen,6,1509008028300943361
71,Wed Mar 30 03:21:59 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project",0,0,thoa32166859,2469,1509008006662406144
72,Wed Mar 30 03:21:54 +0000 2022,"@SkyFarmBSC Join now guys, I think that is the god project from : @SkyFarmBSC So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #SkyFarm #GameFi #Farm",0,0,Zahid4678,54,1509007986253246466
73,Wed Mar 30 03:21:47 +0000 2022,Requesting faucet funds into 0x73E0e29d2CB8CDEC1a6f4b895c8924582B27Ab77 on the #Rinkeby #Ethereum test network.,0,0,TheHelicoprion,0,1509007958314790913
74,Wed Mar 30 03:21:46 +0000 2022,"@SkyFarmBSC Join now guys, I think that is the god project from : @SkyFarmBSC So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #SkyFarm #GameFi #Farm",0,0,Zahid4678,54,1509007952191320071
75,Wed Mar 30 03:21:44 +0000 2022,@Meta_UFO Greet job #BCH #eth #nft @babangpelo,0,1,Aleeks2004,139,1509007945920507912
76,Wed Mar 30 03:21:44 +0000 2022,"11444) Current #Bitcoin Price is $47360 #BTC #Crypto
Indicators Daily:
RSI: 69.7
MA(20): 42470
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36548/48393

#Ethereum Price is $3381 #ETH
RSI: 71.8
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509007942607065088
77,Wed Mar 30 03:21:40 +0000 2022,"@SkyFarmBSC Join now guys, I think that is the god project from : @SkyFarmBSC So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #SkyFarm #GameFi #Farm",0,0,Zahid4678,54,1509007927075799042
78,Wed Mar 30 03:20:57 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology.",0,0,hng88059840,2572,1509007747286675458
79,Wed Mar 30 03:20:54 +0000 2022,Slow 16.6 | Normal 20 | Fast 30.9 | Instant 43.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1120,1509007734632595460
80,Wed Mar 30 03:20:43 +0000 2022,"11443) Current #Bitcoin Price is $47336 #BTC #Crypto
Indicators Daily:
RSI: 69.6
MA(20): 42469
MA(50): 41395
MA(200): 48291
Bollinger B. lower/upper: 36551/48388

#Ethereum Price is $3379 #ETH
RSI: 71.7
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3498

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509007687886987271
81,Wed Mar 30 03:20:36 +0000 2022,Requesting faucet funds into 0x1beE49122657116D0892563B57B1CAf23CBaAd4A on the #Rinkeby #Ethereum test network.,0,0,drumking168,0,1509007657235283972
82,Wed Mar 30 03:20:30 +0000 2022,"@Cylumfinance @coingecko Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part🤗💓💓

@Lordchino60 
@KingIvqR 
@Rokzie102 

(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Chuks895,248,1509007635613421573
83,Wed Mar 30 03:20:18 +0000 2022,"The $THC from @ThetanArena is now at $0.01346 
📈 Is up 0.32% compare to 1 hour ago
📈 and is up 16.754% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,199,1509007581964124160
84,Wed Mar 30 03:20:02 +0000 2022,"@Cylumfinance @bscscan #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH 
Awesome good project and very nice
@DewanDetan 
@triponchakma_r 
@RaniyanChakma",0,0,CkmSafal,180,1509007515203223553
85,Wed Mar 30 03:20:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:20 PM . Mar 29,2022)

#BTC $47336.50
#ETH $3380.67
#BNB $432.48
#DOGE $0.14
#SHIB $0.0000269030
#AXS $63.71
#MANA $2.66
#UNI $11.14
#GM $0.0000337846
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",1,0,StoreFiAi,762,1509007507917791237
86,Wed Mar 30 03:19:50 +0000 2022,"Find your 3 hobbies: one to make money, one to grow, and another to create. #Bitcoin #Ethereum #Tether",0,0,ikmaneymar,7,1509007463818833920
87,Wed Mar 30 03:19:46 +0000 2022,"Cheking all the coin Trending on @DEXToolsApp 
#ETH #BSC #FTM 

UP 💡

Top 1 $PGK on fantom  
@penguinkarts 

Top 1 #ELEPHANT on BSC 

Top 1  ? ? ? on ERC20

ALL THE REST 📉📉📉

#BOBATAMA #CultDao #COW #WSI #KONGTAMA #ANML #KIBA #degen $milo #STG #TOMB",0,1,MrJurose,14352,1509007450975911937
88,Wed Mar 30 03:19:43 +0000 2022,"Find your 3 hobbies: one to make money, one to grow, and another to create. #Bitcoin #Ethereum #Tether",0,0,ms_coleman03,13,1509007436845178880
89,Wed Mar 30 03:19:42 +0000 2022,"11442) Current #Bitcoin Price is $47354 #BTC #Crypto
Indicators Daily:
RSI: 69.5
MA(20): 42468
MA(50): 41394
MA(200): 48291
Bollinger B. lower/upper: 36553/48383

#Ethereum Price is $3380 #ETH
RSI: 71.6
MA(20): 2943
MA(50): 2853
MA(200): 3488
BB: 2388/3497

#VAIOT Price: $0.061",0,0,LivePriceCrypto,209,1509007433238208512
90,Wed Mar 30 03:19:20 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a amazing project! The team is in close contact with the community and is easily accessible for sharing new ideas or answering issues. Orijin Finance this is really good project.",0,1,Sayma0078,2098,1509007339726127106
91,Wed Mar 30 03:19:16 +0000 2022,Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin￼ #BNB￼ #facebook #snapchat #instagram #ETH,0,0,teamee_moses,11,1509007323691462660
