,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Fri Apr 22 20:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 65 gwei
Avg: 65 gwei
High: 66 gwei

Opensea: Sale
Low: $38.94
Avg: $38.94
High: $39.54

Uniswap V3: Swap
Low: $35.51
Avg: $35.51
High: $36.06

USDT: Transfer
Low: $10.42
Avg: $10.42
High: $10.58",0,0,Erc20Gas,661,1517597872316895238
12,Fri Apr 22 20:15:02 +0000 2022,"#BTC $39492  $BTC
#ETH $2961.4  $Eth
#BNB $407.93  $Bnb",0,0,Pricecrypt0,84,1517597868621717504
13,Fri Apr 22 20:14:59 +0000 2022,"@OfficialTravlad Wish me luck
Jesus bless me u and all 😇
 #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,Axsoulz0,25,1517597859255775232
14,Fri Apr 22 20:14:59 +0000 2022,"#Bitcoin Last Price $39508 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37564/46152

#Ethereum Last $2963 #ETH
RSI: 42.8
MA(20): 3146
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45200",0,0,LivePriceCrypto,604,1517597857838161922
15,Fri Apr 22 20:14:58 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,33WizardryNFT,0,1517597854663319552
16,Fri Apr 22 20:14:58 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Rey55781079Rey,0,1517597854587506689
17,Fri Apr 22 20:14:55 +0000 2022,"#moonbirds 

8 Eth: 😳
10 eth 😯
15 eth: ok wtf 
20 eth: Who tf is KRO??
25 eth: 100% exit liquidity 
33 eth: I fucking quit #nfts
40 #ETH : im dead

#nft #NFTCommunity",0,1,Ilovenft21,702,1517597841794813954
18,Fri Apr 22 20:14:46 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Jaclin451386221,0,1517597804830494721
19,Fri Apr 22 20:14:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 64 Gwei

📈 $ 2,961.34: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517597793833136133
20,Fri Apr 22 20:14:42 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,Rhianna33446171,0,1517597784509059073
21,Fri Apr 22 20:14:35 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,SefiSassonNFT,0,1517597755572641800
22,Fri Apr 22 20:14:34 +0000 2022,"@cryptocom @ufc I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge",0,0,Benito_Trex,69,1517597754645790723
23,Fri Apr 22 20:14:31 +0000 2022,What’s something you look for in New NFTs? #NFTs #ETH #SolanaNFTs #Solana #NFTCommmunity,0,0,CakeworldN,584,1517597740770889728
24,Fri Apr 22 20:14:23 +0000 2022,"Buy #KNC/#USDT #LONG

✅Entry zone : 4.878 - 4.835

Targets : 

☑️ 4.912
☑️ 5.014
☑️ 5.116
☑️ 5.218

🚫 Stop : 4.576

Leverage : 20x (isolated)
#bitcoin #Binance #Ethereum",0,0,kervin_dorn,88,1517597708214804481
25,Fri Apr 22 20:14:16 +0000 2022,Slow 25.6 | Normal 25.8 | Fast 57.5 | Instant 64.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1164,1517597677390807041
26,Fri Apr 22 20:14:16 +0000 2022,"@Web3ApeCoin I am very happy for participate this project... This is a very nice project.. Don't miss guys..
@Marufh50 
@ShahabuddinHo14
@MdSohel59584200 
@m3aruf
@Marufh76 

#BNB #Airdrops #freetokens #freecoins #ether #ethereum #giveaways

0x9f005D3BA20192101821a1adb799e92FbEf4AB65",0,0,Redoy782737,27,1517597676820258816
27,Fri Apr 22 20:14:15 +0000 2022,"#العملات_الرقمية #btc  #NFT #NFTs #ETH  $ADA $SOL  $XRP   $DOGE $AVAX $LINK $DOT $EOS $ATOM #crypto #shib 

Be very careful of $APE, the currency team will sell more quantities and I swear that it will collapse to $7⛔️⛔️🔻🔻🔻🔻",0,0,sfasfa1231,17,1517597671225270274
28,Fri Apr 22 20:14:14 +0000 2022,"How to request test funds to check out AMB bridge on testnet?

1️⃣ Follow Ambrosus on Twitter
2️⃣ Post a tweet tagging Amb_ecosystem &amp; requesting test funds
3️⃣ Send your #MetaMask $AMB address in Twitter DM

✅ You will shortly receive $AMB and faux #ETH on testnet.",0,0,AyebeaAA1,6,1517597668519854083
29,Fri Apr 22 20:14:11 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,nikoskr0604NFT,0,1517597654142046208
30,Fri Apr 22 20:14:00 +0000 2022,"🚀🚀🚀 $1,069,130 ETHUSD LONGED @$2,961.53 on #Binance (20:14:00 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3037,1517597611737460737
31,Fri Apr 22 20:13:59 +0000 2022,"#Bitcoin Last Price $39485 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37564/46152

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45199",0,0,LivePriceCrypto,604,1517597605714407431
32,Fri Apr 22 20:13:59 +0000 2022,"@DigiFinex @ManciumToken I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge",0,0,Benito_Trex,69,1517597603805945856
33,Fri Apr 22 20:13:57 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,Shah1NationNFT,0,1517597598013558784
34,Fri Apr 22 20:13:51 +0000 2022,"@BTCRicher Very good 💥💥💥💥💥💥
My wallet ETH :
0xFE21a15286Be2eEFDbbDc0AD5E1B8fB8B610DcD3

💸🤑💥💙💞💸🤑💞💙💥
#ETH  #shiba #shibaflokiinu
#SHIB #ShibaSwap #ShibaDoge #SHIBAINU",1,1,Amir60636686,118,1517597571388125184
35,Fri Apr 22 20:13:49 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,sadiqsamariNFT,0,1517597564497199104
36,Fri Apr 22 20:13:40 +0000 2022,"@GuruTheZeke @ThetaDrop Yes, God is still on our side. #BTC、#ETH",0,0,Sunset0_0m,1123,1517597527734108160
37,Fri Apr 22 20:13:40 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Ivo87395424NFT,0,1517597526055997440
38,Fri Apr 22 20:13:36 +0000 2022,"@bancorp_token I am very happy for participate this project... This is a very nice project.. Don't miss guys..
@Marufh50 
@ShahabuddinHo14
@MdSohel59584200 
@m3aruf
@Marufh76 
#ICO #Airdrops #ETH #freetokens #freecoins #ethereum #ether

0x9f005D3BA20192101821a1adb799e92FbEf4AB65",0,0,Redoy782737,27,1517597508733612032
39,Fri Apr 22 20:13:34 +0000 2022,@RTRcrypto Lets go $FEG $ROX $USCT #SmartDeFi #Launchpad #BSCGem #FEG #trading #investing #Cryptocurrency #BTC #ETH #Bitcoin #Ethereum @FEGtoken 🦍,0,0,arryy12345,1174,1517597499799871500
40,Fri Apr 22 20:13:24 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,ElisaNFTsNFT,0,1517597460666888192
41,Fri Apr 22 20:13:20 +0000 2022,"@OfficialTravlad God's blessing be with you, I would love to win! But your blessings will reach many parts of the world, I hope that with faith and hope I can win 🙏🏻🚀🎊
Bell Activated 🔔😍

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC #ETH #cryptocurrency #Airdrop",0,2,Angymissywin,365,1517597442274955265
42,Fri Apr 22 20:13:19 +0000 2022,"@staratlas I am so much bullish on this project Pandagirl Check them out. . the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken
#Giveaways 
#pandagirl
#pandagirltoken
#nft
#nftart 
#btc
#ADA
#ETH
#SHIB
#babydoge",0,0,Benito_Trex,69,1517597439439814656
43,Fri Apr 22 20:13:17 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,JJMussiNFT,0,1517597430006820864
44,Fri Apr 22 20:13:06 +0000 2022,"Only one $WASDER mystery loot box is available under 1 #ETH on open sea

lfg",0,0,Zerqqqq,234,1517597385031135232
45,Fri Apr 22 20:12:59 +0000 2022,"#Bitcoin Last Price $39499 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37562/46152

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45198",0,0,LivePriceCrypto,604,1517597353506709506
46,Fri Apr 22 20:12:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 67 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 53 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 42 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 38 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3247,1517597342618296320
47,Fri Apr 22 20:12:45 +0000 2022,@OfficialTravlad I will send 1 #BNB   to someone that retweets and is following myself ( @OfficialTravlad ) with notifications on🔔 within the next 60 minutes. #Crypto #Airdrop #BTC   #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge,0,0,cassandra_jakes,28,1517597297164623874
48,Fri Apr 22 20:12:42 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,harrytosynNFT,0,1517597282312482817
49,Fri Apr 22 20:12:35 +0000 2022,@PromoteProjects #UTK #ethereum #Clockx24 nice project @sumiteles,0,0,mebaqi1,29,1517597253527027713
50,Fri Apr 22 20:12:35 +0000 2022,"@OfficialTravlad Maybe maybe maybe! 
Whoever you are that end up winning, congratulations in advance. We love you! 😊

#Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge",0,0,crOfficiaLll,43,1517597252994351105
51,Fri Apr 22 20:12:31 +0000 2022,"@OfficialTravlad 🪄 Tasks Done, I hope to win one day with you! May God's blessing be with you, a lot of faith and hope in him 🙏✨
Congratulations, Awesome team!✨💰
Notifications On all the time! 🔔🪅

#BNB #BSC #NFT #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Airdrop",0,4,iPloky69,336,1517597236280102913
52,Fri Apr 22 20:12:29 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,Clement23717331,1,1517597230089515008
53,Fri Apr 22 20:12:20 +0000 2022,"PLEASE use ledger or similar. a family member metamask  just hacked , hacker address traced and has also stolen hex from others.
Be warned again

#cardano⠀
#passiveincome⠀
#cryptocurrency⠀
#bitcoin⠀
#ico⠀
#etoro⠀
#investing⠀
#altcoin⠀
#ethereum⠀
#hexicans⠀",0,2,askconradzen,12999,1517597189362655237
54,Fri Apr 22 20:12:18 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,Limcouwf95NFT,1,1517597181015826432
55,Fri Apr 22 20:12:15 +0000 2022,Slow 25.6 | Normal 25.8 | Fast 43.9 | Instant 58 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1164,1517597170739908608
56,Fri Apr 22 20:12:10 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,2,MythicoolNFTNFT,1,1517597148518707201
57,Fri Apr 22 20:12:05 +0000 2022,"@PromoteProjects Very good project

@PRAVEEN9583 
@ucihasasuke1223 
@Merry05213 

#Clockx24 #UTK #Ethereum",0,0,Patrik24606329,19,1517597127958048769
58,Fri Apr 22 20:11:59 +0000 2022,"#Bitcoin Last Price $39480 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41858
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37565/46151

#Ethereum Last $2959 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2814/3477

DM for project price!
#Crypto #Live

45197",0,0,LivePriceCrypto,604,1517597101252915201
59,Fri Apr 22 20:11:57 +0000 2022,"@Sanjiinu_Army @TheCryptoLark @LidoFinance @ParallelFi @sanjiinu_tw 💙💙
💜💜💜
💚💚💚💚
🧡🧡🧡🧡🧡
🤎🤎🤎🤎🤎
🐯S🐯A🐯N🐯J🐯İ
🐯İ🐯N🐯U🐯
K🧨I🧨N🧨G🧨
🚀🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀🚀
🚀🚀🚀🚀🚀
🚀🚀🚀🚀
🚀🚀🚀
#memecoin #crypto
#Game
#NFTS #Metaverse
#SANJİİNU 
#BabyTigerKing
#SANJİ 
#sanjiİnuTürkiye 
#bnb #btc #eth",0,0,herostratos5,2,1517597093271158784
60,Fri Apr 22 20:11:48 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,3,Jaxius81NFT,1,1517597056638275584
61,Fri Apr 22 20:11:43 +0000 2022,🎁 #Giveaway with Yummy Pandas Clan Founder 🎁Prizes:🏆 $50 #ETH #SolanaTo Enter:1⃣Follow woodie_1337_ &amp;amp; NFTRareGems…,0,0,RupertWilhelmi2,5,1517597033758142465
62,Fri Apr 22 20:11:36 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,3,Eydie841187381,0,1517597006759301120
63,Fri Apr 22 20:11:21 +0000 2022,"Keep getting ads from @McDonalds, wonder if it has anything to do with the events of the past 24 hours 🤷🏽‍♂️

#btc #eth #StockMarket #Cryptocrash",0,0,ichinakamura666,70,1517596941571571713
64,Fri Apr 22 20:11:20 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,0,mosavi8851NFT,0,1517596938493112320
65,Fri Apr 22 20:11:12 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,plugworldnftNFT,0,1517596906599632896
66,Fri Apr 22 20:11:08 +0000 2022,"@OfficialTravlad Fingers crossed for #BNB 🤞
#Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge
@OfficialTravlad",0,0,i_vishal_chauhn,603,1517596890627735553
67,Fri Apr 22 20:11:07 +0000 2022,The main cryptos will be listed in  Fegex soonFEGtoken#trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #Bab…,0,0,JuliaEv68744956,10,1517596883195248641
68,Fri Apr 22 20:11:05 +0000 2022,"if these #ETH #NFT projects could think, they would build on #Cardano too. this way the copy and paste bandits can't plagiarize.",0,1,Tuwavvy1,625,1517596877222551552
69,Fri Apr 22 20:10:59 +0000 2022,"#Bitcoin Last Price $39472 #BTC 🚀
Daily Indicators:
RSI: 39.8
MA(20): 41857
MA(50): 41978
MA(200): 47967
Bollinger B. lower/upper: 37562/46152

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45196",0,0,LivePriceCrypto,604,1517596848873168898
70,Fri Apr 22 20:10:56 +0000 2022,"penthousmagazine.eth @Penthouse 
maximmagazine @MaximMag 

Secured🫱🏻‍🫲🏼

#ens #eth #ensdomains",0,0,lifeofgalaxy,26,1517596838244892676
71,Fri Apr 22 20:10:49 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,Cheslie90489861,0,1517596808486084608
72,Fri Apr 22 20:10:38 +0000 2022,Requesting faucet funds into 0xA8855fa150d5151F2F1C22993e0Dd6a32d665A7f on the #Rinkeby #Ethereum test network.,0,0,ObiWanMaxim,76,1517596763883978752
73,Fri Apr 22 20:10:31 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,2,raoulbertyNFT,0,1517596735035801600
74,Fri Apr 22 20:10:24 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Tildi558850751,0,1517596703503056896
75,Fri Apr 22 20:10:15 +0000 2022,Slow 25.6 | Normal 25.6 | Fast 37.5 | Instant 52.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1164,1517596664407769088
76,Fri Apr 22 20:09:58 +0000 2022,"#Bitcoin Last Price $39463 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37559/46153

#Ethereum Last $2958 #ETH
RSI: 42.7
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45195",0,0,LivePriceCrypto,604,1517596596548120577
77,Fri Apr 22 20:09:54 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,1,clear_metalNFT,0,1517596579204456448
78,Fri Apr 22 20:09:48 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,1,Natasha65798031,0,1517596552889389056
79,Fri Apr 22 20:09:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 2,957.00: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517596536691167232
80,Fri Apr 22 20:09:44 +0000 2022,@UdemeWilliam1 @naboxwallet #Nabox wallet is a fast better wallet then @MetaMask. #ETH users should find out how to beat enjoy a one-stop solution to their DeFi issues.,0,5,ShareWills,724,1517596534988288005
81,Fri Apr 22 20:09:38 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

34.57 eth  #8535
34.30 eth  #8602
33.90 eth  #1565
33.30 eth  #8910
28.00 eth  RTFKT - MNLTH 🗿",0,0,NftsRankingBot,1106,1517596511781236737
82,Fri Apr 22 20:09:30 +0000 2022,"@CallsPhillip Check out @hydra_chain, it's an L1 that is still unpumped. And while the team is building (bridge to #ETH was added a few days ago), you can enjoy high #staking APR at nearly 50%.",0,0,VladoGames,1040,1517596479107514369
83,Fri Apr 22 20:09:26 +0000 2022,"@kaaldhairya Panda Girl is a gigantic project of 2022 ,it is solid and has a good potential, their NFT minting is on 29th April. Staking, P2E and much more will be coming up soon!! 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA
#ETH #SHIB #babydoge",0,2,Lizzy45781041,53,1517596459138494470
84,Fri Apr 22 20:09:25 +0000 2022,@OfficialTravlad I will send 1 #BNB  to someone that retweets and is following myself ( @OfficialTravlad ) with notifications on🔔 within the next 60 minutes. #Crypto #Airdrop #BTC  #ETH #BSCGems #BSC #BinanceSmartChain #BabyDoge,0,0,MrStark10623100,19,1517596456156549120
85,Fri Apr 22 20:09:24 +0000 2022,@RyanSAdams @jack @BanklessHQ If you don’t know by now that he has sleepless nights over #Ethereum than you haven’t been paying attention and seem to be lost. It will be absolutely glorious when ETH flips BTC. I’ll be here for the inevitable cope.,0,3,FredWick7,537,1517596451563520000
86,Fri Apr 22 20:09:22 +0000 2022,"@BTCPad_official Latest Project to talk about.
@HumphreyJaja 
@junnyatkins 
@Dfinesty 
                             🌔
                        🚀     
      .

🌏
Great project🔥🔥🔥
#AirdropCrypto #ETHEREUM #ETH #Airdrops #BTCPad  #Blockchain #Crypto #Cryptocurrency #NFTCommunity #nft #NFTs",0,0,Hussein_mabera,59,1517596443426672640
87,Fri Apr 22 20:09:21 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,2,Amalie700263771,1,1517596441497444352
88,Fri Apr 22 20:09:19 +0000 2022,"@kanyewest @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,iam_mzteegold18,2,1517596431087022080
89,Fri Apr 22 20:09:18 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 39,467.80$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,17.99$ 

1 Ethereum ( #ETH )
Dollar: 2,957.74$ 

1 Ripple ( #XRP )
Dollar: 0.72564$ 

Date: 22 Apr 2022 20:9

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5763,1517596427303763970
90,Fri Apr 22 20:09:14 +0000 2022,"@Rany_Alhowayek @KibaInuWorld @kibajoker @PoorQuack.... This is a solid #project. Check it out guys. True gem with full of development &amp; utilities. #DYOR #PoorQuack #PoorQuackArmy #ETH #Ethereum. Bag this giant gem, gonna road to #1000xgem 🚀🔥❤️💎",0,0,KarpettMerah,88,1517596409217699840
91,Fri Apr 22 20:09:13 +0000 2022,Crypto addict 🚀 | #eth | #btc | #nfts | #nftcollector  private message for collabs,0,0,fillito619NFT,0,1517596406504366081
92,Fri Apr 22 20:09:00 +0000 2022,"@AltcoinWorldcom $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,287,1517596351785279491
93,Fri Apr 22 20:08:58 +0000 2022,"#Bitcoin Last Price $39466 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 41856
MA(50): 41977
MA(200): 47967
Bollinger B. lower/upper: 37559/46153

#Ethereum Last $2957 #ETH
RSI: 42.6
MA(20): 3145
MA(50): 3004
MA(200): 3487
BB: 2813/3477

DM for project price!
#Crypto #Live

45194",0,0,LivePriceCrypto,604,1517596344252256260
94,Fri Apr 22 20:08:50 +0000 2022,Founder of| #NFT influencer | Drop your nft👇 I Entrepreneur I DM for PROMOTION 📩 We’ll be rich together 🚀 #metaverse #eth #crypto 💌,0,2,leehaury1NFT,0,1517596311549521920
95,Fri Apr 22 20:08:48 +0000 2022,"@TFOC_ @PoorQuack.... This is a solid #project. Check it out guys. True gem with full of development &amp; utilities. #DYOR #PoorQuack #PoorQuackArmy #ETH #Ethereum. Bag this giant gem, gonna road to #1000xgem 🚀🔥❤️💎",0,0,KarpettMerah,88,1517596301537406977
96,Fri Apr 22 20:08:48 +0000 2022,"@MikeTyson @PandaGirlToken 
Minting of pandagirl token comes up on 29th of August 2022. Let's land on the moon together with Pandagirl.
#pandagirl #Nft #Giveaway #NFTArts #BTC #ADA #ETH",0,0,iam_mzteegold18,2,1517596300514152450
