,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 14 18:13:59 +0000 2022,"NEST Protocol@nesLprotocom) I Twitter 
The latest Tweets from NEST Protocol @nest 
_protocol). NEST Protocol is a decentralized 
price #oracle network. Deployed on 
#ETH #Polvcion #BNB #KCC",0,0,Mahmud_mahin12,8,1525539938665906176
11,Sat May 14 18:13:47 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

99.00 eth  0x2c41130654bf51c99f40251b8b7f13b204661f22
40.00 eth  0xf1e25b6b9d536525c82927475a9a1632ce297109
38.00 eth  0x953750e591c92d11148a020bba02b21a6a76cc14",0,0,NftsRankingBot,1304,1525539889730801666
12,Sat May 14 18:13:18 +0000 2022,"@funnygameworld This project is very useful information and users can update themselves with this information and should join more. Good luck for future upcoming events.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,SultanNasirUd11,7464,1525539766703648768
13,Sat May 14 18:13:17 +0000 2022,Requesting faucet funds into 0x7ac27b84aF6B5c7ca6f3C07615dCc0c9A208bBe0 on the #Rinkeby #Ethereum test network.,0,0,MBabattya,4,1525539763725344768
14,Sat May 14 18:13:16 +0000 2022,#BCL ( #bitcoin legend ) token going to #moon too soon #LBank_Exchange #Bitcoin #ethereum,1,1,Brandwithbrain,5,1525539759421915137
15,Sat May 14 18:12:51 +0000 2022,"""Dogecoin still has potential as currency"" says Elon Musk

#cryptocurrency #bitcoin #crypto #blockchain #ethereum #nft #nfts #nftcommunity #forex #nftart #dogecoin #trading #altcoin",0,0,ttalhasenturk,1176,1525539655449464835
16,Sat May 14 18:12:30 +0000 2022,Galatasaray Fan Token (GAL) went up 10.2 percent in the last 30 minutes on Binance. #GAL  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,210,1525539565766852609
17,Sat May 14 18:12:06 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

99.00 eth   Bored Ape Yacht Club 5884
40.00 eth   Otherdeed for Otherside 80956
38.00 eth   Meebit #6856
27.67 eth   Otherdeed for Otherside 68798
24.99 eth   #9129",0,0,Myzamahmood,3,1525539464000462858
18,Sat May 14 18:12:01 +0000 2022,"#ETHereum #ETH impulse bar 2013.51 - 2025.86

$ETH Bar close 2023.01

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525539445008523265
19,Sat May 14 18:11:46 +0000 2022,"Seems like the perfect time for someone to build a #StableCoin on $LTC and back it with silver. 

I mean it is digital silver right?

#cryptocurrency #Crypto #BTC #ETH #LTC",0,0,LGNDS_Crypto,8,1525539380156325890
20,Sat May 14 18:11:41 +0000 2022,"@funnygameworld This is the project that will change the future and look at many things! I am very glad that I saw such a company with a serious team and with great goals!
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,SultanNasirUd11,7464,1525539362699907073
21,Sat May 14 18:11:41 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

99.00 eth   Bored Ape Yacht Club 5884
40.00 eth   Otherdeed for Otherside 80956
38.00 eth   Meebit #6856
27.67 eth   Otherdeed for Otherside 68798
24.99 eth   #9129",1,2,NftsRankingBot,1304,1525539360921337857
22,Sat May 14 18:11:28 +0000 2022,What is your price prediction for #ETH this year?,0,0,MetaDrew14,69,1525539305153867780
23,Sat May 14 18:10:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,020.68
#DOT: $10.82
#SOL: $49.08
#XRP: $0.4178
#AVAX: $32.03
#ALGO: $0.4473
#ATOM: $10.23
#ETC: $20.55

💥New predictions every hour",0,0,SlothTradingBot,54,1525539131442470914
24,Sat May 14 18:10:29 +0000 2022,"Life will go on, and the past will not be repeated. Wonderful worth, is the world. #Ethereum  #USDT",0,0,girlwithsoul3,0,1525539058466041856
25,Sat May 14 18:10:18 +0000 2022,"Happy weekend #crypto world✅✅

#cryptocurrency 
#altcoin
#ETH
#BNB
#NFTs
#BTC
#DeFi
#Metaverse 
#memecoins",0,0,debby_upriliani,36,1525539014077558784
26,Sat May 14 18:10:03 +0000 2022,"#btc will find support at 15-18k
#eth will find support at 1,1k - 1,4k
#luna will find support below 0",0,5,Hex_Priest,3105,1525538951787958273
27,Sat May 14 18:10:00 +0000 2022,"0.2 #ETH | 3 Hours! ⏰ 
     
Like, Retweet, Follow 🐦

Drop Eth adress 🎫 #NFT",14,16,Carl_eth_NFT,4293,1525538936486932480
28,Sat May 14 18:09:55 +0000 2022,"@Isekai_Verse Looks great 🔥🔥
#isekaiverse #nftart #anime #PolygonNFT #ETH #cryptocurrency #art #PlayToEarn #P2E",1,2,mr282892,132,1525538917755265025
29,Sat May 14 18:09:47 +0000 2022,"$FRA #FRA - Went up 50% already from my call spot 💰💰🔥🔥
#cryptotrading #Cryptos #cryptocurrencies #Crypto #binance #Houbi #Kucoin #BTC #ETHEREUM $BTC",0,0,simplysupergf,53,1525538882057424896
30,Sat May 14 18:09:42 +0000 2022,"@FjtFuji This project is very Stong and very promising, and I really believe this project can beat the other projects #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Sumaiya17092101,1095,1525538860213895168
31,Sat May 14 18:09:41 +0000 2022,"🇬🇧Medium-sized planet. It orbits around the star GRUX. It is very close to its star. Its surface is covered by rock and lava. It has no resources.

#NFTs #NFT #NFTCommunity #NFTGiveaway #nftart #nftcollector #nftcollectors #nftcollectables #OpenSeaNFT #PolygonNFT #Crypto #ETH",2,3,Universo_555,377,1525538858707914755
32,Sat May 14 18:09:37 +0000 2022,"Life will go on, and the past will not be repeated. Wonderful worth, is the world. #ETH #USDT",0,0,Kamilla_420,3,1525538839531356160
33,Sat May 14 18:09:35 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

262   PLUR Official
65   Demon Party: Dragonfall
50   PXN: Ghost Division
41   GENE_SIS: The Girls of Armament
23   CPG Pop: by ""Crypto Packaged"" GOODS",1,1,NftsRankingBot,1304,1525538831184941058
34,Sat May 14 18:09:29 +0000 2022,"Big News Soon 🤩🤩🤩🤩🤩🤩
Retweets guys 
#LUNA #LUNA #LUNAtics #Ethereum #BTC",0,1,carthagestore,206,1525538808162308098
35,Sat May 14 18:09:22 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1652551762.4447913,0,0,CryptoPingBOT,69,1525538778168844289
36,Sat May 14 18:08:40 +0000 2022,"FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@blackscrapcity

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollecto #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  #scrapcitynft #NFTGiveaways #NFTartist #FollowMe",1,2,blackscrapcity,134,1525538602649886720
37,Sat May 14 18:08:30 +0000 2022,"FREE #NFT GIVEAWAY🎉

To win:
1️⃣Follow 
@blackscrapcity

2️⃣Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

#nftCommunity #nftcollecto #nftartist #nftart #NFTProject #NFTGiveaway #NFTs  #scrapcitynft #NFTGiveaways #NFTartist #FollowMe
#scrapcity",1,1,blackscrapcity,134,1525538559679135748
38,Sat May 14 18:08:29 +0000 2022,"Total $LUNA circulating

yesterday : 6,530,434,375,897 
now :         6,530,939,027,029

Different: +504,651,132 Luna

#LUNA $LUNA #Bitcoin #Ethereum #BNB #ETH #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND #WHEX #Safemoon #AVAX #BTC #LOOKS #NFTS",0,0,hishamqasim,749,1525538557556887552
39,Sat May 14 18:08:06 +0000 2022,Closed all buy positions #btc #eth,0,2,scalper432,1688,1525538458009489408
40,Sat May 14 18:08:01 +0000 2022,"Life will go on, and the past will not be repeated. Wonderful worth, is the world. #Ethereum  #USDT",0,0,Kamilla_420,3,1525538438237237248
41,Sat May 14 18:07:54 +0000 2022,"JUST IN: $LUNA now on top 10 by trading volume among 100 biggest #ETH whales in the last 24hrs 🐳

#LUNAUSDT  #lunaterra  #TerraUSD #UST",7,19,TrustWhales,1257,1525538407971160067
42,Sat May 14 18:07:40 +0000 2022,"This tokenomics were hand crafted by industry and blockchain experts.Every  friendly team, an excellent and distinctive plan, is terribly cool. 
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets",0,0,Sha7325,2721,1525538349255372800
43,Sat May 14 18:07:28 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

99.00 eth  0xf5903552a7b73b0dc7f877fa93d6fa8d93f665a1
40.00 eth  0x385a4a3be821a7ac53dd852a10508afe86ebf5f2
38.00 eth  0x78f0269f5b1ca914c8c58993f41181f89e212b27",0,0,NftsRankingBot,1304,1525538302002180096
44,Sat May 14 18:07:24 +0000 2022,"@doodle_homes good luck to everyone!!!

0x339396b58CeB4D10b5196a0986d21E260EB94Cc6

#NFTs #polygon #NFTGiveaway #NFT #NFTArt #opensea #BAYC #PolygonNFT #ETH #Matic #NFTArtist #Binance #NFTCommunity #OpenSeaNFT #BTC #NFTProject",0,0,akerlund_patrik,593,1525538282066649090
45,Sat May 14 18:07:04 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,0,0,pound_caesar,12,1525538199518728192
46,Sat May 14 18:06:41 +0000 2022,The Zodiac Kingdom X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team Zod…,0,1,TaylorDoherty16,7,1525538101413629952
47,Sat May 14 18:06:39 +0000 2022,"#Ethereum 15 Day Price Prediction - 
2098.0809 - 2022-05-16
2089.5617 - 2022-05-19
2092.8423 - 2022-05-30
Confidence Interval:96.548%
#Crypto #Bitcoin #terraluna #cryptocurrencies",0,0,TradingSense_,1119,1525538096397402112
48,Sat May 14 18:06:04 +0000 2022,@mishaboar @DogecoinFdn 🖤🖤🖤 and respect for #Ethereum too,0,1,MedicineManWalk,4713,1525537947742883841
49,Sat May 14 18:06:00 +0000 2022,"#ETHereum #ETH impulse bar 2014 - 2025.92

$ETH Bar close 2014.17

#Crypto short term volatility detection",0,0,FindCoinAction,461,1525537931993133056
50,Sat May 14 18:05:35 +0000 2022,@mishaboar @MedicineManWalk @DogecoinFdn Much wow! #Dogecoin  #ETH,0,1,MissyDogeLover,3365,1525537824971411458
51,Sat May 14 18:05:08 +0000 2022,Will always buy in fear before i buy in greed 💀 One of the first things I learned when researching and teaching myself about cryptocurrency 💎 #shib #btc #eth #doge #xlm #ape #luna,0,0,TinaYoungerr,12,1525537710936625152
52,Sat May 14 18:04:58 +0000 2022,"I’m not gonna lie I do believe #Eth can go as low as 1400-1500 but 1500 most likely. 

#eth #btc #bitcoin #nfts",0,0,vlad_ethereum,326,1525537669022945287
53,Sat May 14 18:04:48 +0000 2022,"⚡⚡ #AXS/USDT ⚡⚡

 ⚡Signal Type: SPOT ⚡

GEM 💎
Entry Targets:
1) 20 (30%)
2) 15 (30%) 
3) 10 (40%)
Take-Profit Targets:
1) 25
2) 35
3) 50
4) 70
5)100

STOPLOSS: HODL 

Published By: @Robertsjames111 

#Binance 
#ETH 
#BNB 
#cryptocurrecy 
#Tether 
#luna",1,1,Robertsjames111,235,1525537629915193352
54,Sat May 14 18:04:34 +0000 2022,@franciscacruzok $KIBA CLOSER TO CRYPTO WORLD DOMINATION #KIBAINU #KIBAKREW #ETH #BINANCE,0,0,kibazoom,0,1525537570909732864
55,Sat May 14 18:04:29 +0000 2022,"This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Imran_mun47,6469,1525537548294291457
56,Sat May 14 18:04:23 +0000 2022,"@franciscacruzok I DON'T ALWAYS ACCUMULATE, BUT WHEN I DO I ACCUMULATE $KIBA
#binance #eth",0,0,kibazoom,0,1525537525929943041
57,Sat May 14 18:04:19 +0000 2022,"@franciscacruzok $KIBA IS MORE THAN A MEME IT IS A BRAND 
#binance #eth #KIBAINU",0,0,kibazoom,0,1525537508569894912
58,Sat May 14 18:04:17 +0000 2022,"I think that next week will be very bullish. #bitcoin #Ethereum #saitama #SaitamaWolfPack 
#SaitamaV2TheMoon 🔥",0,1,AdlerSchimmel,150,1525537499665285120
59,Sat May 14 18:03:55 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",0,10,Visions_n_Dream,797,1525537404584607744
60,Sat May 14 18:03:36 +0000 2022,"This Project offers the best price of exchange for users and has great feature that will attract investors.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,AarifK13,10839,1525537325140389891
61,Sat May 14 18:03:08 +0000 2022,"Aside from the top 10 #Crypto by Mcap, the rest is vallued at ( Mcap) $200B, less than #Ethereum Mcap ($242.9B).

Data : CMC.",0,0,SmindCrypto,2662,1525537207561224192
62,Sat May 14 18:02:37 +0000 2022,"Site is back up and running but the issue was with the #Hive payments plugin breaking everything so we are down to accepting #BTC #ETH #BCH #LTC #USDC #DAI and #DOGE. 

@stripe sucks and is cancelling our account for fiat payments due to NFTs being listed on the site… been a day",0,0,hivelist_io,757,1525537078833926146
63,Sat May 14 18:02:02 +0000 2022,Requesting faucet funds into 0x178593F10D6Da95F04980ce357Ab4387071Efa75 on the #Rinkeby #Ethereum test network.,0,0,kaoutartalbi8,0,1525536932586999809
64,Sat May 14 18:01:31 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 14:01)
- Internet Computer: $8.158
- Avalanche: $31.508
- ApeCoin: $8.008
#InternetComputer #Avalanche #ApeCoin  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,975,1525536800806256643
65,Sat May 14 18:01:30 +0000 2022,"💰 CRYPTO BUYS (05/14/2022 14:01)
- Shiba Inu: $1.217
- Cardano: $0.518
- Cronos: $0.181
#ShibaInu #Cardano #Cronos  #crypto #cryptotrading #coinbase #cryptocurrency #cryptomarket #bitcoin #ethereum #trading #investing",0,0,ViaforaCrypto,975,1525536799610789888
66,Sat May 14 18:01:19 +0000 2022,I feel tha this #lunaterra crash should bring the greates mind's together. Maybe creating a venture with the union of all their capabilities. #ADA #ETH @VitalikButerin @cehoskinson #Solana etc. I know it's all about competition but it could also be about co-operation.,0,0,cardanoalmeida,105,1525536753830047745
67,Sat May 14 18:01:06 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🔴 $BTC $29582.78 (-0.06%)
🔴 $ETH $2017.06 (-1.77%)
🔴 $BNB $288.1 (-1.54%)
🔴 $XRP $0.4173 (-1.11%)
🔴 $ADA $0.5191 (-5.24%)

Do you #hodl any of these coins?",0,0,crypto_whispers,3513,1525536696825151494
68,Sat May 14 18:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42822
#BCH: $290
#ETH: $2911
#LTC: $96
#XRP: $0.60

Coinspot
#BTC: $42275
#ETH: $2911
#LTC: $95
#XRP: $0.61

Cointree
#BTC: $42176
#BCH: $284
#ETH: $2826
#LTC: $95
#XRP: $0.59",0,0,iluvbitcoins,255,1525536657738539011
69,Sat May 14 18:00:54 +0000 2022,"🔍 #ETH | #Ethereum REPORT 🔍

💰 ACTUAL PRICE: 2012$

🕓 VARIATIONS: 
Hour: +0.061%
Day: -2.31%
Week: -25.0%
Month: -33.34%",0,0,cryptoexpbot,2802,1525536649119248384
70,Sat May 14 18:00:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,014.84
#DOT: $10.79
#SOL: $48.65
#XRP: $0.4174
#AVAX: $31.57
#ALGO: $0.4456
#ATOM: $10.19
#ETC: $20.51

💥New predictions every hour",0,0,SlothTradingBot,54,1525536614587432965
71,Sat May 14 18:00:29 +0000 2022,Drop your new #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,65,1525536543409987584
72,Sat May 14 18:00:25 +0000 2022,"#Ethereum hourly net stats.
5pm - 6pm UTC
blocks:268
avgDiff:13.78 PH
hashRate:1.11 PH/s
avgSize:83.93 KB
txns:45211

#ETH #BTC #crypto",0,0,Twe_ether,209,1525536524342788097
73,Sat May 14 18:00:17 +0000 2022,"#Polygon Report:
Price and volume: $0.66, $680.7M
Rating: 0.00 -&gt; neutral 🤷‍ short term
Changes: -1.05% daily, -36.40% monthly
Long term: -58.91% yearly,
-61.22% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1525536492067639299
74,Sat May 14 18:00:10 +0000 2022,"The current price of #eth is $2,013.99, an increase of +0.2%, a 24 hr volume of $15.83B, and a market cap of $242.60B",2,1,eth_hourly,2172,1525536462271299590
75,Sat May 14 18:00:08 +0000 2022,"Ethereum - ETH
Price: $2,012.38
Change in 1h: +0.11391014%
Market cap: $243,048,460,412.42
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1525536455044386816
76,Sat May 14 18:00:05 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 25 gwei
Avg: 25 gwei
High: 25 gwei

Opensea: Sale
Low: $10.18
Avg: $10.18
High: $10.18

Uniswap V3: Swap
Low: $9.29
Avg: $9.29
High: $9.29

USDT: Transfer
Low: $2.72
Avg: $2.72
High: $2.72",0,0,Erc20Gas,732,1525536442818215938
77,Sat May 14 18:00:03 +0000 2022,"14May2022 18:00 UTC #Ethereum live spots - #ETHUSD @ 2,014.60000 $ - #ETHEUR @ 1,937.59500 €",0,0,o_chapiteau,1735,1525536433125171200
78,Sat May 14 18:00:01 +0000 2022,"#BTC $29554  $BTC
#ETH $2013.99  $Eth
#BNB $287.8  $Bnb",0,0,Pricecrypt0,97,1525536427194433537
79,Sat May 14 18:00:01 +0000 2022,"【TKO token #1】

TKO token can be used for settlement as the fee for 
   - TakeOff News Search Premium Service
   - Services provided by startups supported by TakeOff Centre

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",0,0,takeoff_tech,2026,1525536426460340230
80,Sat May 14 18:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 190.77

14 May 2022 18:00:01 UTC
💝🇸 'Short' 03:00:01 JST
--- 2687.97  long_entry_trigger
--- 2114.37  exit_trigger (ent: 2725.09)
 &gt;  2017.46  mark_price $ETH/USDT

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,236,1525536425692827649
81,Sat May 14 18:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . May 14,2022)

#BTC $29494.62
#ETH $2012.38
#BNB $287.76
#DOGE $0.09
#SHIB $0.0000121690
#AXS $20.54
#MANA $1.20
#UNI $5.04
#GM $0.0000063674
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,1,StoreFiAi,765,1525536423994171392
82,Sat May 14 17:59:52 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Azardee57956333,1,1525536389441257472
83,Sat May 14 17:59:32 +0000 2022,@Noahpinion TCP has not been made obsolete by UDP. Nor will #Bitcoin be made obsolete by the existence of #Ethereum or other technologies that make different tradeoffs in their design decisions.,0,0,SwissRouting,93,1525536303353368580
84,Sat May 14 17:59:21 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1652551161.8204885,0,0,CryptoPingBOT,69,1525536258960793601
85,Sat May 14 17:59:00 +0000 2022,"#MiamiCoin to the moon 
#BTC #ETH #Dogecoin #MiA",0,1,CryptoClub77,57,1525536170242891777
86,Sat May 14 17:58:42 +0000 2022,"@TheMoonCarl I'd invest $300 into $MATIC because of its growth potentials and it is currently very cheap.

Then I'd invest the remaining $700 into $MUST.   The #DeFi, #NFT &amp; #PLAYTOEARNGAMES protocol has just been listed as #1 game by volume on #BSC, #ETH and #Polygon networks. Looks solid RN",0,0,fremont_clean,247,1525536095433379845
87,Sat May 14 17:58:22 +0000 2022,"@RunUpClick Good project
Succes always in the future 🤩🤩🤩

@anto3252 @Supri55315895 @Kenzie230817 

#cryptocurrency #Metaverse  #ETH #Etherum #Binance #NFTCommunity #NTFs #NFT",0,0,Dimashadisapu19,279,1525536009265758208
88,Sat May 14 17:58:22 +0000 2022,@sassal0x Buying #Ethereum below 700$ - 300$ again.,0,0,CryptoPal_,160,1525536007893897216
89,Sat May 14 17:58:18 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 37 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3295,1525535992043778049
90,Sat May 14 17:57:59 +0000 2022,This project give us freedom of expression and data security. They will also improves the efficiency of communication. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Rohomat5,4889,1525535913513975808
91,Sat May 14 17:57:52 +0000 2022,There is so much FUD now... #Bitcoin #LUNAUSDT #Ethereum,0,0,blacktweetbird,1279,1525535884627562498
92,Sat May 14 17:57:50 +0000 2022,@ZenLionNFT Come meet our fantastic team nothing but quality roadmap is lit great project view come join us see our perks of our NFT's join our contests for giveaways and much more ! #NFTCommunity #NFTGiveaway #Ethereum #EthereumNFTs #cryptocurrency #blockchain,1,1,Joeymigneaulth1,2,1525535877564452864
93,Sat May 14 17:57:49 +0000 2022,"$luna dumps as the shitcoin it is
Loonglive #btc #eth #bnb  #doge 

@elonmusk @cz_binance @nytimes 
@saylor #cryptocurrency",0,1,CapCryptoo,3,1525535873311326209
94,Sat May 14 17:57:47 +0000 2022,@convexical I also opened a long in #ETH for target of 2260,0,0,VkFincare,0,1525535862372843520
