,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
36,Thu Apr 21 23:12:06 +0000 2022,"#Bitcoin Last Price $40479 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37695/46651

#Ethereum Last $2983 #ETH
RSI: 43.9
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43958",0,0,LivePriceCrypto,585,1517280043126476801
37,Thu Apr 21 23:11:53 +0000 2022,"@cryptocom @AcalaNetwork Pandagirl PGIRL is live and will be Minted on 29/04/22 

8pm UTC

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Taikehn,80,1517279988260745216
38,Thu Apr 21 23:11:50 +0000 2022,"@Ralvero What else do I know how to do in preparation for the altseason than loading up solid alts.

#Altseason
$CVP
#ETH",0,0,Envickaska,26,1517279977393192960
39,Thu Apr 21 23:11:47 +0000 2022,"@souljaboy Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,GiftAmarachi16,8,1517279963250151424
40,Thu Apr 21 23:11:39 +0000 2022,"$1000 #ETH 🤎Like, Retweet &amp;amp; Follow Me;Show me you have notifications on.18h ⏰",0,0,LutherCatharine,0,1517279928605048833
41,Thu Apr 21 23:11:33 +0000 2022,@shila_inu reversal incoming #shila the #manstealer #shibainu #SHIBARMY #ETH #ethereum @traderpow @maythous @EricCryptoman @criptopaul @Crypto_Chad_1 @OptimusBull_ @ChadCaff,0,0,JSpraaay,226,1517279902726250497
42,Thu Apr 21 23:11:31 +0000 2022,"@BitrueOfficial Jump on Pandagirl. Low MC, Great usecase. You're early. There's no stopping us. We are heading for the 🌙 Big burn events coming up. NFT minting on April 29th. P2E games and pandaverse soon. 🎉🔥 Don't miss out! 

@pandagirltoken #pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,danieltobi500,84,1517279897596706821
43,Thu Apr 21 23:11:10 +0000 2022,"Tbf, we deserve this dump for $TRX pumping 💁🏻‍♂️ thanks @justinsuntron 😒 #Bitcoin #Btc #Ethereum #Eth #Tron #Trx #Cryptocurrency #Crypto #Defi #NFT #NFTCommunity",0,3,Crypto_BamB,14,1517279807746502656
44,Thu Apr 21 23:11:08 +0000 2022,"@enzofitti @gate_io @BancodoBrasil @bateriasmoura @ClaroBrasil @FantomFDN @Stake @FURIA @BellRacingHQ @Formula2 @CharouzSystem Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,KOREDIAN47,10,1517279798036516867
45,Thu Apr 21 23:11:05 +0000 2022,"@iamdagtw @metab_nft for sure! Thin floor. Great staking system, fractional share Blue Chip NFTs, Up coming lady #Metabillionaire mint. Plus the best mods and community on #Ethereum!
Join our #discord &amp; scoop you a MetaBillionaire #NFT and start earning $MBUCS today before the floor rises!",0,0,metaverse_papi,64,1517279786300805120
46,Thu Apr 21 23:11:03 +0000 2022,"We have 3 Exchange listings coming up. In the next week we are going live on the first one.

Do you have a guess? #LUFFY $LUFFY

#LUFFYCREW #SHIB #SHIBA #BTC #ETH",15,50,luffyinutoken,53779,1517279779103416321
47,Thu Apr 21 23:11:02 +0000 2022,"#Bitcoin Last Price $40434 #BTC 🚀
Daily Indicators:
RSI: 43.4
MA(20): 42173
MA(50): 42037
MA(200): 48015
Bollinger B. lower/upper: 37694/46651

#Ethereum Last $2980 #ETH
RSI: 43.8
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2825/3514

DM for project price!
#Crypto #Live

43957",0,0,LivePriceCrypto,585,1517279775995346944
48,Thu Apr 21 23:11:01 +0000 2022,"2 Kings 18:31 Don’t listen to Hezekiah!’ For this is what the king of Assyria says, ‘Send me a token of your submission and surrender to me. Then each of you may eat from his own vine and fig tree and drink water from his own cistern,   #Sheepzys #Bitcoin #Ethereum #NFT",1,0,Sheepzys,4331,1517279768844161024
49,Thu Apr 21 23:11:00 +0000 2022,"@imBagsy Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,GiftAmarachi16,8,1517279764092002306
50,Thu Apr 21 23:10:57 +0000 2022,"@SpaceACM Show me the Avengers power guys

@NoCapitalLtd
@cryptities_ 
@turlesnft
@chillbongnft
@SSHD0W_
@evol688
@yogurtberrynft
@hassnish
@tthannahxx
@elvintbisset
 
#NFT #NFTs #ETH #NFTCommunity #NFTGiveaways #NFTdrops #opensea #fanart #nftartist #crypto",1,2,SrvSpaceNFT,134,1517279754084302849
51,Thu Apr 21 23:10:24 +0000 2022,"@JustinSievers6 @mrsojourner @RealCNielsen If less than 1% are staked on the #ethereum side, would you not want  to stake to get 369% yearly interest? The #hex code is cleverly written so the stakers are always rewarded with value especially during bearish times. E-hex will always have value.",0,0,CryptoPolka,23715,1517279612983824384
52,Thu Apr 21 23:10:01 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 43.3
MA(20): 42171
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37690/46652

#Ethereum Last $2979 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3514

DM for project price!
#Crypto #Live

43956",0,0,LivePriceCrypto,585,1517279520130170880
53,Thu Apr 21 23:10:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:10 PM . Apr 21,2022)

#BTC $40415.72
#ETH $2981.64
#BNB $404.56
#DOGE $0.14
#SHIB $0.0000242132
#AXS $44.86
#MANA $2.02
#UNI $8.82
#GM $0.0000202590
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517279513494839298
54,Thu Apr 21 23:09:39 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

45.00 eth  #3631
42.07 eth  #2506
42.07 eth  #3535
41.75 eth  Mutant Ape Yacht Club 2573
38.88 eth  #7960",0,0,NftsRankingBot,1099,1517279426731458562
55,Thu Apr 21 23:09:37 +0000 2022,"@catofconfusion @SECGov @JohnEDeaton1 @FilanLaw @freddyriz I think the same thing. THIS IS JUST MY OPINION HERE BUT PART OF ME THINKS THAT THEY ARE ALSO DELAYING UNTIL THE #ETH 2.0 UPGRADE. Don't want regulation just in case a ban on PoW but w/ all the powerful ppl involved w/ #eth already this would NOT SHOCK ME ONE BIT

#XRP",0,0,CSH_ENTHUZST_IO,435,1517279417831235585
56,Thu Apr 21 23:09:31 +0000 2022,"@coinoneswap Awesome team is richly behind this great project, and we launch and Mint on 29th/04

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Taikehn,80,1517279392963125249
57,Thu Apr 21 23:09:01 +0000 2022,"#Bitcoin Last Price $40398 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37688/46652

#Ethereum Last $2978 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3515

DM for project price!
#Crypto #Live

43955",0,0,LivePriceCrypto,585,1517279265661804544
58,Thu Apr 21 23:09:00 +0000 2022,"@InuKishu Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,KOREDIAN47,10,1517279260850991106
59,Thu Apr 21 23:08:39 +0000 2022,"Hello guys buy the dump now, 
Look for quality and ape in right now.
#jasmy #api3 #eth",0,0,SammielsCa,262,1517279173328486401
60,Thu Apr 21 23:08:34 +0000 2022,"@MoonOverlord Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,GiftAmarachi16,8,1517279151778152448
61,Thu Apr 21 23:08:31 +0000 2022,Requesting faucet funds into 0x480C1c60048F7496184eCd10Fcc3B9AfD82667f2 on the #Rinkeby #Ethereum test network.,0,0,larry_langat,11,1517279138859700225
62,Thu Apr 21 23:08:16 +0000 2022,"We live once and every minutes matter if you really think about it. At that point ""creators"" we need your creative thoughts, works to wake Simulacra movement up. We will make people know we can do everything together💪🏻🤘 
#NFT #NewWorld #Web3 #Metaverse #ETH",1,2,simulacranft,140,1517279079006879745
63,Thu Apr 21 23:08:06 +0000 2022,"Who's got the most active #NFTCommunity ???

Show me what you got !!! 

@los_muertosNFT @Cosmodinos
@SpacebooNFT #felineFiendz

#NFTProject #NFTProject #NFTartists #OpenSeaNFT #FIENDZTAKEOVER #Losmuertos #SpaceBooNFT #ETH",0,3,WoyllasC,1123,1517279037365833734
64,Thu Apr 21 23:08:00 +0000 2022,"#Bitcoin Last Price $40379 #BTC 🚀
Daily Indicators:
RSI: 43.1
MA(20): 42169
MA(50): 42035
MA(200): 48015
Bollinger B. lower/upper: 37685/46653

#Ethereum Last $2978 #ETH
RSI: 43.6
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3515

DM for project price!
#Crypto #Live

43954",0,0,LivePriceCrypto,585,1517279010811781125
65,Thu Apr 21 23:07:54 +0000 2022,"#9: Today I Learned…
There is a protocol called @TornadoCash which allows users to perform private transactions in the #ethereum blockchain. A common use case is using it to transfer money from a user’s “identity” wallet, to it’s “money” wallet and vice versa, privately.",0,2,tomymanguel,79,1517278985503182854
66,Thu Apr 21 23:07:33 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

125  The Association NFT (NBA)
55   SMOWL
52   Turtle Shell Island
51   fastfoodbirds
45   WarKittens Genesis",0,1,NftsRankingBot,1099,1517278898358259712
67,Thu Apr 21 23:07:33 +0000 2022,"@DigiFinex This is awesome opportunity for us all to take the bull by it horn.

Minting Date:29/04

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,Taikehn,80,1517278896999350274
68,Thu Apr 21 23:07:31 +0000 2022,"@OfficialTravlad Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,GiftAmarachi16,8,1517278889290182657
69,Thu Apr 21 23:07:24 +0000 2022,"@SabianNFT Daddy Sabian 😇 I've been holding the phone in my hands for several hours @SabianNFT 🥳 I was the first in time, I have to win please ❤️ $2000 #ETH I want to sleep sweetly
Eth 0x9a9637fda2fdefefc43a94b5a9102cb3155513dc",0,4,madlle757,1848,1517278861024768000
70,Thu Apr 21 23:07:20 +0000 2022,@AltcoinGordon waiting for #ETH,0,0,inquiring_man,79,1517278841181515779
71,Thu Apr 21 23:07:19 +0000 2022,So the US is really stifling innovation for #eth and #btc  I’m disgusted,0,5,r6kimry,8169,1517278837993881600
72,Thu Apr 21 23:07:13 +0000 2022,"@cryptoworld202 For me to make a huge ROI in this coming altseason, I must buy more $CVP, #ETH,and #BNB.",0,0,Envickaska,26,1517278813998047232
73,Thu Apr 21 23:07:00 +0000 2022,"@metaballoony @lullabyprom ╭━━━╮
╰╮╭╮┃
╱┃┃┃┣━━┳━╮╭━━╮
╱┃┃┃┃╭╮┃╭╮┫┃━┫
╭╯╰╯┃╰╯┃┃┃┃┃━┫
╰━━━┻━━┻╯╰┻━━╯

#LFG❤️‍🔥 Wish all best Luck 🍀 and congrats to the future winner 🥹🙌🎉

#ETH
0x5A1231d492f4B1767AEE5902aD535bEEEC98d631",0,0,srrrennn,226,1517278759057080321
74,Thu Apr 21 23:06:58 +0000 2022,"#Bitcoin Last Price $40409 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37687/46653

#Ethereum Last $2979 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3515

DM for project price!
#Crypto #Live

43953",0,0,LivePriceCrypto,585,1517278751222075393
75,Thu Apr 21 23:06:36 +0000 2022,@SabianNFT Yes Daddy!!! Let’s go!! #Eth!!!,0,0,robmcguire4372,218,1517278659089997825
76,Thu Apr 21 23:06:35 +0000 2022,"@upbitglobal Pandagirl is kicking off  the first minting event on 04/29 and trust me guys it will be a very great event!! don't miss out.. @pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,KOREDIAN47,10,1517278653113114624
77,Thu Apr 21 23:06:10 +0000 2022,"@LouisVNFTs Thank You for Opportunity
Amazing experience
@pao 
@OGthetrader 
@CarbonNegative6 
@about_crypto 
@renoxzchan 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1272,1517278549161693184
78,Thu Apr 21 23:06:10 +0000 2022,@SabianNFT #ETH Big Daddy,0,0,Marcum09,157,1517278548540772355
79,Thu Apr 21 23:06:08 +0000 2022,"@SabianNFT Daddy Sabian 😇 I've been holding the phone in my hands for several hours @SabianNFT 🥳 I was the first in time, I have to win please ❤️ $2000 #ETH I want to sleep sweetly
Eth 0x9a9637fda2fdefefc43a94b5a9102cb3155513dc",0,0,madlle757,1848,1517278540332515331
80,Thu Apr 21 23:06:00 +0000 2022,"@voltinufan @news_of_bsc @FEGtoken @VoltInuOfficial @Voltinuturkey @VoltInuOfficial @Voltinuturkey @VoltArmy_  PROBALY NOTHING ⚡⚡⚡⚡👀
#VOLTINU #VOLT #VOLTARMY #VOLTOSHI #VOLTINUCMC #VOLTINU100X  #VOLTINUTOTHEMOON #VOLTINU1000xgem #btc #ETH #binance #Gateio #Gems #Gemini #KuCoin_Lists_MV #Huobiglobal #Coinbase #altcoins #buy #Metaverse #NFTs",0,1,MetinYmaz13,170,1517278507658842112
81,Thu Apr 21 23:05:59 +0000 2022,"#Bitcoin Last Price $40435 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 42170
MA(50): 42036
MA(200): 48015
Bollinger B. lower/upper: 37687/46653

#Ethereum Last $2982 #ETH
RSI: 43.7
MA(20): 3169
MA(50): 3001
MA(200): 3489
BB: 2824/3515

DM for project price!
#Crypto #Live

43952",0,0,LivePriceCrypto,585,1517278501434494976
82,Thu Apr 21 23:05:56 +0000 2022,"@okx @bora_ecosystem Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,GiftAmarachi16,8,1517278491171082241
83,Thu Apr 21 23:05:50 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3000$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,ViolaMadge1,0,1517278464465768448
84,Thu Apr 21 23:05:46 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,981.01
#DOT: $18.22
#SOL: $101.49
#LUNA: $90.78
#XRP: $0.7269
#AVAX: $75.14

💥New predictions every hour",0,0,SlothTradingBot,12,1517278446690488320
85,Thu Apr 21 23:05:32 +0000 2022,Simulacra society is your souls that stucked in the struggles and wanna be free in all the ways. Think about yourself; what do you do for a living? Are you happy with that? Where do you see yourself in the future? #NFT #Web3 #meta #cryptocurrecy #NFTGiveaways #ETH,2,4,simulacranft,140,1517278391619268609
