,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Fri Mar 18 06:42:16 +0000 2022,"I've anytime seen on the Web! Strong gathering and mentioned thing! We are to a great extent holding on for progress #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
@ignitechain",0,1,AhmadHa53362507,14594,1504709753477505024
23,Fri Mar 18 06:42:09 +0000 2022,"@Amanda_Cavaleri Warren also says that inflation is being caused by greedy grocery stores. She is probably only pretending to be this ignorant about #bitcoin . She understands the gov. can't effectively control it, so it has to be demonized 😈🤡💩",0,0,Igloo_Finance,16,1504709724041797638
24,Fri Mar 18 06:42:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,mdjahidhossaiin,3,1504709694665150470
25,Fri Mar 18 06:42:00 +0000 2022,"@web3_coin Good project...

@STLBHUNGAMPALA @YehanAkash @AirdropsSinghe 

#matic #bitcoin #airdrop",0,0,hale_peeter,4,1504709689518751745
26,Fri Mar 18 06:41:50 +0000 2022,"@PlayZapGames I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#Airdrop #Airdrops #PlayZap #Crypto #Bitcoin",0,0,amora_raisa,40,1504709644362473472
27,Fri Mar 18 06:41:42 +0000 2022,"This is awesome intelegence project. it gives profit early investors.This project has a promising and reliable concept, purpose, and foundation.#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB  #fintech @ignitechain",0,1,RahmanAraab,7564,1504709614516183042
28,Fri Mar 18 06:41:13 +0000 2022,@meta_cihan @elonmusk one of the things that was said about our CEO @meta_cihan yesterday was that he was speaking from the heart with so much passion for humanity! This is what you have always stood for at so @elonmusk . @metaruffy loves you. #elonmusk #metaruffy #CryptoExpoDubai2022 #btc,0,0,maj_seven,119,1504709489798402050
29,Fri Mar 18 06:40:59 +0000 2022,@TheMoonCarl Check all the #altcoin on kucoin social hub. you will see all the top gainers and losers there. #cryptotrading #trading #cryptocurrencies #ETH #Bitcoin 💰🪙💸💸💣,0,0,StephenBaiiley,697,1504709433321930753
30,Fri Mar 18 06:40:54 +0000 2022,"@airdropinspect I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it. Good luck always

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#Airdrop #Airdrops #Airdropinspector #MATIC #PlayZap #Crypto #Bitcoin",0,0,amora_raisa,40,1504709411624738816
31,Fri Mar 18 06:40:49 +0000 2022,Current #Bitcoin Price is $40764 #BTC #Crypto,0,1,IAmBitcoinBot,810,1504709388556128257
32,Fri Mar 18 06:40:33 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 55,004 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 55,837 AUD
 💰💴Trading Profit💴💰833 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,37,1504709324807229441
33,Fri Mar 18 06:40:28 +0000 2022,"""A dream at hand is a dream forever"" #Bitcoin #NFTs #cryptocurrency",0,1,metamarscrypto,33,1504709303885783051
34,Fri Mar 18 06:40:26 +0000 2022,"BREAKING NEWS...

I can help you make $1000 in 5mins.

Retweet and ask me how? if you are interested in #BTC #NFT #NFTs #Airdrops 

#retweet",0,0,fomodon,5946,1504709294817792001
35,Fri Mar 18 06:40:26 +0000 2022,#BTC is now at $40781.31,0,0,getbitcoinprice,214,1504709293530046473
36,Fri Mar 18 06:40:17 +0000 2022,Is it normal to check your portfolio every time you look at your phone? #Bitcoin,0,1,Goonie4eva1,9,1504709256175566848
37,Fri Mar 18 06:40:06 +0000 2022,"@LOAN_DeFi A great project.
Loan that is free.
#defi #loan #bitcoin",0,1,DanielMalachi3,13,1504709210306666512
38,Fri Mar 18 06:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:40 AM . Mar 18,2022)

#BTC $40764.25
#ETH $2800.87
#BNB $388.28
#DOGE $0.12
#SHIB $0.0000219875
#AXS $49.72
#MANA $2.39
#UNI $9.18
#GM $0.0000227277
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504709184012574727
39,Fri Mar 18 06:39:35 +0000 2022,One day #BTC will replace $,0,2,CaptainMrMars,24665,1504709079998287872
40,Fri Mar 18 06:39:32 +0000 2022,"#PayInBitcoin: Novelship, Southeast Asia's largest online marketplace for authentik sneakers, apparel and collectibles, is now accepting #bitcoin and other #cryptocurrencies as payment.",0,1,mytradesignals,5888,1504709067490701313
41,Fri Mar 18 06:39:31 +0000 2022,"#Bitcoin and crypto payments are the most requested feature on AirBnB 
- CEO Brian Chesky",0,1,Arslan76826272,29,1504709064105750530
42,Fri Mar 18 06:39:21 +0000 2022,"#SHINJA 🥷 World's Most Deadly #shiba !”  

#1000xgem #SHIBNOBI_GAMING #GameFi #NFT #cryptocurrency #Etherum #Bitcoin #Gateio #Coinbase",0,1,cryptomoneyeh,316,1504709020162080770
43,Fri Mar 18 06:39:17 +0000 2022,"As for the idea itself, it is relevant in modern times. I admire its continuous development. Project is very good. This is nice project and good project

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Diya69186629,2050,1504709005616197632
44,Fri Mar 18 06:39:12 +0000 2022,"11Minutes is the first play2earn game series on the Blockchain. You can play new games with every session and win a life changing prize.
#11MINUTES #BTC #CRYPTO",0,1,Mohsina1499,6742,1504708982275211265
45,Fri Mar 18 06:38:59 +0000 2022,"@airdropinspect Nice project.

@Nasim23795413 
@shanto_sohel712 
@asifvai01 

#Airdrop #Airdrops #Airdropinspector #BSC #PriMetaProp #FRAC #Crypto #Bitcoin",0,0,Shanto938075,24,1504708928948498435
46,Fri Mar 18 06:38:54 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MHasan203,3842,1504708906442194949
47,Fri Mar 18 06:38:28 +0000 2022,"The platform is developing rapidly. Success in the future project is guaranteed. I'm glad to be part of this platfor. Good nice team.
#MonopolyMillionaireGame #MMG #token #NFT #binance #bitcoin",0,2,Semeg786,5907,1504708797381677060
48,Fri Mar 18 06:38:25 +0000 2022,"The VLR Token incubates and accelerates people, projects, businesses, and nations into the crypto and blockchain ecosystem.
#valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin
#money #crypto #Binance #BNB #cryptocurrencies #fintech 
@Valerstudios",0,1,AntoloBabu,6172,1504708785603899392
49,Fri Mar 18 06:38:17 +0000 2022,"@AirdropStario Vary interesting project 
@spyder87388
@Bapon200
@airdrop87053122 

#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,lonoofficial1,199,1504708753483915266
50,Fri Mar 18 06:38:14 +0000 2022,"@AriZonanHODL d) bitcoin fixes this - what does it do again?
e) pure energy - 🤥🤥🙄
3) #btc group come as a very arrogant community
4) if you counter them; it is my way or Highway
5)No one has ever explained its utility

I am in crypto since 2017. I still am not converted
It feels like ponzi.",0,0,tigerroarrs,297,1504708738644467722
51,Fri Mar 18 06:38:11 +0000 2022,@meta_cihan @elonmusk one of the things that was said about our CEO @meta_cihan yesterday was that he was speaking from the heart with so much passion for humanity! This is what you have always stood for at so @elonmusk . @metaruffy loves you. #elonmusk #metaruffy #CryptoExpoDubai2022 #btc,0,0,PrinceE82968504,40,1504708729094160384
52,Fri Mar 18 06:38:05 +0000 2022,"Yesterday,US #stocks closed higher,Dovish,Sparrowish FED spurs equity markets(who cares high inflation,if stocks climb,everything is OK)futures slightly in the red,10yr 2.17,#dxy 98,#usdtry 14.74,#gold $1,934,#brent $108,#Bitcoin $40,700,#bist100 may begin positive,#viop #viop30",0,1,atlanticgreenp1,42,1504708701822885888
53,Fri Mar 18 06:37:35 +0000 2022,"@AirdropStario This project have great potentials and i wish this project gets huge success in the crypto world. Lets make this project go to the moon🚀
@Ahyar49990383 
@Kardi72_ 
@Rifqicen28Near 
#BSC #Bitcoin #HeroArena #HERA #Airdropstario",0,0,awalludin37near,28,1504708576086224897
54,Fri Mar 18 06:37:34 +0000 2022,@knutsvanholm @maxkeiser If it wasn't for #Bitcoin Zappa would be the peak of civilization,0,0,NorbergSverker,16,1504708573439442946
55,Fri Mar 18 06:37:06 +0000 2022,@DJSnM Well he can in #Bitcoin,0,0,nickreal03,130,1504708455294451714
56,Fri Mar 18 06:37:01 +0000 2022,$btc looks absolutely bullish 53k on the way I'm long #btc #eth,0,0,traderjin_,166,1504708435052404736
57,Fri Mar 18 06:37:00 +0000 2022,"@satskeeper The more I learn about #Bitcoin, the more I realize that price talk is just noise that distracts from the principles that make it priceless.",0,0,blue_rao,152,1504708430115790848
58,Fri Mar 18 06:37:00 +0000 2022,"I believe our new coin #pig will be the coin that will make the most profit in the upcoming bull season, it will drop the zeros in front of it in a short time, it's still not too late to buy #btc #bnb #eth #elja #elonmusk #cz💸💸💸💸💸💸💸💸💸💸💸💸🚀 🚀🚀🚀🚀🚀🚀🚀🚀💸💸💸💸",3,4,BunyaminBasoglu,57,1504708429297901576
59,Fri Mar 18 06:36:53 +0000 2022,"This can be done by scanning a QR code for a retailer that accepts cryptocurrency, for example #bitcoin",0,0,perry_katte,18,1504708398717231116
60,Fri Mar 18 06:36:46 +0000 2022,@SMTuffy At least we have #Bitcoin besides this whole crypto mess.,0,0,QuantMario,2028,1504708372477747200
61,Fri Mar 18 06:36:46 +0000 2022,"this  project with good feature and best investor's service.I think it will be huge in the future.
I keep supporting it #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,talukdar_enamul,2662,1504708371819429889
62,Fri Mar 18 06:36:43 +0000 2022,@AriZonanHODL People don't believe #bitcoin can change the way we view money,0,0,ApataJ,432,1504708360142217238
63,Fri Mar 18 06:36:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,1,utsha5511,0,1504708332401364994
64,Fri Mar 18 06:36:35 +0000 2022,"@easyeight08 Couldn't have said it better myself !Its coming, April has has hstorically been a GREAT month for the markets! Watch 3/22, its a key date! You heard it hear first! #crypto is the future! #XRP #QNT #ADA #BTC #MANA #GALA",0,0,johnnykrypto00,235,1504708323446251540
65,Fri Mar 18 06:36:34 +0000 2022,"I hope, i have my little knowledge over here. if you find this useful, kindly retweet and support. I am bit bullish on #Bitcoin but will wait for right setup. 
Thanks for the support
END..",0,0,ShareStunner,696,1504708322540195841
66,Fri Mar 18 06:36:18 +0000 2022,@ZubyMusic Would save it in #Bitcoin,0,0,FuchsD8602,396,1504708255423111168
67,Fri Mar 18 06:36:17 +0000 2022,"@Dennis_Porter_ If you’re a supporter of #Bitcoin,
You should also look into #DeFiChain.

It’s secure and fully decentralized services based on Bitcoin blockchain.

Liquidity Mining
Synthetic Stocks
Staking
Lending
Digital Loans
…

Great community, great value and still early.
#RoadTo50",0,0,pgattinger,617,1504708248967995426
68,Fri Mar 18 06:36:12 +0000 2022,"2,887 #Bitcoin mined since last tweet.
 
 New Supply: 18,986,593 
 
 It represents $117,689,282 (At $40,765 per $BTC #BTC) 
 Progress: 90.41 %",0,0,btcsupply,325,1504708228629815320
69,Fri Mar 18 06:36:00 +0000 2022,"@perfiliev In an attempt to avoid the inevitable, context shows logic is being flipped. #Bitcoin",0,0,MACDBTC,123,1504708179132833812
70,Fri Mar 18 06:35:49 +0000 2022,"For a bearish Scenario:
1. let the support get broken
2. high volume candles are must
3. retest to the resistance (support converted to resistance) zone is must
4. play the game
#Bitcoin #BTC 
13/",0,0,ShareStunner,696,1504708133989482496
71,Fri Mar 18 06:35:48 +0000 2022,Current #Bitcoin Price is $40765 #BTC #Crypto,0,0,IAmBitcoinBot,810,1504708127752564736
72,Fri Mar 18 06:35:46 +0000 2022,"As long as it works I will take advantage of the current system 

#stacksats 
Buy #Bitcoin",0,1,FuchsD8602,396,1504708121054306337
73,Fri Mar 18 06:35:37 +0000 2022,#Bitcoin is a family! #the biggest family in the world,0,4,foxycuddels,32608,1504708080239534103
74,Fri Mar 18 06:35:23 +0000 2022,"@jaimefaithart no interest in alts, only the best will do🤤#BTC

layer 1 + layer 2 functionality 😏",0,1,benwehrman,8525,1504708024526462976
75,Fri Mar 18 06:35:21 +0000 2022,"@TheCryptoLaunch Wonderful promising project. The project is implemented very professionally and has a clear develop plan.Without a doubt, this is one of the best projects out there. go to the moon 🚀 
@hasni9966

@azad089061

@ImonRabbi1 #cryptoairdrop #tcl #bitcoin #btc #Airdrops",1,1,nitu_se,85,1504708013071904772
76,Fri Mar 18 06:35:20 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[WROSE] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504708009175441429
77,Fri Mar 18 06:35:09 +0000 2022,Users are provisioned to stake TEL-LP tokens to earn TELE coins. Interest percentage will get calculated based on the liquidity pool. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,theblackkalonk,4176,1504707966104408064
78,Fri Mar 18 06:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:35 AM . Mar 18,2022)

#BTC $40767.46
#ETH $2803.08
#BNB $388.34
#DOGE $0.12
#SHIB $0.0000219908
#AXS $49.81
#MANA $2.39
#UNI $9.18
#GM $0.0000227324
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504707925218058244
79,Fri Mar 18 06:34:58 +0000 2022,"TELE Swap beta is currently available on
Ethereum Smart Chain (ETH) and development is in
progress for making the TELE Swap available on
Binance Smart Chain (BSC).

#DeFi #TeleFy #DEX  #Ethereum  #Bitcoin #Airdrop #polkadot #Polygon  #Cardano #ETH",0,1,samson550,6714,1504707920130310147
80,Fri Mar 18 06:34:50 +0000 2022,"Anyone down to memorize 24 words and change the world?

#bitcoin",0,0,Josh_ideal1,1038,1504707885187670016
81,Fri Mar 18 06:34:39 +0000 2022,"Let me summarize
#Bitcoin #BTC 
for a bullish scenario:
1. wait for good volume candles
2. ensure 10ma is above 20ma and 20 ma above 50ma 
3. check for RSI divergence in daily chart
4. once recent swing high is broken, then risk reward will be in favour
12/",0,0,ShareStunner,696,1504707838806933504
82,Fri Mar 18 06:34:36 +0000 2022,#Bitcoin on the floor. Getting started for a massive bull run.✌✌✌🌠,0,0,Naserh853567,4,1504707827398430723
83,Fri Mar 18 06:34:32 +0000 2022,"@meta_cihan #metaverse #metaruffy #cihan #landsale #digitalland #MRecosystem #binance #investment #cryptonews #lifechanging #cz_binance #cryptoexpo2022 #blockchain #gateio #bscgem #Bitcoin 
@meta_ruffy life changing investment of 2022",1,1,lavkeshparasha2,21,1504707810709635080
84,Fri Mar 18 06:34:32 +0000 2022,"The latest #bitcoin block 727857 with 1781 transactions was just mined by Poolin
Total Fees:0.05014274
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,368,1504707810071830550
85,Fri Mar 18 06:34:26 +0000 2022,"@MatthewsMahlubi @Schwarzenegger World peace is possible and is coming
#Litecoin &amp; #Bitcoin",0,0,dazthetourist,180,1504707783152787475
86,Fri Mar 18 06:34:12 +0000 2022,#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.,0,1,Rejaul01429506,4044,1504707724105314304
87,Fri Mar 18 06:33:57 +0000 2022,Should i sell all my #BTC for #EGLD ?,3,16,ElrondSanta,7706,1504707663417917441
88,Fri Mar 18 06:33:43 +0000 2022,"@meta_cihan #metaverse #metaruffy #cihan #landsale #digitalland #MRecosystem #binance #investment #cryptonews #lifechanging #cz_binance #cryptoexpo2022 #blockchain #gateio #bscgem #bitcoin
it could be best investment forever @meta_ruffy",1,1,lavkeshparasha2,21,1504707603095379971
89,Fri Mar 18 06:33:19 +0000 2022,"@AirdropStario Congratulations on establishing this project. I will be waiting for the big news that you guys will make. I hope you will continue to be successful and become bigger sir

@BalqisHanindya
@lasambade_nala
@NaddyaPu3

#cryptocurrency #Airdrop #BSC #Bitcoin #BUSD #TokenStand #STAND",0,0,amora_raisa,40,1504707502130155520
90,Fri Mar 18 06:33:18 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #bitcoin #BNBcoin #etherium #BNBarmy,0,0,pump_cryptos,1016,1504707499521417216
91,Fri Mar 18 06:33:12 +0000 2022,"@rovercrc In 2021 Crypto Lark &amp; EVERY other expert were posting posts about #bitcoin predicting it will end the year 100k and above and I offered him a $10,000 bet in October, November &amp; December bitcoin would not end the year 100k or above &amp; when it crashed in Dec he blocked me 😂",0,0,robmactwit,220,1504707475127545857
92,Fri Mar 18 06:33:07 +0000 2022,"Excellent project, Come in and see, I'm sure you will be interested in this project. This is a perspective company. This Start-up is very cool #valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance",0,0,Vera89407877,1909,1504707452108955657
93,Fri Mar 18 06:33:06 +0000 2022,"@Breedlove22 @JasonPLowery I am certain that I recall Mr. Lowery arguing for literal proof of war bombing of China as a backstop to the hash wars if the U.S. standard of  #Bitcoin ""decentralization"" is not met.  

It is a call to capture Bitcoin to further US hegemony.  Violently if necessary.",0,0,ICOINOKLASTING,73,1504707448271110146
94,Fri Mar 18 06:33:00 +0000 2022,"#BITCOIN #BTC impulse bar 40763.44 - 40849.65

$BTC Bar close 40804.83

#Crypto short term volatility detection",0,0,FindCoinAction,300,1504707424124559382
95,Fri Mar 18 06:32:58 +0000 2022,"FUN FACT: If #Bitcoin  were a country, it would be the 37th biggest country in the world by population.",0,0,FabiCrypto_,557,1504707414859427840
96,Fri Mar 18 06:32:57 +0000 2022,"#Bitcoin #BTC 
If the scenario plays in as a double top, 
then wait for the support zone to break with huge volume
wait for a retest scenario and try playing with less risk and high reward game
as simple as that. 
11/",0,0,ShareStunner,696,1504707410799185921
97,Fri Mar 18 06:32:48 +0000 2022,"@flagnetwork_NFT Good!
@TheCryptoDog 
@CryptoBoat2 
@pierre_crypt0 
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,lordyoungmey,1,1504707374506037248
98,Fri Mar 18 06:32:44 +0000 2022,"@parsiq_net @IQLabs_official The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707357762281505
99,Fri Mar 18 06:32:35 +0000 2022,"Today I am feeling blessed 😊

1000 $Ape (17k usd) to a random person who follows and retweets. 😍
 
Winner in 24 hrs

Let’s go!! 💎🚀 #APECOIN #Bayc
 #NFTcollection #giveaway #NFTGiveaways #opensea #Giveaways #NFTCommunity #Airdrop #ad #Bitcoin #Binance",1,1,m_umair2002,737,1504707319254376459
100,Fri Mar 18 06:32:33 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 55,065 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 55,849 AUD
 💰💴Trading Profit💴💰784 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,37,1504707309544816645
101,Fri Mar 18 06:32:27 +0000 2022,"@MrBigWhaleREAL @FEGtoken The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707285196627993
102,Fri Mar 18 06:32:22 +0000 2022,"@RockefellerFdn The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707264745201695
103,Fri Mar 18 06:32:17 +0000 2022,"@bitgertbrise @ZiwweProject The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707244696428567
104,Fri Mar 18 06:32:14 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707228783239180
105,Fri Mar 18 06:32:10 +0000 2022,"@WatcherGuru The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,33,1504707213637607427
