,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
101,Fri Mar 25 06:37:28 +0000 2022,"6135) Current #Bitcoin Price is $44152 #BTC #Crypto
Indicators Daily:
-RSI: 61.7
-MA(20): 40625
-MA(50): 40991
-MA(200): 48271
-Bollinger B. lower/upper: 36810/44441

Current #Ethereum Price is $3142 #ETH
-RSI: 65.4
-MA(20): 2765
-MA(50): 2829
-MA(200): 3490
-BB: 2353/3176",0,1,LivePriceCrypto,120,1507245263345307664
102,Fri Mar 25 06:37:27 +0000 2022,"The financial position you are in today is based on the financial choices you made in the past. 

The financial position you'll be in 5 years will be based on the financial choices you make today.

Better Financial Choices =  Better Financial Position.

Buy bitcoin
#btc",2,5,trader_wolfs,8274,1507245256680816641
103,Fri Mar 25 06:37:25 +0000 2022,Come on China start selling #BTC,0,0,NakayoshiHikaru,33,1507245250972385280
104,Fri Mar 25 06:37:14 +0000 2022,"🟠 Did rapper YG just flex a $30M Bitcoin stack in his new music video?

YG is seen in the music video holding a Ledger cold storage USB close to a smartphone which has a screen bearing a wallet app with more than $30.6 million worth of BTC in it.

#Bitcoin 
#ChainEX",2,0,ChainEXIO,1850,1507245202339213315
105,Fri Mar 25 06:37:11 +0000 2022,"#BTC needs to break $45,000",1,0,CrazieCrypto,2582,1507245192323256322
106,Fri Mar 25 06:37:09 +0000 2022,"@Meta_UFO 🔹 Follow MetaUFO Twitter

🔹 Like, quote the Pinned Tweet, comment(add tags: #BSCGems #bitcoin #airdrop) &amp; @ your friends

🔹 Follow Sponsor Twitter, like &amp; retweet pinned tweet &amp; comment

⏩ Send Your Retweet Link",0,0,RAVIKAN16646483,0,1507245184198668288
107,Fri Mar 25 06:37:04 +0000 2022,"Also, if we are able to break that level then we have a confirmed trend change on the weekly chart. This is very good development and the next target we will look at is 52,000

#Bitcoin #cryptocurrencies",0,2,CryptoVision_0,2,1507245162539675653
108,Fri Mar 25 06:36:53 +0000 2022,"Global crypto ownership rates at an average of 3.9%, with over 300 million #crypto users worldwide.

Over 7 billion people in the world, we are still so early. 

#Metaverse and #NFTs is growing rapidly. The future is bright for crypto and #BTC opened the door for innovation",0,4,spikenfts,2906,1507245115580030978
109,Fri Mar 25 06:36:42 +0000 2022,"Truely told that if you don’t see the results from a project that promises stuff, be weary to invest. Hope our investors get smarter on . I can see new concept and new idea. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Lira37569528,9994,1507245068532711425
110,Fri Mar 25 06:36:36 +0000 2022,"If the money is defined &amp; secured politically, politics creeps into everything.

If the money is defined &amp; secured physically, human fallibility is removed and corruption reduced.

#Bitcoin",1,12,dergigi,52696,1507245046185271297
111,Fri Mar 25 06:36:35 +0000 2022,@BTCfuel When pumping #btc to 50k now😁,0,0,DhanushKJ12,23,1507245038673166337
