,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
22,Sun May 29 07:39:36 +0000 2022,"If there are too many retweets, I will tell the reason why the market is falling and not rising! #btc #eth #doge #shib #bnb #binance #Coinbase #luna #rvn #XRP",0,1,unknowncrypto6,203,1530816109452136448
23,Sun May 29 07:39:35 +0000 2022,"@winnerkrypto @Crypto_Sarah1 @PetsKrypto @stablekwon @SafemoonWarrior @plugprosocial So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530816105320796161
24,Sun May 29 07:39:26 +0000 2022,"@winnerkrypto @BSCGemsAlert So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530816070046879744
25,Sun May 29 07:39:18 +0000 2022,"@winnerkrypto @WhaleEverything So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530816034210566145
26,Sun May 29 07:39:02 +0000 2022,"@winnerkrypto @cryptoworld202 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815969274339328
27,Sun May 29 07:38:58 +0000 2022,Requesting faucet funds into 0x16815E3e483F77879379226A2c3E9957E0AbEb90 on the #Rinkeby #Ethereum test network.,0,1,GlenBogdani2,22,1530815949552893952
28,Sun May 29 07:38:54 +0000 2022,"@winnerkrypto @GemKingdom1 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815935807950848
29,Sun May 29 07:38:47 +0000 2022,"@winnerkrypto @AnwarCryptoo So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815905705472000
30,Sun May 29 07:38:37 +0000 2022,"@winnerkrypto @Futureistody So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815864047554561
31,Sun May 29 07:38:37 +0000 2022,Requesting faucet funds into 0xbc6a7dd844AEE5DadB3D587e9826AC81BCB22868 on the #Rinkeby #Ethereum test network.,0,0,BerkahManing,69,1530815860621066240
32,Sun May 29 07:38:29 +0000 2022,"Battered DeFi investor put their hopes in #ethereum revamp 

#cryptocurrency #crypto",0,0,investor_chetan,10,1530815828798627840
33,Sun May 29 07:38:29 +0000 2022,"@winnerkrypto @WhaleEverything So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815828395958275
34,Sun May 29 07:38:21 +0000 2022,"@winnerkrypto @AltcoinWorldcom So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815795688787968
35,Sun May 29 07:38:14 +0000 2022,"@winnerkrypto @cryptoworld202 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815764248383489
36,Sun May 29 07:38:06 +0000 2022,Requesting faucet funds into 0x4b06A7F4f3d695855756d4bf23F9aEc91F4B3B7D on the #Rinkeby #Ethereum test network.,1,0,FlavioDukagjini,22,1530815733412016135
37,Sun May 29 07:38:05 +0000 2022,"@winnerkrypto @GemKingdom1 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815729930493952
38,Sun May 29 07:37:53 +0000 2022,Requesting faucet funds into 0xdD09d758795F8cA6B051533c08Be1960AE223281 on the #Rinkeby #Ethereum test network.,0,0,Haiyun1970,4,1530815676784443392
39,Sun May 29 07:37:49 +0000 2022,"@winnerkrypto @RealCryptorich So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815662507057152
40,Sun May 29 07:37:41 +0000 2022,"@winnerkrypto @AltGemHunter So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815629699203075
41,Sun May 29 07:37:40 +0000 2022,"L2 protocols should die and get merged into a better technical version of #Ethereum 

Prove me wrong(please!)",0,0,hacking_this,66,1530815621532987392
42,Sun May 29 07:37:33 +0000 2022,"@winnerkrypto @RMOVI0 @CryptoEmdarks So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815595373023233
43,Sun May 29 07:37:21 +0000 2022,"@winnerkrypto @RMOVI0 @Richard77705364 @JamesAjala10 @TheMoonCarl @shiburai_token So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815544483528706
44,Sun May 29 07:37:13 +0000 2022,"@winnerkrypto @CryptoAltGems So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815510346080256
45,Sun May 29 07:37:06 +0000 2022,"@winnerkrypto @AltcoinWorldcom So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815479857786880
46,Sun May 29 07:36:58 +0000 2022,"@winnerkrypto @CryptoGemsCom So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815447913963523
47,Sun May 29 07:36:49 +0000 2022,"@winnerkrypto @Yourpop8 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815410123186177
48,Sun May 29 07:36:41 +0000 2022,"@winnerkrypto @WhaleEverything So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815376598130690
49,Sun May 29 07:36:38 +0000 2022,Requesting faucet funds into 0x1A601BE04EF0356844B19a4F76C9Fb76a2B477b3 on the #Rinkeby #Ethereum test network.,0,1,EdiFrashri1,23,1530815362270646272
50,Sun May 29 07:36:34 +0000 2022,"@winnerkrypto @Crypto_Sarah1 @PetsKrypto @stablekwon @SafemoonWarrior @plugprosocial So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815345119961089
51,Sun May 29 07:36:25 +0000 2022,"@winnerkrypto @CryptoEmdarks So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,1,CryptoMug420,1485,1530815309447417856
52,Sun May 29 07:36:15 +0000 2022,"@winnerkrypto @CryptoEmdarks So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815266380193792
53,Sun May 29 07:36:07 +0000 2022,"@winnerkrypto @Crypto_Sarah1 @PetsKrypto So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815234163843078
54,Sun May 29 07:36:00 +0000 2022,"@winnerkrypto @MobyDickGems So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815203872587776
55,Sun May 29 07:35:52 +0000 2022,"@winnerkrypto @AltGemHunter So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815171844788224
56,Sun May 29 07:35:45 +0000 2022,"@winnerkrypto @Crypto__Diva So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815141087961089
57,Sun May 29 07:35:40 +0000 2022,"Andrometatoken is not like the others, really. You should check and see for yourself to confirm 🤪😎

#andrometa #andrometatoken #nftgame #BSC #ETH #ADMT #NFT  #NFTcommunity",0,0,krazydaisey_,4,1530815120775184384
58,Sun May 29 07:35:40 +0000 2022,Requesting faucet funds into 0xFAFaaa41581be217086c72AeF783f02cbe35cA98 on the #Rinkeby #Ethereum test network.,0,0,RolandOsmani8,21,1530815118342488064
59,Sun May 29 07:35:35 +0000 2022,"@winnerkrypto @altcryptocom So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815097375006720
60,Sun May 29 07:35:32 +0000 2022,"🍌Twitter handle for sale: BAYC4215
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2615,1530815085756796928
61,Sun May 29 07:35:26 +0000 2022,"@winnerkrypto @Crypto__Diva So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815060389634048
62,Sun May 29 07:35:18 +0000 2022,"@winnerkrypto @cryptoworld202 So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530815028315799557
63,Sun May 29 07:35:16 +0000 2022,ETH Gas is now valued at 17! #ETH #gwei #GasAlert $ETH || ID: 1653809716.9129245,0,0,CryptoPingBOT,76,1530815021613207553
64,Sun May 29 07:35:11 +0000 2022,"@winnerkrypto @WatcherGuru So Bullish on #SHIBURAI @shiburai_token and #VCX @viralcryptoApp .. 

Both potential #100xgems 

Team’s continuously working 🚀🚀
Low MC
#ETH #Community #DEFI #NFTs #Erc20
#P2E #UE4 #UE5",0,0,CryptoMug420,1485,1530814997517021186
65,Sun May 29 07:35:09 +0000 2022,Requesting faucet funds into 0xea21C6203B904F9F1ef9226e8e805f361c12AB99 on the #Rinkeby #Ethereum test network.,0,0,SYDFAI1,4,1530814989539282944
66,Sun May 29 07:34:55 +0000 2022,"Please help support by sharing and helping spread the word and link to our page, any help  we are so thankful for thank you! #nftart #nft #NFTartists #NFTshill #NFTMarketplace #NFTCollector #opensea #ETH #Ethereum #PolygonNFT #polygon #MATIC #BTC #giveaway #crypto #art",0,0,EpicNFTMarket,22,1530814931951661058
67,Sun May 29 07:34:43 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,616,1530814879552372737
68,Sun May 29 07:33:33 +0000 2022,Requesting faucet funds into 0xE4DC54e0aF90006bd8b3e0ECb9Ed9610Fa2348CF on the #Rinkeby #Ethereum test network.,0,0,Guide531,11,1530814587918233600
69,Sun May 29 07:32:48 +0000 2022,"Are you still bullish on #Bitcoin

Are you still bullish on #NFTs?

#NFTCommunity #ETH #SolanaGiveaway #Solana #NFTshill #SOL

1 SOL giveaway for a random engager if it get 1k likes

No           Maybe         Yes
👇            👇                👇",1,4,zastdart,25,1530814397345677314
70,Sun May 29 07:32:40 +0000 2022,Requesting faucet funds into 0x2d0C28fb1812c3F6DF5DA7388AfFff5A9536CD93 on the #Rinkeby #Ethereum test network.,0,0,oneraid02,19,1530814366505127936
71,Sun May 29 07:32:17 +0000 2022,Requesting faucet funds into 0xa88979b13180537d111A5a79A7662899291590bD on the #Rinkeby #Ethereum test network.,0,0,GenciHoxha7,20,1530814268656037888
72,Sun May 29 07:32:15 +0000 2022,Requesting faucet funds into 0x299BB8D4141B2D01f265b77e3BF01E6d9125a4A4 on the #Rinkeby #Ethereum test network.,0,1,keylazahfira,109,1530814259323498496
73,Sun May 29 07:32:14 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,1,Haiyun1970,4,1530814256769290241
74,Sun May 29 07:32:08 +0000 2022,"@bitcoininu_eth Great project to earn $BINU. Thank you for sharing this wonderful opportunity. Best wishes to all team members. Keep going and be successful.

 @saji794
@REGICO3 
@ZAlryees 

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,nusa4116,149,1530814229787181056
75,Sun May 29 07:32:03 +0000 2022,¥u-Gi-¥n X MetaRarity 🎉🏆 $400 (4x $100) #ETH or #SolanaAnd We are giving away 10 WL courtesy of the team Yu_Gi_YnTo…,0,0,WinifredFinger,1,1530814211856576512
76,Sun May 29 07:31:39 +0000 2022,@ZinuToken @PAPSoul_1 @TheNFTsNFT @Abandons75 @cryptomile0 #ZINU exist on both #blockchain #BNB and #ETH !!!,0,0,MikePrzy01,304,1530814108823654403
77,Sun May 29 07:31:31 +0000 2022,"@GreatBrand_in @rahuldoteth You need more vision my friend, his right.

.eth is 1/1 nfts, smart contracts and organising coin intelligence. 

#Eth is the future of #Metaverse &amp; #Gaming with community driven projects &amp; holding #Nft benefits.",0,0,craigstweeted,138,1530814074673569792
78,Sun May 29 07:31:14 +0000 2022,Requesting faucet funds into 0xa8736696EB9E06E4F661DA63758F68B8041A4c6A on the #Rinkeby #Ethereum test network.,0,0,tk20141019,426,1530814003177717760
79,Sun May 29 07:31:09 +0000 2022,"@PresentsAirdrop #Ethereum #Clockx24 #UTK
@SaeedDeh @kaveehhh @naziin_h
Very good project ❤️",0,0,Ahad9601,0,1530813985083297792
80,Sun May 29 07:31:03 +0000 2022,"🪙 Top 3 #crypto news:

1. Intuit chief says cryptocurrency traders had difficult tax season: Bloomberg
2. Russia mulling cryptocurrency use for International payments
3. Terra goes live with new Blockchain and LUNA airdrop

#cryptocurrencies #Bitcoin2022 #Ethereum #Blockchain",0,0,nitl_app,824,1530813958286110720
81,Sun May 29 07:30:56 +0000 2022,Requesting faucet funds into 0x2373D26CfeDd1c67EE7907D5f9d13784156c8EA0 on the #Rinkeby #Ethereum test network.,0,0,abiseka21,128,1530813929236361221
82,Sun May 29 07:30:35 +0000 2022,"You all are weak. Again, #eth was $206 a couple years ago a year to the date. During a “bear market”. It all was going to zero then too. NFT twitter… all of you… RELAX #SolanaNFT #Solana #DeGods",0,1,jdotwitalot,596,1530813841134825473
83,Sun May 29 07:30:21 +0000 2022,Requesting faucet funds into 0x350770d00C8920355cd212001c5A081c85a70119 on the #Rinkeby #Ethereum test network.,0,0,Legiman_nguyen,27,1530813782079184896
84,Sun May 29 07:30:18 +0000 2022,"@kunaieth When #ETH goes back up, won't be surprised to see it going quite beyond its previous high.  :-)

0x97caaeAa1482d8DCb71421ec4290254e31158563",0,1,bidigital,6692,1530813769676378113
85,Sun May 29 07:30:14 +0000 2022,"@Wolf_7samurai #RBXSAMURAI 
 Total supply
#BSC 100/000/000 
#ETH 100/000/000 
#rbx‌‌  #RBXS_token  #rbxs
$RBXS  #stakingrewards  #Polygon #RBXS_token",1,2,Sohylasamurai2,8149,1530813752618123265
86,Sun May 29 07:30:13 +0000 2022,Requesting faucet funds into 0xD84616B46f2e093A56ea57CB5A0f8580c5C7f1CF on the #Rinkeby #Ethereum test network.,0,1,Som80836295,165,1530813749782716417
87,Sun May 29 07:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 14 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $5.05
Avg: $5.41
High: $5.41

Uniswap V3: Swap
Low: $4.61
Avg: $4.94
High: $4.94

USDT: Transfer
Low: $1.35
Avg: $1.45
High: $1.45",0,0,Erc20Gas,728,1530813728630906884
88,Sun May 29 07:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1779.58 - 1784.1

$ETH Bar close 1782.42

#Crypto short term volatility detection",0,1,FindCoinAction,489,1530813698557632512
89,Sun May 29 07:30:00 +0000 2022,"Daily reminder that #Polygon is committing $1,000,000,000 to zero knowledge research and development.
ZKps are widely accepted as the future for #Ethereum scaling and Polygon is positioning itself in the centre of it all with its $Matic token absorbing all the value",0,1,cryptoMaxi420,4243,1530813694707306496
90,Sun May 29 07:29:57 +0000 2022,"👉 Luna Inu $LINU / $WETH
Ethereum - Uniswap

🟢 Price is up 42.96% in the last hour 🟢

Price: $0.000000000978  -  24H Txns: 740  -  24H Volume: $730K - Liquidity: $170K

#ethereum #uniswap #linu #lunainu",0,1,dexscreener,26187,1530813679717044224
91,Sun May 29 07:29:45 +0000 2022,"Privacy as an investment case for Monero #crypto #defi #BTC #ETH #TRX

If you have nothing to hide, you don't need privacy, right ?

Just imagine a world where your family, your friends, your boss, your neighbor, your landlord, the government and the scammer around the corne…",0,0,royal11211,88,1530813629330771968
92,Sun May 29 07:29:35 +0000 2022,Hey everybody!! I am looking for the Next #X100GEMS 👀#100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsigna…,0,0,GodferyArmstro1,7,1530813590122422273
93,Sun May 29 07:29:26 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2615,1530813553380364288
94,Sun May 29 07:28:54 +0000 2022,Requesting faucet funds into 0x870bDe2221b566Eb5F98Bb4d3eeE022317501c2a on the #Rinkeby #Ethereum test network.,0,0,Squidwardpai,443,1530813417661304834
95,Sun May 29 07:28:51 +0000 2022,"#Crypto For #cashflow 

#DM For #deal 

#Bitcoin #TiniStarPlusLive #lunacoin #terraluna #doge #Ethereum #Trending #cryptocurrency #cryptocurrency #LiverpoolVsRealMadrid #blockchain #BTC",0,0,K_Montreal,4,1530813405635952641
96,Sun May 29 07:28:35 +0000 2022,What project to jump in ? 👇🏻🔥#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,1,HouseOrville,3,1530813338409500672
97,Sun May 29 07:28:31 +0000 2022,"A big chance in a billion!
Price: \226325.0 (2022/05/29 16:20)
#ETH #ethereum",0,0,EthMacd,590,1530813322861236224
98,Sun May 29 07:28:26 +0000 2022,"#Bitcoin &amp; #Ethereum Classic Token

This token is designed specifically to provide developers with the opportunity to use the Ethereum network as a standard for creating smart contract-aware smart contracts.",0,0,CMarshallAlison,582,1530813299473907713
99,Sun May 29 07:28:19 +0000 2022,Requesting faucet funds into 0xB8e0615a13370a6E2A071EBA376d844425991F0F on the #Rinkeby #Ethereum test network.,0,0,iamgoodyouth,6405,1530813272252768256
