,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
39,Wed Mar 23 14:13:53 +0000 2022,"@Demolovescrypto TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,465,1506635349837357057
40,Wed Mar 23 14:13:43 +0000 2022,"@DexitNetwork Awesome project,so hopefully the project will be better in the future and the cryptocurrency will be the best.🚀🚀🚀
@IkbalHo
@firoj0056
@ruhul00755

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,ataur021,218,1506635306279354369
41,Wed Mar 23 14:13:37 +0000 2022,"@Mick0_NFT My #ETH wallet address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs",0,1,jannaralaza,230,1506635282061623301
42,Wed Mar 23 14:13:36 +0000 2022,"@CoinDCX @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,192,1506635278181666817
43,Wed Mar 23 14:13:35 +0000 2022,"@DexitNetwork This work is very beautiful. I think we will be something good from here👌
@abir82806449 
@Joy66912256 
@Prokash12132293 

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,Somir25851463,35,1506635272603471872
44,Wed Mar 23 14:13:35 +0000 2022,"@metaboyyy TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,465,1506635272532140037
45,Wed Mar 23 14:13:30 +0000 2022,"@DexitNetwork This is great and gorgeous project and this is extraordinary extremely mischevious project and this is bright in future and all should be participate.

@aruppari087
 
@sritamraysingh1
 
@Varunnn11

#Crypto #BitMart #Blockchain #ETH #BinanceBlockchainWeek 
#DXT #JustDeXit",0,0,MrNobajyoti,411,1506635251267039234
46,Wed Mar 23 14:13:24 +0000 2022,"@BitFighterz TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,1,Veryousen1,465,1506635225195253766
47,Wed Mar 23 14:13:17 +0000 2022,@semenostra Fair enough but I would argue that #btc is the way to go. Other projects hold venture capital and arent that decentralized as they appear.  LTC on the other hand is a Bitcoinfork. I even sold my last #ETH stack. I see #Altcoins as distraction now.,0,1,sephthreek,19,1506635196988329986
48,Wed Mar 23 14:13:13 +0000 2022,"@TheDiamondNFT TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,465,1506635181201170437
49,Wed Mar 23 14:13:13 +0000 2022,@GreenChartBSC @WatcherGuru #GreenChart won't stop anywhere near the future until we make the #BSC #ETH #MATIC greater than before .,0,2,GreenerWarrior,15,1506635180450140162
50,Wed Mar 23 14:13:10 +0000 2022,"3727) Current #Bitcoin Price is $42157 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37122/43093

Current #Ethereum Price is $2976 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,85,1506635166382501892
51,Wed Mar 23 14:13:07 +0000 2022,"@LittleEstherNFT @ScayNFT This  project is very extraordinary, a very good project because of the satisfying teamwork, always healthy and long life reliable team members.
Let's go to the moon 🚀🚀🚀🔥🔥

#NFT #NFTart 
#NFTCommunity 
#NFTCollection #P2Egaming 
#ETH",0,0,chimet_kudashi,339,1506635154303107073
52,Wed Mar 23 14:13:06 +0000 2022,"Squishy House Society is a collection of 8,000 unique squishy house nfts living within the forest of the Ethereum blockchain giving equal opportunities back to the people and community. 
#ETH #NFT #NFTCommunity",1,4,SquishyHouse,9,1506635149517152260
53,Wed Mar 23 14:13:03 +0000 2022,"@ViceSolana TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,465,1506635137743994882
54,Wed Mar 23 14:12:59 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1506635122627518469
55,Wed Mar 23 14:12:59 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1506635122505781248
56,Wed Mar 23 14:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 51 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 30 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3242,1506635111663607813
57,Wed Mar 23 14:12:56 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,584,1506635107763101715
58,Wed Mar 23 14:12:39 +0000 2022,"@arbitrum @optimismPBC @MetisDAO @bobanetwork @StarkWareLtd @zksync 1/ Why use Layer-2?
USP: People use L2 because it solves the problem of high security like #Ethereum and its gas are many times cheaper than #Ethereum 👀",0,1,ETH_Daily,9458,1506635039185911819
59,Wed Mar 23 14:12:37 +0000 2022,"@crypto_guru10 @Ourfuturecrypto
@alkaline34514
@nemocityy 

My #ETH wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTGiveaways #NFT #NFTs #CaptainAmerica  #nftart #NFTartist #NFTGiveaway",0,1,jannaralaza,230,1506635028893437959
60,Wed Mar 23 14:12:30 +0000 2022,"I love being in the shadows, watching everyone get shaken out. Can’t complain about people taking pennies profits, call me greedy I’m not here for pennies. I like my dimes, and $HMI is a 10/10 play in #Cryptos #bitcoin #ETH",0,1,SuperTrampUSA,43,1506634997754695684
61,Wed Mar 23 14:12:15 +0000 2022,"@TokenSaint Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurren.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MDMehed71939630,92,1506634934856962049
62,Wed Mar 23 14:12:12 +0000 2022,"@hoglympics This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,25,1506634924576567297
63,Wed Mar 23 14:12:12 +0000 2022,"@TelefyConnect @CoinMarketCap @TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3681,1506634924568506368
64,Wed Mar 23 14:12:09 +0000 2022,"3726) Current #Bitcoin Price is $42126 #BTC #Crypto
Indicators Daily:
-RSI: 55.6
-MA(20): 40107
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37123/43091

Current #Ethereum Price is $2974 #ETH
-RSI: 59.5
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3039",0,1,LivePriceCrypto,85,1506634913373638661
65,Wed Mar 23 14:12:09 +0000 2022,"@coindoktorunuz It was a great flood, good luck. The number of people who know about this project is very few yet, when the concerts start, millions will come here 💫 $Senso 💫 #Metaverse #meta #ToTheMoon #BTC #ETH @SensoriumGalaxy @SensoToken @Meta",0,2,SENSO_Holders,605,1506634912727814148
66,Wed Mar 23 14:12:07 +0000 2022,"@TokenSaint Hopefully this project is a success and then it becomes one of the best , I am enthusiastic about participating in this and also supporting it ❤️
@Elfidhona
@radzi_06
@butarepan

#Saintpatrick #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,1,MohammadRadzi9,22,1506634902120280066
67,Wed Mar 23 14:11:55 +0000 2022,"@C #According to the most recent data, Bitcoin mining competition has hit new highs. the latest stories from professional writers. @OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,fatimamir907,1162,1506634851188764673
68,Wed Mar 23 14:11:52 +0000 2022,"@Meta_UFO #BNBBULL #C98USDT #eth 
This an awesome project @lurrdburna @RRomingo @Bliss4",0,0,Thebiggram,60,1506634840459862026
69,Wed Mar 23 14:11:44 +0000 2022,"@TelefyConnect This is a very innovative, impressive  and brilliant project. It has a very strong and professional team.I hope this project will be 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shihab40577213,3681,1506634807627124743
70,Wed Mar 23 14:11:44 +0000 2022,#Orijin #Polygon #IDO #BSC #Eth #BTC #DXsale #DeFi #Launchpad #Pinksale This is a excellent project! I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this.,0,1,hello_coderx,1873,1506634805072764940
71,Wed Mar 23 14:11:34 +0000 2022,Requesting faucet funds into 0x283F5c105091760cfB9A1d1262064b90428150bf on the #Rinkeby #Ethereum test network.,0,0,gandaarza,185,1506634763465289729
72,Wed Mar 23 14:11:32 +0000 2022,"@zhu_NFTs My #ETH wallet : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFT #NFTs #NFTGiveaway #NFTGiveaways",0,1,jannaralaza,230,1506634757735878657
73,Wed Mar 23 14:11:32 +0000 2022,"@TokenSaint This work is very beautiful. I think we will be something good from here👌
@abir82806449 
@Joy66912256 
@Prokash12132293 

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,Somir25851463,35,1506634757542924289
74,Wed Mar 23 14:11:28 +0000 2022,"@TokenSaint Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice project. Hope for the best.

@opy66668888
@MukeshB70577140
@TanvirislamMan4

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,RokibRocky8,89,1506634737959698438
75,Wed Mar 23 14:11:22 +0000 2022,"@OrijinHQ This project has a bright future. You will get a higher marketing Value. I wish to the project of explosive growth! 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,niloy1215,3015,1506634715541172229
76,Wed Mar 23 14:11:12 +0000 2022,"This project is going to be one more great project in the cryptocurrency world. The project special something the crypto industry. This project was developed with the idealism that digital assets are extraord
#Orijin #Polygon #IDO #BSC #Eth #BTC",0,0,Rai14041994,3220,1506634674164342784
77,Wed Mar 23 14:11:11 +0000 2022,"Bitcoin, Ethereum Technical Analysis: ETH Falls Below $3,000 as Crypto Gains Encounter Resistance  #crypto #bitcoin #eth #cryptocurrency #ethereum",0,0,crypto_crawle,14,1506634669906817025
78,Wed Mar 23 14:11:09 +0000 2022,"3725) Current #Bitcoin Price is $42138 #BTC #Crypto
Indicators Daily:
-RSI: 55.7
-MA(20): 40108
-MA(50): 40697
-MA(200): 48348
-Bollinger B. lower/upper: 37121/43095

Current #Ethereum Price is $2975 #ETH
-RSI: 59.6
-MA(20): 2713
-MA(50): 2810
-MA(200): 3498
-BB: 2387/3040",0,0,LivePriceCrypto,85,1506634659832242178
79,Wed Mar 23 14:11:08 +0000 2022,"@TokenSaint Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency.

@MikailIslam16 
@Asraful38466403 
@Gaby15188388   itcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,MDMehed71939630,92,1506634654962491396
80,Wed Mar 23 14:11:08 +0000 2022,"Go on ! The force belongs with you !

 #newnft #newnftdrop #trending #openseanft #opensea #solana #ethereum #bitcoin #cryptocurrency #crypto #binance #metaverse #web3 #garyvee #sandbox  #snoopdogg #decentraland #nft #rarity #trending #dogesofthemetaverse #hulk #avengers #marvel",0,0,YOUNGSS71,1,1506634654262374400
81,Wed Mar 23 14:11:00 +0000 2022,@D_GhostMannn @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506634623903842312
82,Wed Mar 23 14:11:00 +0000 2022,@0xngmi does #ETC really have zero TVL or is that a bug? #ETH plus L2 TVL is roughly $130b and I’m trying to figure out how much TVL $ETC has. Seeing as it has 1.7% of the $ETH market cap.,0,0,DetiEth,506,1506634622020558848
83,Wed Mar 23 14:10:49 +0000 2022,@D_GhostMannn @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506634576755511300
84,Wed Mar 23 14:10:42 +0000 2022,"@cryptogems555 @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,192,1506634546397302786
85,Wed Mar 23 14:10:41 +0000 2022,"@SoccerFan_io @zhusu @SeiryuChris @woozat 
good project
#bitcoin #XMR #eth",0,0,wprzlffj2,1,1506634542391885830
86,Wed Mar 23 14:10:37 +0000 2022,"@leonardnftpage @cheemsverse TWITTER PLEASE DO YOUR MAGIC ! ! !

@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
Don't Miss It Guys
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,465,1506634526088642562
87,Wed Mar 23 14:10:34 +0000 2022,@0ptimus_Pride @TheDreamChain @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506634514193215490
88,Wed Mar 23 14:10:34 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

127.00 eth Bored Ape Yacht Club 7469
23.80 eth  Mutant Ape Yacht Club 9671
23.30 eth  Mutant Ape Yacht Club 3130
23.00 eth  Mutant Ape Yacht Club 6067
22.25 eth  Mutant Ape Yacht Club 2994",0,0,NftsRankingBot,846,1506634513065123841
89,Wed Mar 23 14:10:32 +0000 2022,"@cryptogems555 @Doshi_Token 
#Doshi brings #Doge and #ShibaInu together as one Dōshi 同志 (which also means Comrade in Japanese) 🤝 💹
 Developing a P2E game🔥under 300k mc right now,looks like a great bet 🚀
#DOSHI $DOSHI #100x #eth #uniswap #crypto",0,0,kflex567,192,1506634503279755264
90,Wed Mar 23 14:10:24 +0000 2022,@asilamme @TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E,0,0,surveycorpsL,128,1506634471545602049
91,Wed Mar 23 14:10:23 +0000 2022,"@LittleEstherNFT @ScayNFT This excellent project and I hope always successful in the future go to the moon 🚀🚀🚀

#NFT #NFTart #NFTcommunity #NFTcollection #P2Egaming #ETH",0,0,chimet_kudashi,339,1506634465137012740
