,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Fri May 13 11:43:54 +0000 2022,"Join our free streaming service “Shitflix” where you get to enjoy watching shitcoins and glorious ponzi’s fall apart. 

Just say at the door that you’re a #BTC maxi and the entrance is free. 🤩",1,2,StGorgeous_,2529,1525079383504986112
29,Fri May 13 11:43:50 +0000 2022,gate_io You can see us in the top 1   0 soon! $PIT BscPitbull #Bitcoin #btc,0,0,Tiffany27300741,4,1525079365612367872
30,Fri May 13 11:43:47 +0000 2022,"@funnygameworld 
This is a excellent project. I am confident that the project will show itself well in the future.  

#funnygameworld #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ABDCX0088,2984,1525079356690731009
31,Fri May 13 11:43:45 +0000 2022,@pushpendrakum I’m holding my 2500 UST with the hope to re peg to 1$ Let’s see if they come up with plans of bailout or an insurance cover or some other forms of collateral. I won’t sell that ust until peg recovers if it goes down let it be a lesson and concentrate only on #Btc,0,0,aravind1996cbe,173,1525079347480395776
32,Fri May 13 11:43:43 +0000 2022,"8 people suicide over a Lunar crash !!
Please don't !! 
You all make it again !! .😞😥

#Bitcoin",0,0,redcanddleyoo,36,1525079336788889600
33,Fri May 13 11:43:33 +0000 2022,"$luna NOW YOU KNOW !!! THE REALITY THAT STILL NO ONE CAN BEAT   #GOLD   #cryptozero

#BTC #Ethereum #cryptozero",0,0,Evo_crytpo,32,1525079295961378818
34,Fri May 13 11:43:31 +0000 2022,"SIGNAL #KNC #KNCUSDT :

▶ Buy now At or Under 1.671

✅Target1= 1.682

✅Target2= 1.706

✅Target3= 1.731

⛔ Stop Loss= 1.639

⚠ To the moooooon

Just a little bit of #FOMO 🔥

#SPOT #BTC #cryptocurrency

To Join more than 2400 happy members with us, PM ME!",0,2,AndrewGriUK,11884,1525079288206266372
35,Fri May 13 11:43:28 +0000 2022,@Ryzenshine88 @FreddieRaynolds @stablekwon Learn about risk management and buy #BTC.,0,0,CryptoShrimpGer,74,1525079277166809089
36,Fri May 13 11:43:28 +0000 2022,Alert: #Bitcoin  Falling trendline break - 3 point 15M 30580 May 13 2022 12:45PM,0,0,Crypto___Trades,466,1525079274650079232
37,Fri May 13 11:43:28 +0000 2022,Alert: #Bitcoin  Pullback and breakout after a strong move 15M 30547 May 13 2022 12:42PM,0,0,Crypto___Trades,466,1525079273262006278
38,Fri May 13 11:43:27 +0000 2022,@PeterMcCormack @Dennis_Porter_ Heard on the news #Bitcoin was dead.... I guess they got it wrong.....again...,0,0,jjllau,226,1525079271550631937
39,Fri May 13 11:43:25 +0000 2022,"I feel like NFTs with utility are going to play a massive part of this next bear market. 

NFTs that give you access to restaurants and hotels, courses, materials, events... 

#NFT #Crypto #web3 #blockchain #btc",0,2,IAmFitzee,9471,1525079262314872834
40,Fri May 13 11:43:23 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH👍👍😓",0,0,Hamsafar7778,373,1525079254123352075
41,Fri May 13 11:43:23 +0000 2022,Current #Bitcoin Price is $30501 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1525079252764221441
42,Fri May 13 11:43:23 +0000 2022,"Do you think the fluctuation in #BTC is over? Can you guess how $PIT will react if it's over?

@BscPitbull
#pitbulltoken #pitbullish #bitcoin #crypto #bnb #BSCGem #Binance",0,0,pitbulll_family,89,1525079252726599682
43,Fri May 13 11:43:22 +0000 2022,#Bitcoin Forecast 13th May R1@ 31700 #DeFi #tech  #CoinMarketCap #Datavisualization #patterndetection #Data #BTC  #ETF #NFT #Metaverse #finance #SP500 #CAC40 #FTSE100 #Dax40 #Gold #oil #Stocks #cryptocurrency #Blockchain #Analytics #MutualFundsSahiHai #fintech #ETH #dogecoin #lka,1,1,NalimR,1836,1525079251916947461
44,Fri May 13 11:43:22 +0000 2022,$dot is ripping 👍🏼 hopefully ny opens and don’t rug #alts #btc #bitcoin,0,0,UnitXBT,10,1525079250335936514
45,Fri May 13 11:43:19 +0000 2022,"I don't know what is wrong with @WazirXIndia

Whenever there is an opportunity we don't get it

Deposits disabled!!!

Very bad experience😴

#bitcoin #ethereum #bnb #sol #xrp #luna #ada #doge #avax #dot #shib #matic #cro #near #ltc #trx #atom #link #bch #uni #leo #ftt #ape",0,0,Kanjisoru,29,1525079236918509568
46,Fri May 13 11:43:17 +0000 2022,"And this is why #BTC supply is fixed folks. This is why PoW will always remain superior, forever. Are you stacking sats, anon?",0,0,iamnobody_eth,38,1525079228298850305
47,Fri May 13 11:43:16 +0000 2022,"@apollo_river I'm very glad to be part of this successful project
To the M🌑🌑N 🚀🚀🚀

@OyeyemiNajeem @nikichain @harry_shuan @hong99888 @AirdropDet

paw_144xjn1fd7j577ktdk5r9yfnnahrxqnucyozqrgkn4owktsyfixyq5din1bm

#PAW is the answer🥳
#shib #cryptocurrency #crypto #bitcoin #terra #LUNAtics",0,0,vertical9lines,70,1525079223534329862
48,Fri May 13 11:43:12 +0000 2022,"What is your take on Crypto Market today ?? Would love to hear your opinion and Suggestions !!! 
Also will it Change the NFT world?
#NFTs #Crypto #Ethereum #BTC #NFTCommmunity #NFTCommmunity #NFTCommunities #NFTcommunity #altcoin #ETH #NFTs #NFTProject",0,1,Kramyoualready,176,1525079207239290882
49,Fri May 13 11:43:09 +0000 2022,"David Marcus, former #Meta executive and co-creator of Facebook’s now sold Diem project, has moved his focus to #Bitcoin (BTC), unveiling a new company, Lightspark, established with the aim to explore, build and extend BTC’s capabilities and utility. $BTC",0,0,RecvProfit,1582,1525079195915014144
50,Fri May 13 11:43:09 +0000 2022,"Good Morning! ☕️ What a beautiful day! Insane opportunities every single day in the Crypto market, #Bitcoin plan executed nicely, we got in at sick prices &amp; now need to keep a close eye on support…Wish you all an amazing Friday, stay poised &amp; let’s close out the week strong 💪",0,3,BlueCrypto_,18626,1525079194413281281
51,Fri May 13 11:43:06 +0000 2022,"@elonmusk Buy #Bitcoin instead, you can do so much good with it for the whole world, also it's a better time to buy than usual",0,0,tulkooo2,2147,1525079184166596611
52,Fri May 13 11:43:03 +0000 2022,"🟩 Block 736201 ⛏ ⛏

📅 13th May 2022, 11:41:59 GMT

📣 668 tx with a value of 15,750.242 ₿ ($480.68m 🇺🇸)

📣 distributed to 1,622 recipients 💎🙌

📣 19,038,762.50 ₿ (90.66077%) mined ⛏

📣 1,961,237.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525079169692217345
53,Fri May 13 11:42:59 +0000 2022,"@clevelander @derekmross nearly every coin is centrally controlled by someone who can change monetary policy (print more coins)  Same problem we have with fiat.

Only #bitcoin has a fixed monetary policy you can rely on.

Bitcoin only my friend... do your homework to learn why",0,1,CraigM1024,106,1525079155603390465
54,Fri May 13 11:42:57 +0000 2022,"Credit @stablekwon 11/ Naturally, this is at a high cost to UST and LUNA holders, but we will continue to explore various options to bring in more exogenous capital to the ecosystem &amp; reduce supply overhang on UST. #Bitcoin",0,0,BabatundeMejabi,133,1525079146270957568
55,Fri May 13 11:42:56 +0000 2022,"@CryptoTownEU Nice project
@tila 
@shiplu 
@jahan 
#Airdrop #Bitcoin",0,0,HenaPar86575492,3,1525079142215036928
56,Fri May 13 11:42:52 +0000 2022,Looks like we got a nice pump over night. Sold all the #eth I bought yesterday for nice profits. Playing it safe during these conditions. Not trying to get rich just trying to make $$ 💯 #Crypto #Bitcoin #Zilliqa,0,2,felixbe54584201,3938,1525079122514530309
57,Fri May 13 11:42:51 +0000 2022,"#ROSE - short alert 🤡🥶

Exchange     : FTX
Market         : $ROSE - $PERP
Volume        : $158,829
Price             : $0.080000

$BTC #BTC $ETH #ETH",0,1,TheCoinMonitor_,55466,1525079121507721216
58,Fri May 13 11:42:51 +0000 2022,@intocryptoverse The cope under this tweet is surreal. Guys you got rekt. Ded. Grab some #BTC stop shitcoining.,0,0,MichdeMontaigne,58,1525079120392212480
59,Fri May 13 11:42:50 +0000 2022,"@AltcoinWorldcom I have no plan on selling my #Bitcoin it's NOT FOR SALE.

I am also really bullish on $SYS it has ground breaking rulesets that permit compliance with regional and global regulations",0,0,Mattreedom,148,1525079116994723841
60,Fri May 13 11:42:48 +0000 2022,"Dont be so bullish on #Bitcoin. Careful, always take profits. It can turn really bad.

$sol $ada $luna $dot #apes $link $vet $ftt $hbar $egld $hnt #bnb        #AVAX #cro $ftx #LUNA #Metaverse #ethereum #Avalanche #matic #Saylor $vra $ust #hodl $Fet $rune $dnt $gal $gmt $dego",0,0,CryptoFather10,849,1525079106492178432
61,Fri May 13 11:42:47 +0000 2022,"Normal people are starting to tell me #Bitcoin is going to zero 

Bottom signals 

Few",0,0,thatdude230,23,1525079104248233984
62,Fri May 13 11:42:45 +0000 2022,"Today, Friday the 13th will be a bulltrap day of deception for the #markets with more crash Sunday night at futures open into Monday. #stocks #crypto $ES_F $NQ_F #btc #xrp $qqq $spy $spx #crude #oil",0,0,DinaDianaRN,1756,1525079096392355840
63,Fri May 13 11:42:43 +0000 2022,Just imagine someday your descendants will say. Thank God grandpa/grandma X decided to buy and hold .02 #BTC!!,0,1,NorthShorePlaid,69,1525079087894732805
64,Fri May 13 11:42:41 +0000 2022,"The $BTC all-time high is $68,990.

An 80% draw-down is $13,798. $27k is about halfway there.

This is #Bitcoin. Be prepared.",0,1,Prateekb11,179,1525079079719841792
65,Fri May 13 11:42:39 +0000 2022,"Crypto market sees over $100 billion inflow in 24 hours as Bitcoin reclaims $30k.

Have you invested in Snoop Inu yet? Get across to us, we are at your service.

#Bitcoin #coinbase #CryptocurrencyNews #snoopinu #ido",0,0,snoop_inu,959,1525079068785397761
66,Fri May 13 11:42:32 +0000 2022,@rovercrc Always spread the good news! #bitcoin #derection #bullish #HODL #totheboner 🍌⚡📈🚀,0,0,okitalky,484,1525079039396159488
67,Fri May 13 11:42:24 +0000 2022,14 hours left in my 48 hr bone broth fast and feeling great. #foodintelligence #beefinitiative #Bitcoin,0,0,rusthack00,10,1525079007712227329
68,Fri May 13 11:42:14 +0000 2022,"@workquest_co
WorkQuest will have Mobile Applications making available working anywhere &amp; use its own Work Net Blockchain &amp; Wallet
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,SaifatulMintaha,2138,1525078965999661056
69,Fri May 13 11:42:13 +0000 2022,"@hendry_hugh @jarednxx Bitcoiners don't care about Tether.  It only has two purposes.

1) somewhere for shitcoiners to park money after taking losses trading shitcoins

2) the last desperate hope of goldbugs, in that its collapse will also kill #Bitcoin and vindicate them being wrong for 13 years",0,0,topimp21,1554,1525078961734225921
70,Fri May 13 11:42:07 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

285 #BTC (8,659,152 USD) just transferred

From:
3L7JHfhXfiPWS64VqrqrHhZSroC4C896kY

To:
3EhZFYvXdMLp8Hjbp7rMgXXzz4pysCwMMA

Tx hash:
11fa39c7947043c23f987e3abbec3f474dd38252efc811241af44e4ab6211c11",0,0,John_Forbes_II,152,1525078937646284800
71,Fri May 13 11:42:06 +0000 2022,"#crypto crash is trending on twitter but all i see is PUMP 

#Bitcoin",0,0,cryptoabss,121,1525078932650962952
72,Fri May 13 11:42:02 +0000 2022,@MrCryptHODL Looks awesome 👍👍👍Keep creating bro! #bitcoin,0,0,Mx12Levins,767,1525078913935978502
73,Fri May 13 11:41:58 +0000 2022,"#AirCoin ,#AirCash ,#AirSwap  are just a part of the great #AirCoinDAOLabs  Ecosystem. Happy birthday @AirCoinreal  and thank you for this revolution in crypto🎂
#Anniversary #AirCoinIsOne #AirCoinArmy #btc #HappyAnniversaryAirCoin #TheNextBigMilestone #AirToTheMoonAndBeyond",0,1,Al_ICHa89,30,1525078899553488896
74,Fri May 13 11:41:58 +0000 2022,@crypto_banter Except #bitcoin.,0,0,Seriously_Wen,105,1525078897800400898
75,Fri May 13 11:41:58 +0000 2022,Trading Token: $ETHSHIB eth_shibaTrading Time: Apr 18th 11:00 (GMT+8)#Bitcoin #cryptocurrecy #NFT #GameFi  #web3 #crypto…,0,0,DominicWhiteh18,6,1525078896584146944
76,Fri May 13 11:41:53 +0000 2022,@LawrenceLepard @NewYork_SEC @SECGov Luna shows why you won’t see a #Bitcoin ETF 😉,0,0,jromeroCFP,848,1525078877571276800
77,Fri May 13 11:41:49 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family🪐🪐
Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH",0,0,Hamsafar7778,373,1525078860093702144
78,Fri May 13 11:41:48 +0000 2022,@TheCryptoLark Fuck #cryptocurrency fuck $luna and scam #Bitcoin,0,0,usl3434,145,1525078856553713664
79,Fri May 13 11:41:45 +0000 2022,There will never be more than 21M #Bitcoin. What's your move? @BTC_Archive #BTC,0,0,yaron_dorman,1,1525078844151107586
80,Fri May 13 11:41:38 +0000 2022,"Current #Bitcoin price is $30,467.00",0,0,hourly_btc,21,1525078815587897344
81,Fri May 13 11:41:33 +0000 2022,Is it poor for $LUNA to get to 1c?  #Crypto #terraluna #terraluna #Bitcoin,0,1,Prisk528,1617,1525078794834419713
82,Fri May 13 11:41:32 +0000 2022,"@DocumentingBTC #Bitcoin has changed many times since 2009. The changes to its code and functionality until now are huge. Also, BIP-119 is waiting, which will be a dramatic change. So no, it is not set in stone.",0,0,EspenSirano,25,1525078788303900673
83,Fri May 13 11:41:21 +0000 2022,"#Polygon's technology was used to create @Polytrade_fin, a decentralized lending platform focused on receivables financing to help #SMEs.
#cryptocurrency $Trade #DeFiProject #Bitcoin #ETH",0,0,Veronicadrakee,102,1525078743248961536
84,Fri May 13 11:41:15 +0000 2022,@Z_Humphries It's a roar of tiger #Bitcoin,0,0,CryptoFuture962,6,1525078717348708352
85,Fri May 13 11:41:15 +0000 2022,"Are NFTs actually ""down"" at the moment or were they overvalued all along? 🤔

#NFTCommunity #Cryptocrash #bearmarket #Ethereum #nftcollector
#NFTProjects #SOL #BTC",0,2,sazerick,378,1525078716187017217
86,Fri May 13 11:41:08 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30476.56      eth/btc: 0.07",0,0,alert_shark,1175,1525078686059401217
87,Fri May 13 11:41:02 +0000 2022,"I fucking love this rollercoaster 🎢 

#Bitcoin",0,0,FernandoSperan4,252,1525078662609084418
88,Fri May 13 11:40:55 +0000 2022,"@squawksquare any time you / Gary saying Elon / Tesla should sell all bitcoins, there it comes the rebound 

you guys are best in picking #bitcoin bottoms 😜",0,0,Umbisam,2339,1525078634268082176
89,Fri May 13 11:40:54 +0000 2022,"@ProBit_Exchange @Abcd7587 
@Abcd7587 
@Zaman35193 

✅Complete your phone verification on #ProBitGlobal 📲

#cryptocurrencies #Bitcoin #cryptotrading

This is a Fantastic project with great potential. The team's ingenuity with excellent fan support will make this the envy of the crypto world",0,0,Neucleus688,568,1525078630845812737
90,Fri May 13 11:40:52 +0000 2022,"We've been telling people about AGTRADES crypto investment but they ignored.

without proper investment knowledge,they got into crypto investment and now they're are all yelling now in the dip😆 

Now the chickens are coming home to roost and now asking about #lunacoin #BTC",0,0,nbadrulhisham,8,1525078619571224584
91,Fri May 13 11:40:51 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Wazirx
  ⬇Price (BUY): 1BTC = 2,476,644 INR
  ✅BestBid Exchange:Zebpay
  ⬆Price (SELL): 1BTC = 2,512,500 INR
 💰💴Trading Profit💴💰35,856 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,118,1525078617956397056
92,Fri May 13 11:40:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $30,507.52
#AVA: $0.7570
#BNB: $306.40
#ADA: $0.5732
#DOGE: $0.0908

💥New predictions every hour",0,0,SlothTradingBot,52,1525078593243688963
93,Fri May 13 11:40:32 +0000 2022,"@Alice_in_Crypto Wonderful project. This excellent project is an incredible initiative with fresh ideas and a terrific crew. The project has a lot of promise. 

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Shan97Live,7585,1525078536087822336
94,Fri May 13 11:40:31 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

286 #BTC (8,674,024 USD) just transferred

From:
3JMcFCTXZrxW5vXBBwymgwQKfRWXFZnpSQ

To:
3L7JHfhXfiPWS64VqrqrHhZSroC4C896kY

Tx hash:
ea6ae6bba50affc8373fa564e8de22e59c8ccdf8d21cf8589dc40d86011591fb",0,0,John_Forbes_II,152,1525078533470670848
95,Fri May 13 11:40:30 +0000 2022,NEW: $500 billion Japanese banking giant Nomura now offers #Bitcoin derivatives,0,0,TopCrypto_News,960,1525078530786312193
96,Fri May 13 11:40:26 +0000 2022,"“Be fearful when others are greedy, and greedy when others are fearful.” - Warren Buffett

#Bitcoin",0,0,arsomeness,14,1525078512771780609
97,Fri May 13 11:40:25 +0000 2022,Wait for it 🔥 #Bitcoin,0,1,CryptoExpoDan,222,1525078509206573057
98,Fri May 13 11:40:22 +0000 2022,'Reports of my death have been Premature' ... #bitcoin (2008-current),0,4,RonnieMoas,36490,1525078497248612358
99,Fri May 13 11:40:21 +0000 2022,"@dogeofficialceo I bought

0 #btc at $69,420

0 #ETH at $4,200

Some doge at 70c

0 LUNA at 0

💛",0,0,DogeKingOl,271,1525078492018188288
100,Fri May 13 11:40:19 +0000 2022,"@VeraSaw Nice project
@tila 
@shiplu 
@jahan 
#Airdrop #Bitcoin #Versawo",0,0,HenaPar86575492,3,1525078483881238528
101,Fri May 13 11:40:19 +0000 2022,"Let’s go $gal back to $20+ where you belong 

#Crypto #luna #Bitcoin",0,0,metaverseaction,107,1525078483566792704
102,Fri May 13 11:40:19 +0000 2022,One #Bitcoin  still equals one #Bitcoin,0,0,roblyons123,191,1525078482119794693
103,Fri May 13 11:40:16 +0000 2022,"Art works of game developers, designers and musicians, game houses, game studios and all digital assets of their design can be traded with smart contracts in the DEXGame Metaverse! #dexgame #dxgm #crypto #bitcoin #binance #blockchain #cryptomining #cryptonews #cryptotrade #ETH",0,1,dropveli,69,1525078471881408512
104,Fri May 13 11:40:08 +0000 2022,@SquawkCNBC @andrewrsorkin Why are you blaming the CFO of $coin b/c 40% of #bitcoin holders are underwater? Shall we blame @CNBC b/c they promote investing fads that blow up and cause viewers to lose money. How much airtime has CNBC given Cathie Wood over the past 2 yrs. $ARKK @jimcramer,0,0,CH_Arbuthnot,163,1525078435017670657
105,Fri May 13 11:40:05 +0000 2022,@Bitcoin Prepared for the next CRASH ?? #Bitcoin,0,0,MaxisMooney,10,1525078424196624385
106,Fri May 13 11:40:05 +0000 2022,"🟩 Block 736200 ⛏ ⛏

📅 13th May 2022, 11:39:13 GMT

📣 1,018 tx with a value of 5,182.018 ₿ ($157.80m 🇺🇸)

📣 distributed to 2,196 recipients 💎🙌

📣 19,038,756.25 ₿ (90.66074%) mined ⛏

📣 1,961,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1525078422699266049
107,Fri May 13 11:40:04 +0000 2022,"The next #Bitcoin war will make the Blocksize War look like a playground scuffle. With a 100 million users within Bitcoin, that would make us 40% larger than France or the UK. You’ll see mass demonstrations and possible violence. Especially when people’s futures are involved.",0,1,AnarchyCoiner,300,1525078420148965376
108,Fri May 13 11:40:02 +0000 2022,"🔻 🔻 🔻 $1,205,387 BTCUSDT SHORTED @$30,500.70 on #Binance (11:40:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3397,1525078412200660992
