,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Fri May 06 17:13:46 +0000 2022,"@BTC_Archive It's so good 👍 💥
#btc
#Bitcoin",0,0,mansour_ghandi,469,1522625684526485504
24,Fri May 06 17:13:43 +0000 2022,"@TazerFaceINC @concodanomics I don't understand what #Bitcoin can give you (if you are smart) that makes you think your wealth is safer in it. It's correlated to stocks, measured and pumped in dollar. It can be shorted with 125x leverage, a few unknown! people can crash 30% purchasing power with their 1-3%..",0,0,Cryptomato10,47,1522625670316179456
25,Fri May 06 17:13:42 +0000 2022,"""Half of the companies in the Fortune 500 were started during a bear market or recession. But not everyone is held up by them. In fact, some people like these situations. They thrive on difficulty and obstacles."" - 'The Obstacle is the Way' #Bitcoin #Crypto #inflation #recession",0,0,tmsullivan1293,55,1522625665505366016
26,Fri May 06 17:13:42 +0000 2022,"critical point 
#Btc

34459k ⏱",0,0,WLO40,374,1522625664603631620
27,Fri May 06 17:13:33 +0000 2022,@MMCrypto He will always find way to should #BTC is boolish.,0,1,Muhraf2021,9,1522625628591341570
28,Fri May 06 17:13:31 +0000 2022,"@PrestonPysh #Bitcoin  threatens the traditional, financial order. This will not be a smooth transition. #Ledgerlife",0,0,AuthorLuchus,12,1522625621813248000
29,Fri May 06 17:13:29 +0000 2022,"Imagine when #Bitcoin is over 1 mill and @ethereum is over 100k but you didn't buy cuz you thought you were ""too late """,0,0,abenedetta18,35,1522625612539703297
30,Fri May 06 17:13:21 +0000 2022,@PeterSchiff Let's go on vacation and you can pay in #Bitcoin,0,0,gili_ocean,62,1522625580134502402
31,Fri May 06 17:13:15 +0000 2022,"@bitcoinbeezy June 2020 -&gt; November 2020 saw S9 breakeven close to $30/MWh but what is that floor now?

“Inflation Adjusted Power Cost” is a real thing for #Bitcoin mining companies.",0,1,austorms,5598,1522625554859667456
32,Fri May 06 17:13:15 +0000 2022,"Imagine collectin paper, when you can collet #Bitcoin",0,0,satoshisamuel,0,1522625552175222784
33,Fri May 06 17:13:14 +0000 2022,"@Aymeen___ @MartiniGuyYT @BabyCatcoinBSC “I never dreamed about success. I worked for it, Invest in #babycatcoin and your dreams  are going to be reality #BABYCATCOIN  #BTC",0,0,StevenK59138024,0,1522625548110991361
34,Fri May 06 17:13:10 +0000 2022,"If #Bitcoin drops to 20 - 25k, #ICP 7$ guaranteed! Not the biggest fan of the toxic community, but so many placed orders around that 5$ mark. You can't resist when the time is right. Go bears! 🐻",0,0,ic_jonas,2,1522625533602848768
35,Fri May 06 17:13:05 +0000 2022,"This is funny project
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,arajjmo,5118,1522625508961308674
36,Fri May 06 17:12:59 +0000 2022,@BitcoinMagazine #Bitcoin life boat is getting some serious attention among banksters.,0,0,yingyangcrypto_,119,1522625487394197504
37,Fri May 06 17:12:56 +0000 2022,"@abba_elnafaty @rovercrc @BabyCatcoinBSC “I never dreamed about success. I worked for it, Invest in #babycatcoin and your dreams  are going to be reality #BABYCATCOIN  #BTC",0,0,StevenK59138024,0,1522625472030457860
38,Fri May 06 17:12:53 +0000 2022,@BitraDunyasi @CoinDesk @BitcoinBroski @JaimeLeverton @_amanda_fab @consensus2022 #Bitcoin is my life,0,0,KriptoSevket,415,1522625461133660162
39,Fri May 06 17:12:44 +0000 2022,"I like to deal through this platform @Binance , it has great credibility and it’s recognised in many countries around the world.

I wish there was an ATM for #cryptocurrency and credit cards.

#Crypto 
#BTC
#ETH",0,1,NuhaAzam,2,1522625424978755586
40,Fri May 06 17:12:38 +0000 2022,"@salim_sani_ @BSCGemsAlert @BabyCatcoinBSC “I never dreamed about success. I worked for it, Invest in #babycatcoin and your dreams  are going to be reality #BABYCATCOIN  #BTC",0,1,StevenK59138024,0,1522625398412132353
41,Fri May 06 17:12:35 +0000 2022,$39771.48 | €37438.64 | ¥272000.04 | £31489.66#bitcoinprice #cryptocurrency #bitcoin,0,0,Douglas06158758,21,1522625385757921281
42,Fri May 06 17:12:29 +0000 2022,"#Binance #Bitcoin
Wait for the tweet above.",0,0,m8xvd,1,1522625361720365064
43,Fri May 06 17:12:27 +0000 2022,"You can play games anywhere and anytime. Just download funny games world.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency",0,0,Precybae123,1961,1522625353696649218
44,Fri May 06 17:12:22 +0000 2022,"@maxkeiser @IMFNews This is the difference between a president who has balls @nayibbukele and one who doesn’t, the president of Argentina. Getting bossed around like IMF’s little whore instead of standing up for his people. I wonder what he is getting out of this. #Bitcoin  #BTC  to save the people!",0,0,BitcoinToSaveUs,285,1522625331689148418
45,Fri May 06 17:12:17 +0000 2022,"Buy the dip! 35
#DYOR 
#Bitcoin",0,0,MohamadGhanati,44,1522625310700851200
46,Fri May 06 17:12:14 +0000 2022,@jameslavish its like jafar standing in a burning bush--- or bill clinton and prostitue #bitcoin,0,0,bechill420,60,1522625295832002568
47,Fri May 06 17:12:03 +0000 2022,Is something happening with the price of #Bitcoin today?,0,1,CZECHmate789,1969,1522625252601303042
48,Fri May 06 17:12:02 +0000 2022,Why Humans suck at trading: We lose a lot of new traders when they realize that trading is actually harder than their job. #PreserveCapital #Crypto #Bitcoin #SmoothTheTrend,0,0,quantgeeks,90,1522625247001858049
49,Fri May 06 17:12:02 +0000 2022,Am bullish gentlemen 🤧 #btc to $100k👽,0,1,Mr_vibez1,580,1522625244883738624
50,Fri May 06 17:12:01 +0000 2022,"@MrBigWhaleREAL 💥#AirCash does not require KYC;it is completely decentralized,anonymous transaction and makes your personal information more secure🔥

#AirCoinDAOLabs #Avalanche  #AirCoin  #Binance #crypto #DAO #BSC #BTC #DeFi  #BNB $AIR 
🔥 #BUYAIR
🔥 #IRAN_ARMY_AIR",0,0,sossa420,7,1522625243277312002
51,Fri May 06 17:12:00 +0000 2022,"You can now pay taxes and buy goods using cryptocurrency in Lugano, a Swiss City. #bitcoinization #bitcoin #crypto #Lugano #USDT #Tether",0,0,JeromeKnowsBest,2093,1522625238365880320
52,Fri May 06 17:11:55 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin, This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.This project will positively change the crypto world for the better.",0,1,pitafe15,8799,1522625215578136583
53,Fri May 06 17:11:54 +0000 2022,@jameslavish Casinos are regulated! They cannot cheat you out of your money. People know the odds. #Bitcoin market is at the mercy of few entities who own the majority of the coins. And they clearly manipulate the market. Very different!,0,0,gxnxsis,28,1522625211496943616
54,Fri May 06 17:11:51 +0000 2022,"@ashwsbreal Probably put it in $ftm, #dogecoin #egld $eth #btc",0,0,dub_dynasty,362,1522625201690882052
55,Fri May 06 17:11:46 +0000 2022,I gave +Kred to @MyITMedia on @Kred #influence #Business #Technology #AI #ArtificialIntelligence #ML #RPA #Robots #CyberSecurity #automation #Blockchain #fintech #DeFi #NFTs #cryptocurrency #Bitcoin #Industry40 #tech #EmergingTech #DigitalTransformation #futureofwork #womenintech,1,1,Eli_Krumova,17359,1522625180358619138
56,Fri May 06 17:11:46 +0000 2022,@sovrynmindset Best time in crypto is buying the dip and selling the top. Why hold through it? Do you honestly think that watching #Bitcoin plummet is what the huge wallets do? They swap to a stable coin and wait for the dip. Then by 3 times more👍 that’s why it plummets! Huge wallets dump🙄,0,1,AndyW3210,615,1522625178131484672
57,Fri May 06 17:11:42 +0000 2022,"@gamefi_story One of the best project🔥
Hope it going be HUGE!

@Nirobiq1
 
@mxmostofa
 
@Jubayer67885440

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Ashar38356694,2,1522625162218459136
58,Fri May 06 17:11:41 +0000 2022,Nvidia fined $5.5 million for hiding how many gaming GPUs were sold to crypto miners #Crypto #CryptoNews #Bitcoin #Altcoins #cryptocurrency #cryptocurrencies #fiatisdead #stockmarketcrash #NFT #NFTCommunity,0,1,AFCryptoWorld,141,1522625156891426823
59,Fri May 06 17:11:39 +0000 2022,"The bottom always comes after the fact 

#bitcoin",0,0,StackandRun,390,1522625149526286336
60,Fri May 06 17:11:34 +0000 2022,@danheld IMF will lend money if there is a guarantee if there is no guarantee IMF will not help like Greece which went bankrupt in 2014 IMF does not want to help #Bitcoin,0,0,Raw_Hex,7,1522625130559508481
61,Fri May 06 17:11:29 +0000 2022,@lnternetdollar $CULT vs #BTC,1,2,DucTongCRT,565,1522625107029463042
62,Fri May 06 17:11:23 +0000 2022,"3/3 Bitcoin is about creating security through collective energy, providing a system where the units within cant be manipulated. 

Web3 is about creating data scarcity online with private ownership, unlocking a free market of value. I suspect Web3 will be powered by #bitcoin.",0,0,sash__mit,1546,1522625085147856901
63,Fri May 06 17:11:21 +0000 2022,"Shill me the next #1000Xgems 
#altcoin #BNB #ETH #Bitcoin #NFT #Metaverse #BSC #BSCGems #CRO #AVAX",0,0,early_moon,1,1522625076662661120
64,Fri May 06 17:11:20 +0000 2022,Happy Labour Day!Lots of love from N3XTSPACE Fam💜#SocialFi #Cryptocurrency #Bitcoin #N3xtspace #Crypto #Btc #N3S #LabourDay,1,0,AfraMansfield,18,1522625072539873281
65,Fri May 06 17:11:12 +0000 2022,"The team will succeed, the project deserves success because of its brilliant ideas, talented team members.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,ShakilK28610437,1750,1522625038515863558
66,Fri May 06 17:11:03 +0000 2022,@gladstein #Bitcoin is a safe haven for my family in Ukraine 🇺🇦,0,3,yeg0rpetrov,1311,1522624998036418560
67,Fri May 06 17:11:01 +0000 2022,@kyle_chasse Coz ppls dumped #Bitcoin for $CULT?😏,0,1,wagmi_cult_dao,101,1522624990105202688
68,Fri May 06 17:11:00 +0000 2022,"Theoretheorem presents the Bitcoin option Vault on the Theoretheorem render Protocol
Users can deposit sUSD into the Bitcoin put Option Vault and sBTC into the Bitcoin call option Vault to obtain earnings.
#Optimism  #Bitcoin",0,0,Metafree001,3,1522624985549864960
69,Fri May 06 17:10:54 +0000 2022,"🚀🚀🚀 $1,709,361 BTCUSDT LONGED $38,500.00 on #Binance (8:23:35 UTC) #BTC #cryptocurrency",0,0,GallacherFabian,0,1522624963450187778
70,Fri May 06 17:10:50 +0000 2022,"@abba_elnafaty @cryptogems555 @BabyCatcoinBSC “I never dreamed about success. I worked for it, Invest in #babycatcoin and your dreams  are going to be reality #BABYCATCOIN  #BTC",0,1,StevenK59138024,0,1522624944902971393
71,Fri May 06 17:10:49 +0000 2022,"I'm all for growing your own food &amp; buying tangible assets. But for people who say we shouldn't be buying #bitcoin because it's not physical, ask yourself this:

How easy is it for the government to destroy your backyard farm and steal your gold, vs breaking SHA256 encryption?",0,4,jonnyhodl,10355,1522624940339519488
72,Fri May 06 17:10:47 +0000 2022,"#BTC, #Crypto
 BITCOIN FUTURES COULD ENDURE BEARISH ODDS IN THE NEXT QUARTER IF THEY ARE PUT INTO A WHIRLWIND OF CONDITIONS",0,2,NewsSentiment,395,1522624932445835264
73,Fri May 06 17:10:46 +0000 2022,2. DCA with the market's own money without you needing to spend extra money. That's interesting. But you must know how to stop loss or sell when there is a 5-10% rally. After it drops you buy it back at a lower price. That will increase your stock or coin.. #Bitcoin #PiNetwork,0,1,TRIEUMINHLIEN1,34,1522624927177707520
74,Fri May 06 17:10:43 +0000 2022,"@BitcoinMagazine And Argentina believes this time the IMF bailout will be different. This time the IMF money will lead them to become a prosperous rich country 🤣 OMG, who are these people!! They just signed their next, and next, and next, etc inevitable IMF bailout. #Bitcoin fixes exactly this.",0,1,BitcoinResist,371,1522624916897546245
75,Fri May 06 17:10:36 +0000 2022,"BITCOIN WENT UP!

USD $36,141.85 (+0,26%)
Yesterday: -8,89%
Last 30 days: -20,58%

#bitcoin",0,1,CryptFloats,25,1522624884089790466
76,Fri May 06 17:10:25 +0000 2022,"@Coinw_exchange I think for the next 2 days BTC will decrease.

@rexcof10 
@BMBC30805297 
@marxpunks 
@AggroEaglesFC 

#Bitcoin 

⤵️ DOWN",0,1,Razel104,58,1522624840326270977
77,Fri May 06 17:10:25 +0000 2022,"@salim_sani_ @cryptogems555 @BabyCatcoinBSC “I never dreamed about success. I worked for it, Invest in #babycatcoin and your dreams  are going to be reality #BABYCATCOIN  #BTC",0,1,StevenK59138024,0,1522624839252643842
78,Fri May 06 17:10:25 +0000 2022,"#BTC #ALGO Bitcoin down 3%, Algorand up 3% with good volume. Strong buying support for algo",0,2,KarimFuad,1,1522624838116036608
79,Fri May 06 17:10:24 +0000 2022,"@BitcoinSampo Everyone always asks the price of bitcoin, nobody ever asks how is #bitcoin",0,1,VagabondAP,1331,1522624836119498754
80,Fri May 06 17:10:19 +0000 2022,Current #Bitcoin Price is $36175 #BTC #Crypto,0,1,IAmBitcoinBot,1471,1522624814850056192
81,Fri May 06 17:10:12 +0000 2022,"#Bitcoin #Bitcoin price $36156
2022-05-06 20:10",0,0,JoeInska,251,1522624784835792905
82,Fri May 06 17:10:06 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
I am very interested to participate directly with this project. This project is very good and has great potential in the future. People are required to keep up with the project.",0,0,Dragont50,28233,1522624758940340224
83,Fri May 06 17:10:05 +0000 2022,"Bitcoin BTC Current Price:
$36,184.20

1h: +0.27%
24h: -2.56%
7d: -6.29%

30d: -17.20%
60d: -6.74%
90d: -12.4%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5197,1522624755408547841
84,Fri May 06 17:09:53 +0000 2022,"The DCA also has 2 basic ways you can refer to:
1. DCA with your own pocket, each discount you put more money into the market- Create liquidity for the market.
#Bitcoin #BTC",0,0,TRIEUMINHLIEN1,34,1522624707807223809
85,Fri May 06 17:09:53 +0000 2022,"I will buy the dip 🚀
So f**kin wat 😂

#Bitcoin #SHIBARMY",0,0,arifwicaksono1,592,1522624703869108225
86,Fri May 06 17:09:51 +0000 2022,"I have made $15,000 so far from my really degenerate 100x #Bitcoin  long 🚀",1,0,ShawTonyfxlife,880,1522624697980104705
87,Fri May 06 17:09:49 +0000 2022,Liquidated all my other crypto assets and put them into #Bitcoin #Algorand and #Cronos. Looking like those are gonna be the biggest players in the crypto market in the coming years but I could be wrong.,0,2,illepopularis,226,1522624690539438082
88,Fri May 06 17:09:48 +0000 2022,"@BitcoinMagazine This is the difference between a president who has balls @nayibbukele and one who doesn’t, the president of Argentina. Getting bossed around like IMF’s little whore instead of standing up for his people. I wonder what he is getting out of this. #Bitcoin  #BTC  to save the people!",0,1,BitcoinToSaveUs,285,1522624683182592007
89,Fri May 06 17:09:47 +0000 2022,@maxkeiser @gucci Well I’ll be buying so I’ll let u know how the #btc transaction goes… I care little about the other Crypto they offer… I choose #bitcoin and before I get the whole (what about the fees 😯😯) #bitcoin is the answer u either get it or u don’t. Well done Gucci for adding,0,2,DWOLFBTC,442,1522624678916808705
90,Fri May 06 17:09:45 +0000 2022,"I was taken advantage by the This corrupt market for years, before I realized my biggest strategy was to think  like them. 

That’s what has helped me stay one step ahead #Bitcoin",0,0,Devan_crypto,57,1522624672755507200
91,Fri May 06 17:09:45 +0000 2022,Learn more about #Bitcoin &amp; Crypto. It is the future!,2,4,62_crypt,4278,1522624670704357376
92,Fri May 06 17:09:43 +0000 2022,"education
Loma#0179:  stream will be live in 10 mins!
Telegram Channel = Kryptonite Signals
#Bitcoin  #BTC #STEPN  #GMT #OKB  #OKB #JOE  #JOE #GalatasarayFanToken  #GAL",0,0,TopPaidSignals,540,1522624663628783617
93,Fri May 06 17:09:41 +0000 2022,@RaeliAfterDark @YugoMinister69 #eth #bitcoin #crypto #tothemoon #invest #finance i lost my metamask #metamask wallet hacked on cyrpto I need elon musk crypto currency for my APE NFT #NFT #NFTS NFT finance please help for sugar daddy I need money I need help my account was hacked on Instagram youtube twitter,1,3,Siklol_,621,1522624654489395200
94,Fri May 06 17:09:39 +0000 2022,#BTC is now at $36159.73,0,0,getbitcoinprice,227,1522624649007403016
95,Fri May 06 17:09:33 +0000 2022,#BTC I am waiting for you at 32K,0,0,maod5118,100,1522624622939697152
96,Fri May 06 17:09:14 +0000 2022,"@gladstein @SatsJoseph You can bring #Bitcoin in hot, or you can bring #Bitcoin in cold. Argentina has chosen be the second one...",0,0,UW_Phoenix,10,1522624541901705217
97,Fri May 06 17:09:08 +0000 2022,"@funnygameworld I hope this project will succeed. Because this project Team is very honest. This project will positively change the crypto world for the better.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,0,Twmohona,2949,1522624516773806082
98,Fri May 06 17:09:07 +0000 2022,"@jameslavish @ewarren @SenWarren Warren trying to keep low &amp; middle class broke without quality #bitcoin #crypto #eth purchase options

I’m accredited &amp; this makes me sick

Quite sad people vote for politicians that SAY they want to help but do the exact opposite
I feel for the average person",1,3,Freki_Crypto_OG,6269,1522624511308288006
99,Fri May 06 17:09:00 +0000 2022,"@BitcoinMagazine @POTUS, constituency will destroy you in November. IMF agenda is your agenda.

#Bitcoin",0,1,noufsmith,1397,1522624481977679874
100,Fri May 06 17:08:47 +0000 2022,I gave +Kred to @devrimdanyal on @Kred. #influence #AI #ML #RPA #automation #blockchain #DLT #SmartContracts #security #FinTech #DeFi #NFTs #cryptocurrency #Bitcoin #femtech #RPA #Robots #tech #TechTrends #EmergingTech #DigitalTransformation #FutureOfWork #Industry40 #techology,1,1,Eli_Krumova,17359,1522624427913097216
101,Fri May 06 17:08:43 +0000 2022,"DCA(Average Price).
Not every red market is auto DCA. Because you DCA not at the right time is like you are creating liquidity for the market. At the same time, you continue to have your account split right after DCA.
AND... #BTC #Bitcoin",0,1,TRIEUMINHLIEN1,34,1522624410363998208
102,Fri May 06 17:08:34 +0000 2022,"Buy the dip - #btc

06/05/2022",0,3,HansInveste,5414,1522624374838280192
103,Fri May 06 17:08:32 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin

Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success",0,1,ronyahmed9991,7218,1522624366957449216
104,Fri May 06 17:08:32 +0000 2022,"Imagine!  A #Metaverse city for #music lovers with exciting #concerts!

This is #Dueter! 🔜 

#duo #Bitcoin #Binance #dueter",0,0,Duetertoken,10210,1522624366177050626
105,Fri May 06 17:08:27 +0000 2022,@TheRealBrandMcN @MartyBent #Bitcoin is a portal out of centralized insanity,0,2,sameasiteverwzz,167,1522624346535063553
106,Fri May 06 17:08:26 +0000 2022,"#bitcoin is time…
#fiat is stealing your time 

Buy, hodl, don’t trade #bitcoin",0,1,MathProfesor,88,1522624342550630400
107,Fri May 06 17:08:26 +0000 2022,"@funnygameworld 

This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance",0,0,Twmohona,2949,1522624340894060544
108,Fri May 06 17:08:20 +0000 2022,"@gamefi_story Good project
@jdsjjskdkdkdkd 
@Idbsjakbdka 
@OSBH 
#Bitcoin  #Airdrops  #BNB  #GamefiStory",0,0,Eko66721329,1,1522624313928650754
109,Fri May 06 17:08:19 +0000 2022,"@AirdropDet Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@LufikaTandi
@Lytung18
@Radz_91

#Airdrops #UniMaxPad #Bitcoin #AirdropDetective",0,0,putrapetir55,202,1522624309868789760
110,Fri May 06 17:08:07 +0000 2022,"@MoodyOwlNFT Coming soon @simbaversenft @SimbaverseEvo we making it big this time fr
#simbaversenft #simbaverse #NFT #ETH #NFT #opensea #crypto #NFTcollection #elonmusk #NFTGiveaway #OpenSeaNFT #Bitcoin  🦁🔜",0,0,MorganJoaquim20,42,1522624259977273345
111,Fri May 06 17:08:04 +0000 2022,"@Polyd_ @coinbase I’ll watch tonight! Yea I mean it’s not like Google or Amazon where there’s limited insight into the sw. having the #bitcoin code be open source and getting to talk to the developers about all the little details keeps me engaged in the tech, less focus on current price.",0,1,realBitcoinDog,23,1522624250456141824
112,Fri May 06 17:08:02 +0000 2022,"#Bitcoin dominates 40% of the $1.8T crypto market.

#BTC: $36,243 
#BCH: $275 
#BSV: $73",0,1,bitcoin_dom_bot,119,1522624238707953664
113,Fri May 06 17:07:55 +0000 2022,"My Kids Super Fans 😺

In just a few weeks, we are giving new meaning to the #superannuation space🔥💥

We're getting closer to our goals💫

✅Website and Whitepaper out now

✅Coinmarketcap and Coingecko listings are imminent.

✅ Staking 

 Strong Foundation😺💕
#MKS #BNB #BTC",0,1,mykidssuper,237,1522624210027556865
114,Fri May 06 17:07:51 +0000 2022,I will sell my coins that I bought from 36k to people who get fomo at 52k. #BTC #ETH #AVAX  #Cake,0,2,LoganLukas_,9,1522624193308803073
115,Fri May 06 17:07:41 +0000 2022,@dCliffb @WhenMoon_Ser @FiveKingsFA This is a marketing campaign for #Bitcoin.,0,0,noufsmith,1397,1522624151806222343
116,Fri May 06 17:07:40 +0000 2022,"@VinnieLemon Sure, I was not talking about Link!
Just the logic behind hodling #Bitcoin",0,0,ResilienciaHODL,1426,1522624147691479042
