,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Sat Apr 23 14:00:09 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,681.43
Change = 1.43%

ETH = $2,961.25
Change = 0.90%

Solana = $102.07
Change = 0.80%

ADA = $0.8997
Change = 1.13%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,272,1517865915597168642
12,Sat Apr 23 14:00:07 +0000 2022,"Ethereum - ETH
Price: $2,962.73
Change in 1h: -0.04257914%
Market cap: $356,994,373,403.40
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1517865907694960640
13,Sat Apr 23 14:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 24 gwei
High: 25 gwei

Opensea: Sale
Low: $13.79
Avg: $14.38
High: $14.98

Uniswap V3: Swap
Low: $12.57
Avg: $13.12
High: $13.67

USDT: Transfer
Low: $3.69
Avg: $3.85
High: $4.01",0,0,Erc20Gas,659,1517865890854973448
14,Sat Apr 23 14:00:02 +0000 2022,"Even on saturday’s, we build.

#ZCOR #ZROCOR #ZCORTHRIVE #cryptoinvestor #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptonews #cryptotrading #bitcoinmining #investing #eth #bitcoinnews #nft #business #invest #entrepreneur #binance #bscnews",0,0,zrocor,451,1517865886920495106
15,Sat Apr 23 14:00:01 +0000 2022,"#BTC $39710  $BTC
#ETH $2962.92  $Eth
#BNB $405.68  $Bnb",0,0,Pricecrypt0,87,1517865881556111360
16,Sat Apr 23 14:00:00 +0000 2022,"@Cylumfinance Congratulations 
#CYLUM #CYM #BNB #BSC #cryptocurrency #BTC #ETH #binance @pooya1985 @hosein198787 @Godfather198585",0,0,Maxiloft,0,1517865878313918467
17,Sat Apr 23 14:00:00 +0000 2022,"$dogeking #dogeking #gate should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",0,0,NewTokenBTC,5,1517865876862681090
18,Sat Apr 23 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 23,2022)

#BTC $39710.24
#ETH $2962.73
#BNB $405.73
#DOGE $0.14
#SHIB $0.0000243730
#AXS $45.80
#MANA $2.03
#UNI $9.12
#GM $0.0000202281
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1517865876443250689
19,Sat Apr 23 13:59:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 22 Gwei

📈 $ 2,962.43: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517865865185841153
20,Sat Apr 23 13:59:52 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP q",0,1,Yolee28794194,1,1517865844239659008
21,Sat Apr 23 13:59:47 +0000 2022,"@Crymojie @JohnKirinClub 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,746,1517865821556539392
22,Sat Apr 23 13:59:34 +0000 2022,@TheDreamChain #Dream #DreamETH $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gamechanger #Ethereum #DAO #Staking #P2E #Altcoin #Cryptocurrency #Revolutionary #NFT #Launchpad #NFTcommunity,0,0,OnlyShenCrypto,874,1517865770427985920
23,Sat Apr 23 13:59:32 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP r",0,0,CryptoMalta1,13,1517865760974024706
24,Sat Apr 23 13:59:28 +0000 2022,"@kucoincom @CEBG_GAME Great project from @PandaGirlToken awaiting minting. Join on and be a holder of the pandacoin.
Minting event 04/29. Buy now 🔥🚀

@PandaGirlToken
#pandagirl
#nftart
#nft
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,ekenei______,168,1517865745081905153
25,Sat Apr 23 13:59:25 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP e",0,0,CryptoMalta1,13,1517865731316088833
26,Sat Apr 23 13:59:22 +0000 2022,"#Bitcoin Last Price $39691 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37711/45354

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46263",0,0,LivePriceCrypto,612,1517865719815446529
27,Sat Apr 23 13:59:18 +0000 2022,"Current #Ethereum Price: $2,961.71 📉",0,0,Ethereum_Hourly,200,1517865700831989768
28,Sat Apr 23 13:59:16 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP w",0,0,CryptoMalta1,13,1517865694901137415
29,Sat Apr 23 13:59:09 +0000 2022,"GM! Happy Saturday 🐐 It costs 0 ETH to say GM

#GM #ETH #GOATLife #Apes #Alpha",0,0,GOATLifeNFT,1412,1517865663481610240
30,Sat Apr 23 13:59:06 +0000 2022,"Riding #ETH up, down, and sideways. Don't care for the short term, got my eyes on the long term.",0,0,UnxpectEth,0,1517865652228435969
31,Sat Apr 23 13:59:02 +0000 2022,"Full thanks to @tradeosiann as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything☺️ #BTC $BTC #ETH #USDT #NFT #XRP Q",0,1,CryptoMalta1,13,1517865636231221248
32,Sat Apr 23 13:58:59 +0000 2022,Slow 15 | Normal 17 | Fast 23.2 | Instant 31 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517865621752590336
33,Sat Apr 23 13:58:55 +0000 2022,@spikenfts @DannyCrypto85 @protonsberg @spritenaden @adcozman @ProtonXPR #ETH NFT BRIDGE,0,0,henrykevin1962,9,1517865605168533509
34,Sat Apr 23 13:58:55 +0000 2022,Requesting faucet funds into 0xdEc7f7A004373D5bdaeB2f8a14f6c05CaDEDF0AD on the #Goerli #Ethereum test network,0,0,EdwardR77412751,2,1517865604908302336
35,Sat Apr 23 13:58:42 +0000 2022,"@LostGiraffes 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,746,1517865551602745345
36,Sat Apr 23 13:58:33 +0000 2022,"@AirdropBSC_Com @0427sge
@jjy6489
@syh0930 
Good luck 
#GMT #SANTOS #eth",0,0,sp080800,0,1517865514949017600
37,Sat Apr 23 13:58:27 +0000 2022,"Presale is currently 97% to the soft cap of 1,000 #ETH ! It will be closed in 30 hours. We are extremely proud of this progress and want to thank all the #operatives in the #Phantom community 👻 

#cryptocurrency #crypto #Ethereum #presaletoken #blockchain #DeFi #socialmedia 👻",3,5,PHANT0M_PR0JECT,2137,1517865486498811904
38,Sat Apr 23 13:58:24 +0000 2022,"The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,2,talukdar_enamul,3052,1517865473249247234
39,Sat Apr 23 13:58:23 +0000 2022,Bruno Fernandes is one of the un noticed and ignored problems at #MUFC  He should strictly be benched for VDB next season. #ETH #RalfRagnick,0,1,bennon001,6524,1517865470862495746
40,Sat Apr 23 13:58:23 +0000 2022,"@AirdropBSC_Com @binance @0427sge
@jjy6489
@syh0930 
Good luck 
#GMT #SANTOS #eth",0,0,sp080800,0,1517865469939953665
41,Sat Apr 23 13:58:22 +0000 2022,"#Bitcoin Last Price $39698 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37712/45354

#Ethereum Last $2962 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46262",0,0,LivePriceCrypto,612,1517865467318358017
42,Sat Apr 23 13:58:08 +0000 2022,"@web3_coin @0427sge
@jjy6489
@syh0930 
Good luck 
#GMT #SANTOS #eth",0,0,sp080800,0,1517865407197384704
43,Sat Apr 23 13:58:04 +0000 2022,"It's a strong and good project, and now it's starting to develop! We are waiting for exciting new releases and updates! !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mary1Margaret,5580,1517865390843457536
44,Sat Apr 23 13:58:01 +0000 2022,"@BabyQ68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,746,1517865380403765249
45,Sat Apr 23 13:58:00 +0000 2022,"@web3_coin @CoinMarketCap @0427sge
@jjy6489
@syh0930 
Good luck 
#GMT #SANTOS #eth",0,0,sp080800,0,1517865373722628096
46,Sat Apr 23 13:57:25 +0000 2022,@funnygameworld Very promising project. I think with such a strong team everything will turn out. Very active support as well as concept of this project is amazing. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MSsumi15,2669,1517865225789206528
47,Sat Apr 23 13:57:24 +0000 2022,"@ThelmaNFTs 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,4,HChishiro,746,1517865224740630528
48,Sat Apr 23 13:57:22 +0000 2022,"#Bitcoin Last Price $39710 #BTC 🚀
Daily Indicators:
RSI: 40.6
MA(20): 41533
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37713/45353

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46261",0,0,LivePriceCrypto,612,1517865215144124419
49,Sat Apr 23 13:57:16 +0000 2022,"@Respectful_word 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,4,HChishiro,746,1517865188799565824
50,Sat Apr 23 13:57:14 +0000 2022,"$kishu #kishu #binance and #coinbase should be listed.
like and share

#btc #eth #cryptocurrency #floki #shib",0,0,NewTokenBTC,5,1517865179614171137
51,Sat Apr 23 13:57:11 +0000 2022,Requesting faucet funds into 0x3a35cD7E4187a6A670388324F494df1bdAC844b3 on the #Rinkeby #Ethereum test network.,0,0,winou75,1,1517865170411917319
52,Sat Apr 23 13:57:09 +0000 2022,"Hey #NFTCommunity if y'all don't mind liking ❤️ and retweeting 🔁 my pinned tweet, that would be much appreciated. You'll know why if you look. 😁😁😁

#NFT #NFTGiveaway #ETH #cryptocurrency #Wendys",0,0,GoatsAverage,22,1517865159250878465
53,Sat Apr 23 13:57:08 +0000 2022,"@Goatapesnft 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,2,HChishiro,746,1517865157275258880
54,Sat Apr 23 13:57:02 +0000 2022,"@AltcoinDailyio Definitely Saitoki ,a fantastic project in the making ,great community and devs give constant updates on progress.The alpha is dropping very soon!
#Saitoki #p2e #NFT #NFTs #crypto #eth",0,0,erikelon_,50,1517865130045984768
55,Sat Apr 23 13:56:59 +0000 2022,"@LEYQETH 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,2,HChishiro,746,1517865118607941633
56,Sat Apr 23 13:56:58 +0000 2022,Slow 15 | Normal 17 | Fast 24.7 | Instant 28.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517865113495035904
57,Sat Apr 23 13:56:57 +0000 2022,"Today we will be delivering our AirDrop, we thank all those who participated and those who do not join us so that they enjoy with our family of all the good that our project will bring. More information in our group.

#lure #luredefi #Bitcoin #BTC #ETH #Airdrops #Crypto",5,6,luredefi,2557,1517865111242911750
58,Sat Apr 23 13:56:53 +0000 2022,Gm! Why most traders aren't profitable over time?...  there isn't a single valid answer... give your opinion...I'll star: oversized operations:a lot if capital in a trade or a lot of leverage... #btc #bitcoin #Ethereum #sp500,2,3,MarcBat7,1093,1517865094033645568
59,Sat Apr 23 13:56:26 +0000 2022,"@Polar_Bear_NFT 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,746,1517864982079107072
60,Sat Apr 23 13:56:24 +0000 2022,"@funnygameworld  The project guys with a lot of creative people to support and make this project the best. Great to see this much progress in the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MSsumi15,2669,1517864970859401217
61,Sat Apr 23 13:56:23 +0000 2022,"@rektfoodfarmer Your blessed.🙏 Keep up the great work! Continue to grind and change for the better.❤️ Have a positive and productive day my brother. 

#430aoncrypto #PassiveIncomeWithKJ #ETH #BNB #BTC #CRO #AVAX #TRX #FTX #VGX",0,0,430aoncrypto,116,1517864968603017216
62,Sat Apr 23 13:56:22 +0000 2022,"#Bitcoin Last Price $39688 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37711/45354

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46260",0,0,LivePriceCrypto,612,1517864962911313920
63,Sat Apr 23 13:56:20 +0000 2022,"@RubyKitties 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,746,1517864955667656704
64,Sat Apr 23 13:56:19 +0000 2022,"Can we have Ten Hag at the Old Trafford already? I cannot take this anymore! All I'm hoping for next season are Uefa &amp; Cristiano being the main focus in his plan

#ManchesterUnited #ETH #Cristiano #ARSMUN",0,0,AnonymousAdv19,203,1517864952815439872
65,Sat Apr 23 13:56:14 +0000 2022,"@OfficialTravlad Let's gooo! 🔥🔥

#Crypto  #NFTs in 
#AugmentedReality 🔥🔥 #DexiHunter 🔥🔥

💎 #BTC, #DEXI, #ETH, #LINK #OpenSeaNFT 🚀🚀",0,0,yavmor2897,120,1517864931391156229
66,Sat Apr 23 13:56:07 +0000 2022,I wish one day soon I will wake up to a bull run. #Crypto #BTC #ETH #Saitama #ImpactXP #cryptocurrency,0,0,AzoreanLegend,3957,1517864902236459009
67,Sat Apr 23 13:55:49 +0000 2022,@TheCryptoLark I think #ETH will be moving down😓,0,0,KvinHerrerax,7,1517864823874150402
68,Sat Apr 23 13:55:48 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1650722148.143396,0,0,CryptoPingBOT,56,1517864819633922048
69,Sat Apr 23 13:55:44 +0000 2022,"@MiloCrypto68 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,2,HChishiro,746,1517864803376648192
70,Sat Apr 23 13:55:35 +0000 2022,"@rabbitpromoter 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,1,HChishiro,746,1517864765711781888
71,Sat Apr 23 13:55:23 +0000 2022,"@Edomcy_arts 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,1,HChishiro,746,1517864714381914112
72,Sat Apr 23 13:55:22 +0000 2022,"#Bitcoin Last Price $39682 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37709/45355

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46259",0,0,LivePriceCrypto,612,1517864711748005888
73,Sat Apr 23 13:55:19 +0000 2022,"📢 #Bitgert Is The First Ever #Blockchain To Offer #USDT/#USDC At Zero Cost Tax Fee 🔥🚀

#Brise #Bitgert #Bitgertcommunity #Bitgertchain #Brisechain #BRC20 #cryptocurrency #crypto #DeFi #Binance #Bitcoin #TRON #Coinbase #KuCoin #OKX #SOL #Ethereum #altcoins",3,5,yacub91,305,1517864700951859200
74,Sat Apr 23 13:55:18 +0000 2022,GM!!! 🌞 DROP #ETH ADDRESS!!!! #RETWEET FAST TO ENTER!!!! 🥳 FREE #NFTGiveaway 💥RANDOMLY ALL DAY!!!!!💥 🎁LETSGOO!! #NFTCommunity,4,5,SSallade_NFT,2853,1517864696313004032
75,Sat Apr 23 13:55:14 +0000 2022,"@TheCryptoLark Nothing can take #2 Spot from #Ethereum 
King and Queen spots are safe and will be safe forever #Bitcoin #Ethereum $BTC $ETH",0,0,amir12758748,150,1517864677803540480
76,Sat Apr 23 13:54:57 +0000 2022,Slow 15 | Normal 17.1 | Fast 24.8 | Instant 32.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1161,1517864608240967685
77,Sat Apr 23 13:54:57 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,961.89: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517864607020457984
78,Sat Apr 23 13:54:56 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 40 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 34 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 30 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1517864604273106946
79,Sat Apr 23 13:54:53 +0000 2022,"If you want profit in crypto then stay Patience🔒 🗝️🔑
#nft #nfts #ETH #BTC",0,3,fawaddr4,125,1517864592055095297
80,Sat Apr 23 13:54:53 +0000 2022,@VoltInuOfficial Loving it! #BSC #ETH #FOMO,0,0,ChillaxSit,141,1517864588905041920
81,Sat Apr 23 13:54:45 +0000 2022,"@nftvince6 @BoredAlienApes 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,2,HChishiro,746,1517864557040914432
82,Sat Apr 23 13:54:30 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit  The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the  space,0,0,Yulichk29242438,2983,1517864494524993538
83,Sat Apr 23 13:54:26 +0000 2022,"@LordKibou 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,3,HChishiro,746,1517864474794885121
84,Sat Apr 23 13:54:22 +0000 2022,"#Bitcoin Last Price $39681 #BTC 🚀
Daily Indicators:
RSI: 40.5
MA(20): 41532
MA(50): 41993
MA(200): 47909
Bollinger B. lower/upper: 37709/45355

#Ethereum Last $2960 #ETH
RSI: 42.8
MA(20): 3117
MA(50): 3011
MA(200): 3484
BB: 2825/3410

DM for project price!
#Crypto #Live

46258",0,0,LivePriceCrypto,612,1517864459460562944
85,Sat Apr 23 13:54:20 +0000 2022,The idea is interesting. I carefully watch the news of the project. We can do this! I believe in the success of the team. We'll show everyone. !!#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,LaylaTargun634,5438,1517864451743313922
86,Sat Apr 23 13:54:20 +0000 2022,"@crypto_monka 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,3,HChishiro,746,1517864449712951297
87,Sat Apr 23 13:54:19 +0000 2022,"@Amb_Ecosystem Requesting test funds

0xf42fA1deDabe4b64558964779011125cFF5a04AE

#Metamask $AMB #ETH",0,0,tcoin_b,143,1517864449318985728
