,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 28 22:59:11 +0000 2022,Set a reminder for the upcoming Space!Let's get together &amp;amp; talk all things $FEG!FEGtoken#Crypto #BTC #ETH #SHIB #BabyD…,0,0,MagWalkley,36,1530685141458292737
11,Sat May 28 22:59:04 +0000 2022,Reply your #ETH adress #NFT project.  Follow me ♉,0,0,WEB3GM,391,1530685112320282626
12,Sat May 28 22:58:43 +0000 2022,Requesting faucet funds into 0x1235711B877fF0aF698Fe68cd2eDb127F2Cabde6 on the #Rinkeby #Ethereum test network.,0,1,WarriorCarl,253,1530685024474804224
13,Sat May 28 22:58:41 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 30 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 22 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 15 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 12 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530685019206860800
14,Sat May 28 22:58:27 +0000 2022,"@elonmusk shall create a crypto coin better than #eth or partner with #EGLD.
Anyone agrees?",0,0,MeloAthletics,752,1530684960297914368
15,Sat May 28 22:57:00 +0000 2022,"What is the best chain for NFTs? ( I’m voting $Sol ) 

#Vote #NFT #NFTs #NFTCommuntiy #NFTCollection #Solana #Eth #Ethereum #SolanaSummer #SolanaCommunity",1,6,MartianM_NFT,1883,1530684594911170560
16,Sat May 28 22:56:55 +0000 2022,"@gogolcoin Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DrFahima2022,0,1530684570814783489
17,Sat May 28 22:56:37 +0000 2022,"@SkurtLoy @SwannyNFT #NFTcommunity #NFTArtist #NFTs #Eth #NFTdrop #NFTGiveaways #NFTgame #NFTcollections 
@nftspace77 @JtON53015668 
@eunho529 @chunjh119 @anemone365 
good good project~!!",0,0,world365go,63,1530684496986533888
18,Sat May 28 22:56:35 +0000 2022,"@gogolcoin Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DrFahima2022,0,1530684487805374464
19,Sat May 28 22:56:19 +0000 2022,Requesting faucet funds into 0xA720aE34a450691FB29e748B07d7b4D584415C9aon the #Rinkeby #Ethereum test network.,0,0,Crypto_ZaX,69,1530684423443726336
20,Sat May 28 22:56:17 +0000 2022,Requesting faucet funds into 0xC8c2720B57A992e090D1684c1163eC86fEE06673 on the #Rinkeby #Ethereum test network.,0,0,valptekinn,33,1530684412903424000
21,Sat May 28 22:55:45 +0000 2022,"@M82hmdan @CoinTigerEX Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,DrFahima2022,0,1530684279302258695
22,Sat May 28 22:55:35 +0000 2022,Imagine #ETH been a $Luna pro max.,0,1,AAZayd,4776,1530684238579875840
23,Sat May 28 22:55:13 +0000 2022,"@AltcoinWorldcom #AIRCOIN Is the best project
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbas",0,0,sumartinielis76,22,1530684146766401536
24,Sat May 28 22:54:42 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653778482.1864793,0,0,CryptoPingBOT,76,1530684013735776256
25,Sat May 28 22:54:40 +0000 2022,"@LilySc0t @0xZukiBean @BoredApeYC @AzukiOfficial @okaybears #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaNFTs #NFTdrops #BTC     #NFTs #BEANZ #ETH #Ethereum @BoredApeYC @AzukiOfficial @okaybears #ETHNFTs #PolygonNFT 

@eunho529 @chunjh119 @anemone365 
good good project~!!
0xdf9CE2c9851841eC10a4e02AbcEFFdD4b3727c61",0,1,world365go,63,1530684005942644742
26,Sat May 28 22:54:25 +0000 2022,"How many people still want to buy Luna 2.0, come to my comment area to raise your hand #BTC #ETH",0,1,coco83000836,123,1530683944647426048
27,Sat May 28 22:54:18 +0000 2022,Step 1 Buy #VINUStep 2 Stake #VINUStep 3 Chill#Bitcoin #BTC #ETH #Ethereum #Web3 #NFTs #SOL #BSC #BNB #EPS #USDT #SLP #S…,2,1,ZoeWindsor5,5,1530683914142072833
28,Sat May 28 22:53:52 +0000 2022,"Which #alts will skyrocket this weekend??

#BTC #ETH #BSC",0,0,propeus00,1202,1530683803903074309
29,Sat May 28 22:53:24 +0000 2022,"ETH isn’t falling below 0.05 eth/btc vs unlimited upside running up to merge — start positioning now or stay redacted

#BTC #ETH",0,0,AkudaYuri,9,1530683687590932483
30,Sat May 28 22:53:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #ADA 

🟢 $BTC $29007.08 (0.61%)
🟢 $ETH $1785.57 (2.20%)
🟢 $BNB $307.7 (1.65%)
🟢 $XRP $0.3848 (0.03%)
🟢 $ADA $0.4629 (0.54%)

Do you #hodl any of these coins?",1,0,crypto_whispers,3894,1530683631609466880
31,Sat May 28 22:52:50 +0000 2022,Good night lovely people #bitcoin #ETH,0,0,UWnO7bYlLYEmq7W,56,1530683546305699841
32,Sat May 28 22:52:12 +0000 2022,@GoldMintFinance Wow. Just wow. Only 1 month online. #GOLD #ETH #DEFI #ETHEREUM #CRYPTO,0,0,grazianogarcia,494,1530683384955117568
33,Sat May 28 22:52:00 +0000 2022,"Revealing the name of the newest college to join our big league #NFTs TOMORROW. 
Last hint 👀: Fountain. Hopping. 

#NFTdrops #NFTshill #NFTartists #nftarti̇st #opensea #Ethereum #nftcollectors #NFTcollectibles",0,2,MoneyMovesNFT,728,1530683334141136897
34,Sat May 28 22:51:02 +0000 2022,"If you have any problem regarding the #cryptocurrency transfers please send direct message, my team will guide you.

#SupportUkraine
#RebuildUkraine with #cryptocurrency

#BTC- bc1qkyy8c9gs3szp9lg6lj47zyxs3jaqt243ppedr2
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C",0,1,olena_zelenska,1044,1530683091416666112
35,Sat May 28 22:50:32 +0000 2022,Requesting faucet funds into 0x0004cB2Cd86f6E2dF66c392BbeD9A64aDa904831 on the #Rinkeby #Ethereum test network.,0,1,alstevei,24,1530682965151260672
36,Sat May 28 22:50:28 +0000 2022,coinbase has to be the worst reveal in NFT history.. #eth,0,3,rituGoe77602765,1,1530682949695332353
37,Sat May 28 22:50:24 +0000 2022,"No one really wants to buy Luna 2.0 again, obviously cutting leeks #Bitcoin #ETH",0,0,lila07850017,56,1530682931383271424
38,Sat May 28 22:50:16 +0000 2022,"Protect your investment💙❤️💙:
""I’m NOT a believer in the new $LUNA 2.0!""

Remain Vigilant🔥#Solana #NFT #ETH #Bitcoin  #cryptocurrency",0,2,dodadola1,17,1530682897706852352
39,Sat May 28 22:48:52 +0000 2022,"Without giving up your project, bet on life and fight to be happy. Everything else then, will be given!
#CryptoCurrencies #Bitcoin #Ethereum #NFT #NFTs #NFTCommunity #OtherEconomy #OtraEconomia #Metaverse #Gold #Economia #Finanzas",1,6,MaximilianLex4,2281,1530682547960700930
40,Sat May 28 22:48:49 +0000 2022,Requesting faucet funds into 0xFAB9b75bcAF0956B244bA50E790BF85EBea907F3 on the #Rinkeby #Ethereum test network.,0,0,KTREIZE57,0,1530682534698356737
41,Sat May 28 22:48:23 +0000 2022,"It’s in bear market’s that projects like @SafeHavenio stand out, we had to endure several in the past. Now our  foundations are built, we can finally focus on the masses. @Inheriti_com @vechainofficial @ethereum @0xPolygon @cz_binance $SHA #bitcoin #Bitcoin #Ethereum",4,12,jurgenschouppe,1541,1530682424098701313
42,Sat May 28 22:47:53 +0000 2022,"300 holders, it’s early for the bobo gang #nft #bobo #eth #bearmarket #goblintown #goblin #NGMI #BAYC #TrippinApeNFT #NewNFTProfilePic",0,2,downbadbobo,25,1530682298030489602
43,Sat May 28 22:47:45 +0000 2022,Keep buying while it's low. #ETH #Bitcoin #cyptocurrency,0,0,hi_rechel,1584,1530682267072274436
44,Sat May 28 22:47:22 +0000 2022,"@AlshujairiN @Gol @latokens @LBank_Exchange @Bitcoin @ethereum @binance Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,TahaAlHaddad3,45,1530682169584193536
45,Sat May 28 22:47:12 +0000 2022,Requesting faucet funds into 0x35d06975B8836221bc5cF89E5818be0a3337c980 on the #Rinkeby #Ethereum test network.,0,1,xymycy,135,1530682127477776384
46,Sat May 28 22:45:41 +0000 2022,"Trade #bitcoin, #ethereum, and top #crypto coins on Bitget either on spot markets or futures!",1,4,Yadira_NFT,443,1530681745527422983
47,Sat May 28 22:45:30 +0000 2022,"@stablekwon @kucoincom 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530681697573953538
48,Sat May 28 22:45:10 +0000 2022,"@Mil_Finance Hey @Cryptomesssiah what do you think? Only 2 days left!! Maybe @JakeGagain needs to know!! Only 2 days boys!!
 $MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,CplShill,10,1530681614556094465
49,Sat May 28 22:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 12 gwei
Avg: 12 gwei
High: 14 gwei

Opensea: Sale
Low: $4.33
Avg: $4.33
High: $5.05

Uniswap V3: Swap
Low: $3.95
Avg: $3.95
High: $4.61

USDT: Transfer
Low: $1.16
Avg: $1.16
High: $1.35",0,0,Erc20Gas,728,1530681608487018497
50,Sat May 28 22:44:41 +0000 2022,ETH Gas is now valued at 12! #ETH #gwei #GasAlert $ETH || ID: 1653777881.5073967,0,0,CryptoPingBOT,76,1530681494296993792
51,Sat May 28 22:44:35 +0000 2022,Let $SOL reach #Ethereum price levels,0,1,Kubiii32,235,1530681470414688256
52,Sat May 28 22:44:14 +0000 2022,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530681381541535744
53,Sat May 28 22:43:36 +0000 2022,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530681223005315072
54,Sat May 28 22:43:18 +0000 2022,Ampleforth Governance Token (FORTH) went up 11.8 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,372,1530681145578377216
55,Sat May 28 22:42:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,322,1530680967639212033
56,Sat May 28 22:42:08 +0000 2022,"What is the percentage of men in the #Crypto world?

#NFTs #ETH #Binance",0,4,SophiaChart,1202,1530680852220465152
57,Sat May 28 22:41:59 +0000 2022,Next #DaxDude drop about to be CRAZYYY! 👀✨ #NFTs #ETH,0,3,DaxDudes,3029,1530680813917859845
58,Sat May 28 22:41:34 +0000 2022,"auctions seem really cool at the moment..

#tinyturtles #slowbutfast #cc0 #omnichain #eth #nfts",0,4,Tiny_Turtles_,27,1530680708733276162
59,Sat May 28 22:40:59 +0000 2022,"@DaveCosmonaut $CART is the token and we @CryptoArt_Ai desire #cryptocurrency lover to look the way of $CART and see what it prospect are.
#BSC #BSCGems #ETH #nftart #cryptocurrency #Blockchain",0,0,OzyahE,7195,1530680562737942528
60,Sat May 28 22:40:42 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 27 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 20 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 16 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 14 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3304,1530680489954123776
61,Sat May 28 22:39:59 +0000 2022,"@Mil_Finance The @Mil_Finance team have set up a perfect road to launch!  Just ask!! @BeauBennett19 , @keithmcgee907 , @ToddLeDuc , @OFFICAL_TGL !! @VenomCrypto_ !!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,9er9erShill,11,1530680312161873925
62,Sat May 28 22:39:48 +0000 2022,"Current #Ethereum Price: $1,781.62 📉",0,0,Ethereum_Hourly,208,1530680265017896962
63,Sat May 28 22:39:47 +0000 2022,"Requesting faucet funds into 
0x88235fbE0669f5D35E21bce040e5446Ed7DBdE1a on the #Rinkeby #Ethereum test network.",0,0,uang_crypto,151,1530680260634652672
64,Sat May 28 22:39:47 +0000 2022,@MacB10101 @HODLneverSODL @EthereumJesus I think so too. #Ethereum is just a bigger shitcoin than the other shitcoins.,0,0,noufsmith,1538,1530680260622180352
65,Sat May 28 22:38:58 +0000 2022,"@17ikoola @BoredApeYC A hoodee?

Y hav a hoodee of a worfless pee ef pee?

@goblintownwtf #goblintownwtf @McGoblinBurger @goblinmemez #BAYC #MAYC #boredapeyachtclub #mutantapeyachtclub @boredapeyc @doodles @azukiofficial #NFT #bitcoin #ethereum $BTC $ETH",0,3,DremeKrispy,444,1530680055206055939
66,Sat May 28 22:38:50 +0000 2022,"@CITY_OF_BLOCK Congratulations
#CityOfBlock #COB #NFT #NFTCommunity #NFTs #Giveaways #Giveaway #DAO #ETHEREUM #WelcomeToTheBlock #CityGames",0,6,letsbe700,48,1530680020435292161
67,Sat May 28 22:38:05 +0000 2022,"@mustafa241197 @saylor Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,ssim_ultimo,12,1530679834937991168
68,Sat May 28 22:38:03 +0000 2022,"Are you more into SOL or ETH at these days? 

#NFTCommunity #nft #ETH #SOL",2,3,miR4cleeee,230,1530679824095662081
69,Sat May 28 22:37:56 +0000 2022,"@elonmusk 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530679793464668161
70,Sat May 28 22:37:53 +0000 2022,"Is this finally the bottom or we’re going down more? 🤔

$SLECO #sleco #btc #eth #bnb #crypto #altcoin #cryptocurrency #bsc",0,0,SmartLauncher1,143,1530679784614809600
71,Sat May 28 22:37:17 +0000 2022,"@elonmusk 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,0,DmourAsem,29,1530679631514193920
72,Sat May 28 22:36:57 +0000 2022,"There is a time to look for 100x potential coins in #crypto. Now is NOT that time. 

My initial bear market strategy only includes scaling in to TOP TIER alts with LIMITED capital. Bulk of buys will be at lower prices assuming they come.

Coins I’m looking at: $XRP &amp; #ETH.",1,3,Jose_LTC_,389,1530679547808477186
73,Sat May 28 22:36:12 +0000 2022,"@gogolcoin 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,DmourAsem,29,1530679358997901312
74,Sat May 28 22:36:08 +0000 2022,"I ‘m airdrop $20000 $ETH to the first 1200  people who follows and retweets! 

Drop your #ETH wallet address",6,7,nft_privates,199,1530679341218205698
75,Sat May 28 22:35:35 +0000 2022,@NewGemX1000 @TDave042 @DaCryptoGeneral @PandaGirlToken @PandaGirlToken is probably the most trusted token I ever invested in. #pandagirl #pgirl #giveaway #ETH #SHIB #babydoge1000x  #cryptocurrency #BNB #BTC #BSCGems #BSC #BSCNews #100xgem #1000xgem #NFTGame #NFTGiveaway #NFTGiveaways #PGIRL #Crypto #DeFi #blockchain #NFTartists #NFT,2,2,CryptoRichie100,3,1530679203837882368
76,Sat May 28 22:35:35 +0000 2022,"@M82hmdan @terra_money @Gol @latokens @Bitcoin @ethereum @binance 🚀🚀🚀

Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
ٍ
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,DmourAsem,29,1530679203783491585
77,Sat May 28 22:35:15 +0000 2022,Requesting faucet funds into 0x74E8b6556f2f124fA73e31E0c9b6F776aFa8b79e on the #Rinkeby #Ethereum test network.,0,1,Zyroo18,28,1530679121176539136
78,Sat May 28 22:35:12 +0000 2022,"@WarPigsToken Who doesn’t LOVE passive income, generational wealth and being able to sleep on your investment without fear! War Pigs token will definitely leave its mark on crypto! Don’t miss out! 

$ETH $BTC #1000Xgems #1000xgem #ETH #Warpig  #WarPigsToken  #DeFi #crytocurrency #Altcoins",0,1,Cryptodoll23,571,1530679108664840193
79,Sat May 28 22:34:53 +0000 2022,"Current Price:
#Bitcoin:$28,948.75
#Litecoin:$62.57
#dogecoin:$0.813
#Ethereum:$1,777.78
#EthereumClassic:$22.64
#BitcoinCash:$177.63",0,0,yashthakrar1996,79,1530679028080087040
80,Sat May 28 22:34:42 +0000 2022,"if u can't buy #NFTs or don't want to buy that particular #nftart ..u can at least retweet.. maybe d buyer might see d art through ur retweet 🤷.. U all should know **At the latter end..we are just one big #NFTCommunity**. 

#cryptocurrency #opensea #Solana #ETH",0,6,UNKNOWN__PIXEL,117,1530678982298976256
81,Sat May 28 22:34:41 +0000 2022,ETH Gas is now valued at 13! #ETH #gwei #GasAlert $ETH || ID: 1653777280.9380333,0,0,CryptoPingBOT,76,1530678975265181697
82,Sat May 28 22:34:40 +0000 2022,Requesting faucet funds into 0x986a58BE5258AF981bb501AA0897123783F894D0 on the #Rinkeby #Ethereum test network.,0,0,poox445,24,1530678972220317696
83,Sat May 28 22:33:56 +0000 2022,"@gogolcoin ...🚀🚀🚀
Gogolcoin #GOL
U can buy #GOL by #LBank 
#Gogolcoin 
$10 $20 $30 $40 $50
🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🚀#cryptocurrency #metaverse #bitcoin #Ethereum #binance
Gogolcoin to the mooon 🚀
#GOL_TO_GOAL 🟡
#HOLD_GOL 👌
#GOL_Above_all_Coins ✅
#GOGOLCOIN 🔥",0,1,DmourAsem,29,1530678789377867776
84,Sat May 28 22:33:55 +0000 2022,"@Mil_Finance I cannot wait for this launch! I've been watching all the partnerships that have been announced!! #Chainlink ...
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,Private_Shill,44,1530678782650200064
85,Sat May 28 22:33:38 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥
#NFTs #NFTCommunity #NFTGiveaway #NFTartist #NFTdrop #ETH #SOL",8,18,Icosilin,235,1530678711737098240
86,Sat May 28 22:33:35 +0000 2022,"@WhaleEverything $EPS key interoperability and utility have been keeping the token strong. The community has been amazing and that makes it my fav.

Another favourite project has to be from @HoneylandGameFi. It is new to the space and the team's backers are putting much energy

#coinbase #ETH",0,3,gabi34_2016,337,1530678699854417921
87,Sat May 28 22:32:32 +0000 2022,"Drop your #NFT! 👇👇👇 Find you a buyer!
I want to support NFT artists!💎🔥
#NFTs #NFTCommunity #NFTGiveaway #NFTartist #NFTdrop #ETH #SOL",6,11,CryptographicM4,302,1530678434749243392
88,Sat May 28 22:32:06 +0000 2022,"Even though #Ethereum is far from perfect, it's been running for 6 years, and a tremendous amount of infrastructure has been built on top of it. #Cardano will find it challenging to catch up to Ethereum in terms of development, especially if Ethereum's network effect expands.",0,1,ethereumb0t,21999,1530678326884544512
89,Sat May 28 22:31:17 +0000 2022,"I CAN BET ONE ETH WILL COST 5K USD IN THREE MONTH

#CryptocurrencyNews 
#CryptoNews 
#Cryptos 
#Ethereum 
#cryptocurrency 
#cryptotrading
#USA",0,1,hellfel,4,1530678120063242240
90,Sat May 28 22:30:41 +0000 2022,@powerstroken8r Are you saying there is a wallet holding ethereum that was used to create $WLUNA at prices all the way up to ATH? Maybe I’m misunderstanding. Would be nice to think of a big fat wallet filled with #ETH that can only be unlocked with #WLUNA,0,2,Bloodless_Stone,31,1530677970238459908
91,Sat May 28 22:30:21 +0000 2022,"@Mil_Finance The @Mil_Finance team have prepared everything for a successful #Launch of #Mil_ETH !!
$MIL #MIL #MilitaryFinance #ETH #Ethereum #BSC #MultiChain #Veterans #FirstResponders",0,0,NitZR_GenRL,577,1530677885874212866
92,Sat May 28 22:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.12
Avg: $6.12
High: $6.48

Uniswap V3: Swap
Low: $5.58
Avg: $5.58
High: $5.91

USDT: Transfer
Low: $1.64
Avg: $1.64
High: $1.73",0,0,Erc20Gas,728,1530677834129125377
93,Sat May 28 22:29:51 +0000 2022,"@unusual_whales ByBit disabled deposits so most had to buy on a low liquidity order book.

Of course the price went up, and then normalized as exchanges enabled trading and deposits.

How is this even news?
#ETH dumped when it listed on Binance as well...
Reeks is engagement farming",0,0,gamerguv,873,1530677763006353408
