,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Fri Jun 03 22:42:57 +0000 2022,"@BitcoinFear @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,0,BankPeriod,395,1532855383324237824
22,Fri Jun 03 22:42:48 +0000 2022,Today I finally forgave Osama bin Laden for New York.  If you are into banning #Bitcoin you are an enemy of freedom.,0,0,Science67605932,53,1532855346569613319
23,Fri Jun 03 22:42:47 +0000 2022,"DEXGame aims to provide a customized service with DEXGame products to each user profile such as investors, players, teams, game developers and suppliers. #dexgame #Web3 #metaverse #cryptocurrency #bitcoin  #SKL #Blockchain #oxro @DexGame_io @dexgame_gem @dexgamefunclup",0,0,selim10885713,620,1532855344929587201
24,Fri Jun 03 22:42:25 +0000 2022,"""Bitcoin is morally and technically superior to all previous and current monies."" - #Bitcoin  &amp; Exponential Freedom.",0,0,BitcoinExponent,171,1532855250658508801
25,Fri Jun 03 22:42:00 +0000 2022,"#BITCOIN #BTC impulse bar 29676 - 29765.95

$BTC Bar close 29700

#Crypto short term volatility detection",0,0,FindCoinAction,507,1532855146962513922
26,Fri Jun 03 22:41:50 +0000 2022,"BITCOIN FELL!

USD $29,682.46 (-0,11%)
Yesterday: -0,36%
Last 30 days: -21,31%

#bitcoin",0,0,BitcoinFloats,30,1532855105715847170
27,Fri Jun 03 22:41:40 +0000 2022,"@luffyinutoken @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,0,BankPeriod,395,1532855063831580678
28,Fri Jun 03 22:41:39 +0000 2022,"Current #Bitcoin price is $29,779.50",0,0,hourly_btc,38,1532855056449654786
29,Fri Jun 03 22:41:33 +0000 2022,#BTC is now at $29734.11,0,0,getbitcoinprice,246,1532855032130961410
30,Fri Jun 03 22:41:33 +0000 2022,"Regardless of what direction the market moves, DCA is usually the best strategy for 99.9% of investors

Up or down, DCA $MRI

You can’t prepare in an emergency, only for an emergency

MRI will pop and it’ll be too late

🆘 🥊 🐶 🥊 🆘 

#BTC #Crypto #ETH #Binance #Uniswap",0,1,deathwtsnthdark,1172,1532855031996760066
31,Fri Jun 03 22:41:31 +0000 2022,"@LunarCrush I will keep holding #bitcoin, while I look for altcoins with great potential to invest in.

Although $SYS will be a good investment option for me, it will also give huge returns.",0,0,MattHen39719846,113,1532855024845479937
32,Fri Jun 03 22:41:26 +0000 2022,"@bitbitcrypto @pierre_crypt0 I’m a horrible trader, I’m still learning but in the 13 months that I’ve been following crypto, I’ve noticed that #BTC more often than not rips hard when least expected. It’s like woah!! There goes #BTC !! I don’t ask for much, just 1 green god candle. Break even &amp; I quit crypto.",0,1,FredWick7,566,1532855001785171977
33,Fri Jun 03 22:41:15 +0000 2022,"@BSCGemsAlert @binance @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,0,BankPeriod,395,1532854956407115777
34,Fri Jun 03 22:40:59 +0000 2022,"@Sir_unemployed @BitcoinMagazine Yeah, this very good news. This can be way for #bitcoin become familier to all people and much more adoption #Bitcoin . With all hapen, we can Hope #Bitcoin bull run will come soon. So for now just #HODL and try to baging in #DEEP as you can. 🚀🚀🚀
#BITCOIN #HODL ##CryptoMutant",0,0,Wawan_Rch,82,1532854891508830208
35,Fri Jun 03 22:40:56 +0000 2022,"@souljaboy @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,0,BankPeriod,395,1532854877885546501
36,Fri Jun 03 22:40:49 +0000 2022,"@K4KCrypto probably won't, people want a quick buck. thats why no #Bitcoin guy is a trillionaire and @PeterMcCormack is rekt. *edited for correctness",0,2,Greg0r9,919,1532854847678173189
37,Fri Jun 03 22:40:37 +0000 2022,"@BTCGandalf You should read EVERY SINGLE piece of slimy information that they produce! 
We must always watch the watchers! 👀💯🔥
#Bitcoin 
#TINOP",0,0,PLANATINOP,14,1532854797950402562
38,Fri Jun 03 22:40:37 +0000 2022,"🔻 🔻 🔻 $995,401 BTCUSDT SHORTED @$29,725.00 on #Bybit (22:40:37 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532854797430292482
39,Fri Jun 03 22:40:30 +0000 2022,"@rovercrc You're right!

Even when the market seems red, #bitcoin will always survive and put smiles on faces.

Don't try to panic sell or allow FUD to push you to sell your #btc when you can easily stake $TORN in $ppTORN and you have the chance to stake as long as you want without grief",0,0,Willard30886700,93,1532854769328480260
40,Fri Jun 03 22:40:25 +0000 2022,People struggle to understand #Bitcoin because they struggle to imagine a zero debt economy.,0,1,DaV1rus_,115,1532854749221081094
41,Fri Jun 03 22:40:23 +0000 2022,The best part ever.. Thx MikEliseev to your advice ;) We Love u @Bitcoin   #Bitcoin,0,0,Mik96483431,25,1532854739221848074
42,Fri Jun 03 22:40:09 +0000 2022,"29.3K typically wouldn't have held.
30.6K typically wouldn't have rejected.

All this PA has been too obvious, elementary level trading is working.. not sure what to make of this atm.
#Bitcoin",1,2,Yauma_BSC,464,1532854682091147267
43,Fri Jun 03 22:40:09 +0000 2022,"BOT by DownTrend BTCUSD M5 at 29749
June 04, 2022 at 07:40AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3667,1532854680371572736
44,Fri Jun 03 22:40:07 +0000 2022,JUST IN: 🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and #cryptocurrency,0,1,ance_byn,63,1532854673497022465
45,Fri Jun 03 22:40:02 +0000 2022,I don't want Government to make #Bitcoin legal tender. I want them to stay the hell away from it,0,4,realDavidBJr,2144,1532854652726829056
46,Fri Jun 03 22:40:02 +0000 2022,"$BTC 24 Hours Stats #Bitcoin

24h High: $35714
24h Average: $35539
24h Low: $35380",0,0,Money_Trending,1276,1532854652001300486
47,Fri Jun 03 22:40:02 +0000 2022,"And don't buy alts for now fools

We may have a - 50% - 66% coming on #Bitcoin so alts can get an other - 90%

Tether and patience are your friends
#btc #Crypto",0,0,JbmTrading,437,1532854651388940288
48,Fri Jun 03 22:40:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:39 JST
📖 Open sell 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532854644388421632
49,Fri Jun 03 22:40:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:39 JST
📕 Close buy 0.21 BTC/JPY
😄 実現損益: 3,106 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532854643448946688
50,Fri Jun 03 22:39:54 +0000 2022,"@RichardHeartWin @saylor Glad I dumped my Hex for more #Bitcoin. A shitcoin ran by someone like you deserves to get dumped for Bitcoin, a coin created by someone actually trying to help the world out with a good monetary system, without just trying to get attention from their creation.",0,0,ThatBitcoinVato,91,1532854616617914368
51,Fri Jun 03 22:39:45 +0000 2022,The Market Is Too Dead #btc,0,0,DackDackSignall,8,1532854578353405952
52,Fri Jun 03 22:39:31 +0000 2022,@TheMoonCarl Im not saying only rich people can have #BTC but the average person cant afford a single #bitcoin and in my opinion would be better off buying promising altcoins and probably make a better ROI. #ETH will 10x before #BTC,0,0,cryptopolis12,18,1532854522401370112
53,Fri Jun 03 22:39:11 +0000 2022,"@traderherz @bespokeinvest @SalahBouhmidi @CHenke_IG @saylor @fabthefoxx @matschmitt2009 @kryptobaenker @narimoldi @PrincessPlo @cz_binance I think this will continue since #Bitcoin is very much a financial market. 

Some people still think BTC has utility but it simply does not.

We have good upcoming smart contract platforms for that and Bitcoin will be used for speculation or as a store of value which is fine.",0,1,MarketsMajor,798,1532854435470364687
54,Fri Jun 03 22:39:09 +0000 2022,Fair Launch 6/3/22 via ETH network #ETH #Ethereum #EthereumNFT #newlaunch #crypto #cryptocurrencies #CryptoNews #BNB #BTC #Coinbase #Binance #KuCoin #cryptocurrencies #altcoin #mooncoin #moon,1,0,WhiteRoosterERC,0,1532854428616859648
55,Fri Jun 03 22:39:03 +0000 2022,"🟩 Block 739185 ⛏ ⛏

📅 3rd Jun 2022, 22:38:08 GMT

📣 2,046 tx with a value of 3,286.921 ₿ ($97.92m 🇺🇸)

📣 distributed to 6,327 recipients 💎🙌

📣 19,057,412.50 ₿ (90.74958%) mined ⛏

📣 1,942,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532854403195367424
56,Fri Jun 03 22:39:00 +0000 2022,"⚠️1MIN base.
⚠️Super Scalping Signal.
⚠️No swing.

📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29764.9
📌Stop loss: go to the telegram channel
#BTCUSDTPERP #crypto #signal #BTCUSDT",0,0,CryptoSignal_LS,5,1532854392566726657
57,Fri Jun 03 22:39:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕖 2022-06-04 07:38 JST
📕 Close buy 0.08 BTC/JPY
😄 実現損益: 1,208 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,210,1532854392055304193
58,Fri Jun 03 22:38:49 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin #BEP2",0,0,_wilsonhack,4141,1532854346710405120
59,Fri Jun 03 22:38:49 +0000 2022,"🚀 🚀 🚀 $2,401,846 BTCUSDT LONGED @$29,780.00 on #Binance (22:38:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532854346525835266
60,Fri Jun 03 22:38:48 +0000 2022,"🚀 🚀 🚀 $1,420,059 BTCUSDT LONGED @$29,780.00 on #Binance (22:38:48 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3616,1532854341610127360
61,Fri Jun 03 22:38:46 +0000 2022,@GoldTelegraph_ #Bitcoin cold storage perfect,0,0,tecn9nesaurus,1413,1532854332718206977
62,Fri Jun 03 22:38:38 +0000 2022,"JUST IN: ""#Bitcoin is my preferred form of money since 2013"" - U.S. senate candidate Bruce Fenton 🇺🇸 👏",23,132,BitcoinMagazine,2491659,1532854299075743745
63,Fri Jun 03 22:38:37 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC #Anonymous #CoinMarketCap,0,1,_wilsonhack,4141,1532854293807738881
64,Fri Jun 03 22:38:29 +0000 2022,@moorcrypto_ @RichardHeartWin I don’t think ever #btc won’t go to 11,0,0,investwalla,381,1532854260655964161
65,Fri Jun 03 22:38:26 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance #BTC #Anonymous #Binance,0,0,_wilsonhack,4141,1532854248739901441
66,Fri Jun 03 22:38:25 +0000 2022,"@BitgertChain @bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,1,BankPeriod,395,1532854242918137857
67,Fri Jun 03 22:38:23 +0000 2022,What’s the consensus here? Continued bear or bull market soon? I still feel a lot of bear ahead but it is hard to say that when FED should be easing up near midterms? #bitcoin,0,0,mitchmoble,76,1532854237159337984
68,Fri Jun 03 22:38:22 +0000 2022,JUST IN: 🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and #cryptocurrency.,1,0,256MostWanted,467,1532854232902246401
69,Fri Jun 03 22:38:17 +0000 2022,"$BTCIf we continue to repeat history as in 2013, I can see #Bitcoin at around $160,000 Dollars.-Double Bottom (as i…",0,0,Roberta34472413,7,1532854210739335168
70,Fri Jun 03 22:37:45 +0000 2022,"📣 Curated Coin Metrics every day 📣

#BTC  |  29776 USD  |  -2.2% 

Mrkt Dominance:  46.4% 

Txn Vol:  11.725B

Active Addresses:  945.7K

TVL:  175.5M",0,0,InfoDoge2,19,1532854077700333568
71,Fri Jun 03 22:37:41 +0000 2022,"Everybody’s talking about the biggest crash 
Crash even worst than 2008
Fear is ruling the market
But I never forget about the Market Principles 
You Buy, when everybody’s selling it 
#Crypto #bitcoin",0,0,2013Buyer,56,1532854059140792320
72,Fri Jun 03 22:37:39 +0000 2022,"Hack any phone or sms.recover lost wallet and crypto too
#hackedrobinhood #hackedstocks #hackedstockmarker #investmentshacks   #hackinginvest  #testamentofyouth 
#bitcoinwallet #bitcoin #bitcoinmining #cryptocurrency #bitcoinnews #bitcointrading #bitcoincash #bitcoins",0,0,911_tools,5,1532854051150434306
73,Fri Jun 03 22:37:34 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 4528
Median = 2894
Max = 51867
75th Quant = 4271
N.Obs = 166
Interval (fee/vb) = [2.6 , 36.3]
Block height 739184",0,0,StatsMempool,13,1532854029960740864
74,Fri Jun 03 22:37:34 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 1.64024
Median = 0.01518
Max = 51.39667
75th Quant = 0.10448
N.Obs = 166.0
Block height 739184",0,0,StatsMempool,13,1532854028874432512
75,Fri Jun 03 22:37:08 +0000 2022,In #bearmarket those not survive who are smart but who knows how to control their fear &amp; have patience&amp; hold &amp; Dca on those coins which they trust- #Crypto #shiba #Ethereum #bitcoin #Binance #Doge #BNB #ADA #MATIC #LUNC #luna2 #cryptotrading #KuCoin #StockMarket #inflation #sand,1,0,amritghuman1313,5,1532853922939162624
76,Fri Jun 03 22:37:08 +0000 2022,"@btcfts Unfortunately this seems so accurate! 🔥🔥
#Bitcoin #TINOP",0,0,PLANATINOP,14,1532853921819000832
77,Fri Jun 03 22:37:07 +0000 2022,"Even if #Litecoin or #Bitcoin dipped another 50%, most will be to scared to buy. Do you know why?

Because they don't understand what they are buying. They need to study and build their conviction. This will take years.",0,2,BtcLtcforlife,1098,1532853918824538112
78,Fri Jun 03 22:37:01 +0000 2022,Bybit    #Bitcoin,0,0,Mik96483431,25,1532853890210836481
79,Fri Jun 03 22:37:00 +0000 2022,🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and cryptocurrency.,0,0,AlphaLeaks_,9,1532853887891255297
80,Fri Jun 03 22:36:49 +0000 2022,"Finally the bottom of crypto bear market will be a support area

As stupid it sounds

We should learn how to recognize it, retest it and buy close to it

#btc #Bitcoin",0,0,JbmTrading,437,1532853842500587522
81,Fri Jun 03 22:36:28 +0000 2022,Number one trending on coingecko!Let's go #FEG!FEGtoken#trading #Crypto #BTC    #ETH #Saitama #shiba #BabyDogeCoin· #…,0,0,service_dean,31,1532853751551229954
82,Fri Jun 03 22:36:26 +0000 2022,Current #Bitcoin Price is $29800 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532853744215347205
83,Fri Jun 03 22:36:25 +0000 2022,"The Earth is Our Mother

#Bitcoin is Our Father

Keep destroying our Mother

Our Father will save Her

Whether you like it or not",0,1,ClanChiefBTC,140,1532853740524318720
84,Fri Jun 03 22:36:18 +0000 2022,JUST IN: 🇦🇲 The State Revenue Committee has urged Armenia's central bank to regulate #Bitcoin and #cryptocurrency.,0,1,Surajit0111,21,1532853711680446464
85,Fri Jun 03 22:36:06 +0000 2022,Running the numbers is not a crime. #bitcoin,1,9,sthenc,28110,1532853662376030208
86,Fri Jun 03 22:36:05 +0000 2022,"There are a million ways to invest your money, but just one way to save your money. #Bitcoin

- Michael Saylor",0,1,MaulanaSalihu,221,1532853656088887296
87,Fri Jun 03 22:35:52 +0000 2022,"New York:
- bans #bitcoin mining
- pollutes the shit out of the East River",0,1,therealpwebs,56,1532853601051086848
88,Fri Jun 03 22:35:26 +0000 2022,"@WatcherGuru I will not spend my #bitcoin to buy tickets. I think people will not spend their #bitcoin right now. They just DCA and hold their #bitcoin . So if Sao paulo FC team want bitcoin, i think they have to buy it. Not waiting for people to spend their #bitcoin for tickets.",0,0,DidikTjan,129,1532853495136542720
89,Fri Jun 03 22:35:04 +0000 2022,"@bitgertbrise  Brise Doesn't ride other crypto waves! We Are The Wave! We Set The Trends and Standards! There are No Comparisons. Only the strong will survive. Have We forgotten the Dotcom Era. What we do in this and every moment is Critical!🔥🔥🚀
#Bitcoin #crypto #ETH #Binance",0,1,BankPeriod,395,1532853400387440644
90,Fri Jun 03 22:35:00 +0000 2022,"📉SHORT📉
$BTC
🔥#BTC
💰Entry Price = 29806.34
💰20X
💰exchange #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #BTCUSDT",0,0,CryptoSignal_LS,5,1532853385396989954
91,Fri Jun 03 22:34:55 +0000 2022,"Sure For so long I have helped
So Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,_wilsonhack,4141,1532853363431428098
92,Fri Jun 03 22:34:42 +0000 2022,@saylor @bitfinex Don't forget about #Bitcoin @saylor,0,0,LPolowiec,16,1532853306913083393
93,Fri Jun 03 22:34:41 +0000 2022,"Happy Friday, #pNetwork fam!

Here is a fun fact you may not have known about Jack #Dorsey. 🤫 

#funfactfriday #crypto #defi #bitcoin",0,1,Cryptogooner888,200,1532853305709572096
94,Fri Jun 03 22:34:37 +0000 2022,"Should I buy $Lunc? 🤔 

#LUNC #Bitcoin #ETH #Crypto #UST #luna2 #Terra  #LUNA",0,2,BTC_Satoshi13,280,1532853289674498048
95,Fri Jun 03 22:34:28 +0000 2022,"Energy is the most salable, divisible, portable good. We’re all alchemists transforming energy in the direction of intention.

#bitcoin is the most salable, divisible and portable monetary instrument. 

Energy and bitcoin are a perfect match.

#bitcoin is a call option on energy.",0,0,dpobdpob,352,1532853250457751552
96,Fri Jun 03 22:34:27 +0000 2022,@Pentosh1 @CanteringClark #BTC usually rips when least expected. Maybe we have an explosive weekend. Who knows.  😉,0,1,FredWick7,566,1532853244430540800
97,Fri Jun 03 22:34:18 +0000 2022,"@SenSanders Maybe, just maybe we should have a deflationary Money people could save for retirement so we would not have to expand it. #Bitcoin",0,0,forex_random,925,1532853206476279809
98,Fri Jun 03 22:34:10 +0000 2022,"Remember at 60k #btc

“You’re still so early”

What a joke.",0,2,JohnnyGotm,2983,1532853173966323712
99,Fri Jun 03 22:34:08 +0000 2022,"@Cointelegraph @cz_binance @PigniGiovanni Oh forgit this: rewards holders in 
#BTC",0,0,OrkarMelchized1,21,1532853165586010112
100,Fri Jun 03 22:33:54 +0000 2022,"@Torryleepowers2 Thanks in advance if ever... 
🍱🐈

#BTC 38f4EfKtoXN1aHaSg8s3sGrhMR7rQB74WT",0,1,009Carley,66,1532853108464041984
101,Fri Jun 03 22:33:32 +0000 2022,"@FlylightsTech #USDT #BTC #BSC #BNB #BSCGems
wasum",0,0,rscrypto87,65,1532853014930722816
102,Fri Jun 03 22:33:13 +0000 2022,"$XRP holders I'm sorry but yall not gonna make it‼️ You can just liquidate your coins for $ETH and buy a #NGMI @FudderVerse  since #BTC is going to be 1,000,000 Time Stonger 💪🏽",0,0,G_BazCrypto,3558,1532852935096471552
103,Fri Jun 03 22:32:41 +0000 2022,@saylor From money that only goes down to money that can go up #Bitcoin,0,0,WsCwdAPY0XzXckY,55,1532852800237207552
104,Fri Jun 03 22:32:40 +0000 2022,"Using a computer is illegal in NY.

#Bitcoin",0,1,SatoshiWallace,146,1532852796113952769
105,Fri Jun 03 22:32:40 +0000 2022,"Short Position Taken On $ADA From 0.5744                                                              

#btc $BTC",0,0,AltsTracker,47,1532852795736576005
106,Fri Jun 03 22:32:34 +0000 2022,New York bans itself from finding the strongest form of money in human history. #bitcoin,6,38,sthenc,28110,1532852770356621312
107,Fri Jun 03 22:32:29 +0000 2022,@AurelienOhayon #BTC cycle is generating diminishing returns as more money I getting in. This channel needs to bend a bit to be realistic.,0,3,YspNathan,418,1532852749586554882
108,Fri Jun 03 22:32:08 +0000 2022,"🚀 🚀 🚀 $1,114,712 BTCUSDT LONGED @$29,790.00 on #Binance (22:32:08 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3616,1532852661242011649
109,Fri Jun 03 22:32:06 +0000 2022,"⚙️ 90% of all #bitcoin has been mined, 10% of the remaining #btc has yet to be mined. Due to the finite amount of BTC, mining will continue until approximately 2140. #mining",0,2,RenatRazumov,701,1532852655999045636
110,Fri Jun 03 22:32:06 +0000 2022,"@Josh_Young_1 @WOLF_Financial #btc, only asset outside the slowly deteriorating fiat financial system. 

Buffett doesn't understand true rat poison against the rat (fiat)",0,0,bava23,2114,1532852654551887872
111,Fri Jun 03 22:32:03 +0000 2022,"🟩 Block 739184 ⛏ ⛏

📅 3rd Jun 2022, 22:31:00 GMT

📣 2,567 tx with a value of 3,416.887 ₿ ($101.81m 🇺🇸)

📣 distributed to 6,436 recipients 💎🙌

📣 19,057,406.25 ₿ (90.74955%) mined ⛏

📣 1,942,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,242,1532852641922813952
112,Fri Jun 03 22:32:02 +0000 2022,"A newbie question: What if #BTC hits $1m but everything 10 times more expensive? I really don't know, you tell me😉",0,3,cybermatheo,24,1532852636906577921
113,Fri Jun 03 22:31:59 +0000 2022,"Should I buy $SOL? 🤔 

#Solana #Bitcoin #ETH #Crypto #cryptocurrency #LUNC",0,3,BTC_Satoshi13,280,1532852626915721221
114,Fri Jun 03 22:31:55 +0000 2022,"1/
3 Best On-Chain Indicators that can help you guage value and risk while loading up on the #bitcoin dips. 

A thread 🧵",0,0,KoyaPotentdream,657,1532852609505181697
115,Fri Jun 03 22:31:25 +0000 2022,Current #Bitcoin Price is $29810 #BTC #Crypto,0,0,IAmBitcoinBot,1374,1532852484204482560
