,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Apr 01 05:44:13 +0000 2022,"Average fees for AMM swaps on popular blockchains: 

#Solana $0.004
#Algorand $0.007
#Polygon $0.01
#Fantom $0.04
#Terra $0.08
#zksync $0.10
#Zilliqa $0.14
#BSC $0.33
#Avax $0.34
#Arbitrum $0.71
#Cardano $0.77
#Ethereum $6.56",0,0,EQDAO,324,1509768575313227832
11,Fri Apr 01 05:44:05 +0000 2022,@NFTsMasterz 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,9,1509768541893201920
12,Fri Apr 01 05:43:57 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",0,2,Nikofft_,2915,1509768509739479067
13,Fri Apr 01 05:43:47 +0000 2022,@koolk123456 @CreamyFriends 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @BEL26_ @garuda123123,0,0,SelvianusAja,9,1509768468341850115
14,Fri Apr 01 05:43:45 +0000 2022,@Cylumfinance Nice project @Sumit5517 @gdjb @chbooksdc #CYLUM #CYM #BNB #BSC #Binance #BTC #ETH,0,0,AMITBHA22745384,18,1509768460267446276
15,Fri Apr 01 05:43:41 +0000 2022,"@web3_coin Good project 🚀🚀🚀
@ValeonXc 
@ucup3145 
@rrrrian33 
#BSCGems #BULL #Ethereum",0,0,UnyillRian,132,1509768442143944707
16,Fri Apr 01 05:43:29 +0000 2022,Requesting faucet funds into 0xD3F22BE4f1Ff09FFb04d040A9EAFc3B0aa38E5c8 on the #Rinkeby #Ethereum test network.,0,0,superstefano4,1,1509768390122123276
17,Fri Apr 01 05:43:28 +0000 2022,"@l_wrench @artlifewdaniel Let's Gooooooo

Nice bird.  Love @artlifewdaniel #NFTs #NFTCommunity #ETH @opensea",0,1,SamuelHeins,313,1509768389144682498
18,Fri Apr 01 05:43:24 +0000 2022,"14438) Current #Bitcoin Price is $44648 #BTC #Crypto
Indicators Daily:
RSI: 55.9
MA(20): 43084
MA(50): 41433
MA(200): 48285
Bollinger B. lower/upper: 37582/48586

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509768369309986828
19,Fri Apr 01 05:43:21 +0000 2022,@Rhino_eth 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,9,1509768360221110273
20,Fri Apr 01 05:43:08 +0000 2022,@cryptoartist78 @crypto_prince2 @bm_saw 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,9,1509768305841942530
21,Fri Apr 01 05:42:59 +0000 2022,"@CRYCOINOFFICIAL Good Luck😀

0xE20887BADbf7d2f381557082f27f94A166F4C8A9

#Solana #Airdrop #eth #bnb #nft #airdropalert #crypto #FreeMint",0,0,tomovlzJJ,19,1509768266058993664
22,Fri Apr 01 05:42:59 +0000 2022,@RaritySniperNFT @GutterCatGang 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @LieVeon @BEL26_ @garuda123123 @RikoJ93,0,1,SelvianusAja,9,1509768265442414594
23,Fri Apr 01 05:42:45 +0000 2022,"@Cylumfinance Very nice project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@TinkuJa73765462",0,0,SanjoyM22831998,3,1509768209217425408
24,Fri Apr 01 05:42:45 +0000 2022,So easy to connect the world through Twitter imagine the metaverse 🤯 #nft #NFTCommunity #meta #metaverse #investing #cryptocurrency #eth,0,2,OFGBENELLI,30,1509768208517148710
25,Fri Apr 01 05:42:33 +0000 2022,"A great platform and a great opportunity to make your investments very profitable. Don't hesitate to invest. Big decision with big profit results too. I am pleased to participate in this platform and I advise everyone else.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,saifkha52291318,4096,1509768156902203394
26,Fri Apr 01 05:42:29 +0000 2022,I am happy to be a part of this incredible project.They are hired a qualified team for do the best terms. So that they can ensure the developing a high quality and consistent brand.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum   #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Doreza569,9943,1509768142599630851
27,Fri Apr 01 05:42:23 +0000 2022,"14437) Current #Bitcoin Price is $44654 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43085
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48589

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509768116263432244
28,Fri Apr 01 05:42:21 +0000 2022,@GenerativeWorld @opensea 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,2,SelvianusAja,9,1509768108034396163
29,Fri Apr 01 05:42:07 +0000 2022,"@ZukiGen_NFT We build, 🔥
let's join! 
@exocrypt089 
@AREX_XRP 
@jatinpathrol 

dc: Kangmaiel#0756

#NFTs #NFTGiveaway #NFTdrop #ETH #ETHGiveaway #NFTProject #NFTCommmunity #nftcollectors",0,0,MK4ng,556,1509768047988740097
30,Fri Apr 01 05:42:06 +0000 2022,@berliankaltim 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,1,0,SelvianusAja,9,1509768042716471296
31,Fri Apr 01 05:42:03 +0000 2022,"In this project, the team and manager used a spectacular vision that helps the project in many ways to make a good community.Good luck guys with  project's future.  #DeFi #TeleFy #DEX  #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Doreza569,9943,1509768029995171840
32,Fri Apr 01 05:42:00 +0000 2022,"Shorts on #oil playing out well. Would be deleveraging my crypto positions as I plan to stay away from the markets for the next few days. 

Inb4 #BTC and #ETH makes a massive move that i miss when I am away from the markets 😂",0,0,ChairmanofFM93,304,1509768018066546690
33,Fri Apr 01 05:41:49 +0000 2022,"🎁FREE #NFT GIVEAWAY #3🎉🎉

How to win : 
1️⃣ Follow @nft_xgen
2️⃣ Retweet
3️⃣ Drop your #ETH #PolygonNFTs wallet address

I'll be airdropping NFT to random wallet 🎁 

#Nfts #NFTProject #eth #NFTartists #NFTartwork #NFTGiveaway #PolygonNetwork",1,2,nft_xgen,134,1509767971455086622
34,Fri Apr 01 05:41:27 +0000 2022,Btc and ape gonna both make crazy numbers by the end of April #ape #APECOIN #btc #Bitcoin #Ethereum #eth #nft #NFTCommunity #cryptocurrency #investing,1,3,OFGBENELLI,30,1509767879956213760
35,Fri Apr 01 05:41:23 +0000 2022,"14436) Current #Bitcoin Price is $44649 #BTC #Crypto
Indicators Daily:
RSI: 56.0
MA(20): 43085
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48588

#Ethereum Price is $3257 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,1,LivePriceCrypto,241,1509767863221071872
36,Fri Apr 01 05:40:47 +0000 2022,@NfT_prmotr @tg_fame 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @garuda123123 @RikoJ93,0,2,SelvianusAja,9,1509767712796725248
37,Fri Apr 01 05:40:43 +0000 2022,"@web3_coin good prject    
#BNBBULL #Ethereum #LINK
@sanghoonji76
@kk1201_1980
@breadyoung3303
@catherinachoii
@malouhwangya",0,0,coin10312,9,1509767697823059974
38,Fri Apr 01 05:40:42 +0000 2022,"Crypto-skeptic gamers review bomb Storybook Brawl after FTX buys it 

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,0,mohamejjjj,975,1509767692445790208
39,Fri Apr 01 05:40:35 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project guys with a lot of creative people to support and make this project the best. Great to see this much progress.",0,0,MdRobin1295,1764,1509767662184075270
40,Fri Apr 01 05:40:23 +0000 2022,"14435) Current #Bitcoin Price is $44654 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509767610136768514
41,Fri Apr 01 05:40:20 +0000 2022,@MrAltcoinsAllen @Theta_Network Why not? #theta is doing more than #eth and the price is $4 when #Ethereum is $3.500,0,0,DeCryptoLover1,236,1509767598707290127
42,Fri Apr 01 05:40:18 +0000 2022,"#Ethereum #ETH current price (GBP): £2,481.83
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4678,1509767590478065670
43,Fri Apr 01 05:40:03 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is a very potential, important project.The entire crew is really dedicated, and they have a strong possibility of succeeding in the future.i love this project",0,0,710nishan,2179,1509767530076078080
44,Fri Apr 01 05:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:40 AM . Apr 01,2022)

#BTC $44784.98
#ETH $3260.88
#BNB $421.62
#DOGE $0.14
#SHIB $0.0000252678
#AXS $61.95
#MANA $2.55
#UNI $11.14
#GM $0.0000288476
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509767514166898712
45,Fri Apr 01 05:39:59 +0000 2022,@DoodzMoshi @NfT_prmotr @YokedYetisNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH @garuda123123 @BEL26_ @LieVeon,0,1,SelvianusAja,9,1509767511474327557
46,Fri Apr 01 05:39:50 +0000 2022,I fr live for the the support that comes from the #NFTCommunity it’s crazy what a powerful community #nft #Ethereum #eth #btc #Bitcoin #investing #cryptocurrency,0,3,OFGBENELLI,30,1509767475596079117
47,Fri Apr 01 05:39:40 +0000 2022,@storyteller_nft 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,9,1509767432680112131
48,Fri Apr 01 05:39:34 +0000 2022,"@MarvinGauci There is nothing wrong with investing only in #Bitcoin , but you will be missing a lot of other opportunities. #Bitcoin is mathematically pure yes, but that doesn't mean that it can do everything. It serves it's purpose, and so #Ethereum and other #Altcoins",0,0,JLS21141601,24,1509767406415060994
49,Fri Apr 01 05:39:24 +0000 2022,@traingiveaway 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,9,1509767364950519809
50,Fri Apr 01 05:39:22 +0000 2022,"14434) Current #Bitcoin Price is $44674 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48285
Bollinger B. lower/upper: 37582/48590

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509767357136351236
51,Fri Apr 01 05:39:22 +0000 2022,"$TRB Lowest Market Cap on @coinbase &amp; others - Oversold, trains leaving, should settle $50-$60 near term. Yearly high only $164. A Decentralized Oracle Network that allows Smart Contracts on $ETH / honest reporting of data.

#Bitcoin #xmr #Ethereum #zil
$Zil $BTC",0,1,sbownc,12,1509767354892398605
52,Fri Apr 01 05:39:11 +0000 2022,@Cubz_NationNFT 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,1,SelvianusAja,9,1509767308402892806
53,Fri Apr 01 05:39:02 +0000 2022,Requesting faucet funds into 0x85bBc4dc52B3e498152b642C48bA52AFFc64fDB7 on the #Rinkeby #Ethereum test network.,1,0,omfadaei,0,1509767271652241418
54,Fri Apr 01 05:39:00 +0000 2022,"Every other #nft project is literally copy of @BoredApeYC 

Lmao u have no fantasy, thats why u suck
Come up with some new shit, maybe then ur project will pop

#crypto #Bitcoin #eth #SolanaNFT #solana #OpenSeaNFT @opensea",0,2,iSkrrrtt,37,1509767264349958167
55,Fri Apr 01 05:38:34 +0000 2022,@eth_apes 0x09A03cDb15ab0D9831Ad381D1F0530f7a8BB9937 #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTCollection #NFTProject #NFTCommmunity #ETH,0,0,SelvianusAja,9,1509767154283204608
56,Fri Apr 01 05:38:34 +0000 2022,"@Cylumfinance Great project, hope it will be huge someday

@kryto_cloud @musk45_elon @KardanoEscola

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,magnum45_1987,0,1509767153159131137
57,Fri Apr 01 05:38:22 +0000 2022,"14433) Current #Bitcoin Price is $44673 #BTC #Crypto
Indicators Daily:
RSI: 56.1
MA(20): 43086
MA(50): 41434
MA(200): 48286
Bollinger B. lower/upper: 37582/48591

#Ethereum Price is $3258 #ETH
RSI: 63.0
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509767104190459905
58,Fri Apr 01 05:38:19 +0000 2022,"@web3_coin nice project
@SimpleM81378523 @aprillah_rizal @Sriwayu16029798 
#SANTOS #BNB #Ethereum",0,0,kowakowoh,1,1509767091569971203
59,Fri Apr 01 05:38:02 +0000 2022,"@metafarmverse @Benzinga @digitaljournal @MarketWatch @Fox40News Very Good Project...

@salim28634693
@AkterHossaih 
@rifatsi99681379 

#Metafarmverse #Mefv #Metaverse #Bitcoin #Ethereum #CryptoNews #FLOKI #Binance #BinanceSmartChain #BSC #BSCGem #100xgem",0,0,mdsajib20105996,119,1509767020912705536
60,Fri Apr 01 05:37:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,omfadaei,0,1509766923986382904
61,Fri Apr 01 05:37:37 +0000 2022,All crypto I got money in rn lmk what I should put some bread into?#sol #btc #ETH #ada #LINK #ape #XRP #cryptocurrency #investing #cryptotrading #nft,0,4,OFGBENELLI,30,1509766916923174940
62,Fri Apr 01 05:37:37 +0000 2022,"After a monster rally in #BTC and #ETH close to 50% from Jan lows, we are having a very healthy pull back. As we officially begin Q2 I'm excited to see what global markets have in store for us.",0,0,axxeleth,113,1509766915140595718
63,Fri Apr 01 05:37:31 +0000 2022,"Free #NFT 💌
Drop your #Eth wallet! 
Remember to follow me 🙌🏻
#NFTGiveaway #NFTCommunity",1,3,Paky_fio,60,1509766889567924238
64,Fri Apr 01 05:37:25 +0000 2022,@EthLilly Me never won #ETH 🙏🙏🙏,0,0,ACTOS_12,79,1509766866637451264
65,Fri Apr 01 05:37:25 +0000 2022,"In my opinion, This is a very interesting project! The project is very promising for investors to make a lot of money, because the idea is really good. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,sikdar_shilpa,3030,1509766863550816256
66,Fri Apr 01 05:37:22 +0000 2022,"14432) Current #Bitcoin Price is $44696 #BTC #Crypto
Indicators Daily:
RSI: 56.2
MA(20): 43087
MA(50): 41435
MA(200): 48286
Bollinger B. lower/upper: 37581/48593

#Ethereum Price is $3260 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509766851009687568
67,Fri Apr 01 05:37:14 +0000 2022,"Or at the very least a correction, which is when the price falls back down to a more “normal” level #eth",0,0,perry_katte,18,1509766820206718979
68,Fri Apr 01 05:37:10 +0000 2022,"Wonderful project with cool plan. This project completing every step according their plan. This project deserve your attention.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,2770,1509766803329007624
69,Fri Apr 01 05:36:57 +0000 2022,"Last prices updates: 

#BTC: $44,804.463 0.13% 💚
#ETH: $3,261.634 0.18% 💚
#USDT: $1.000 0.00% 💚
#BNB: $421.725 0.44% 💚
#USDC: $1.000 -0.00% 💔
#XRP: $0.824 0.35% 💚
#SOL: $121.593 -0.73% 💔
#ADA: $1.129 0.49% 💚
#LUNA: $101.121 0.59% 💚
#HEX: $0.152 -0.25% 💔",0,0,Bifrost_Crypto,43,1509766749641748521
70,Fri Apr 01 05:36:26 +0000 2022,"This is very promising and evolving project. I trust in this project and is sure that it will prove to be very powerfully in the nearest future.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,2770,1509766617231933444
71,Fri Apr 01 05:36:21 +0000 2022,"14431) Current #Bitcoin Price is $44741 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48598

#Ethereum Price is $3264 #ETH
RSI: 63.3
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509766597870858240
72,Fri Apr 01 05:36:02 +0000 2022,"@Cylumfinance very very nice project👍
@apourkazem_de
@Gapoor_
@Hana_nz13
@kingalireza70
@omidTeran46
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Nannaraj99,0,1509766518405574667
73,Fri Apr 01 05:35:55 +0000 2022,"@RMoonOfficial Fantastic and Amazing project great job
 #altcoins #SUSHI #Ethereum
@chinexrafe 
@23548ee7986f481 
@omotopsy27",0,0,Harbyollah,73,1509766489376796710
74,Fri Apr 01 05:35:27 +0000 2022,"Are you buying the dip? 
#BTC #ETH #AVAX #SOL #BNB #ADA",0,0,upender_kona,22,1509766370715906054
75,Fri Apr 01 05:35:21 +0000 2022,"14430) Current #Bitcoin Price is $44736 #BTC #Crypto
Indicators Daily:
RSI: 56.4
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48598

#Ethereum Price is $3259 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509766344824303649
76,Fri Apr 01 05:35:05 +0000 2022,"For system is sustainable, Sorex Auto-staking protocol automatic mechanism ensures that 4% of the trading fees returns as liquid to the Sorex Treasury Revenue. These increases the collateral value of Sorex Token. #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,StanleyObaro,943,1509766279493824526
77,Fri Apr 01 05:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:35 AM . Apr 01,2022)

#BTC $44798.17
#ETH $3257.34
#BNB $421.14
#DOGE $0.14
#SHIB $0.0000252640
#AXS $61.85
#MANA $2.55
#UNI $11.14
#GM $0.0000288290
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509766256014110746
78,Fri Apr 01 05:34:58 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #BNBToTheMoon #BTC #BNB #ETH,0,0,pump_cryptos,1045,1509766248573415433
79,Fri Apr 01 05:34:40 +0000 2022,@VitalikButerin is the #Ethereum network experiencing issues? @Shib_nobi is disappearing. Are you on the problem?,0,1,GKarmaProject,830,1509766173902221316
80,Fri Apr 01 05:34:21 +0000 2022,"@Meta_UFO good
#Ethereum #BULL #airdrop",0,0,vunhanduc4,0,1509766094281609218
81,Fri Apr 01 05:34:20 +0000 2022,"14429) Current #Bitcoin Price is $44777 #BTC #Crypto
Indicators Daily:
RSI: 56.6
MA(20): 43091
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48602

#Ethereum Price is $3263 #ETH
RSI: 63.3
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.058",0,0,LivePriceCrypto,241,1509766091601588246
82,Fri Apr 01 05:34:19 +0000 2022,"This is a very strong project and my favorite projects!I think this project will gain a lot more popularity in the future.I request everyone to come and see the project!.. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,2770,1509766087340355588
83,Fri Apr 01 05:34:14 +0000 2022,"@web3_coin #XRP #GMT #Ethereum Hopefully this project is a success and then it becomes one of the best cryptos, @Hanseni61053979 @Burnsll73374844 @Hansenxx075418",1,1,Goldmandpfp1v,42,1509766062358761479
84,Fri Apr 01 05:34:00 +0000 2022,"@web3_coin good project

@ashwinigupta093
 
@DanishSait
 
@0xVijayPatel

#Ethereum #tron #LINK",0,0,coinbadaboza,7,1509766004817084416
85,Fri Apr 01 05:33:48 +0000 2022,"@web3_coin good project

@ashwinigupta093
 
@DanishSait
 
@0xVijayPatel

#Ethereum #tron #LINK",0,0,coinbadaboza,7,1509765956850970625
86,Fri Apr 01 05:33:20 +0000 2022,"14428) Current #Bitcoin Price is $44749 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3264 #ETH
RSI: 63.4
MA(20): 3014
MA(50): 2858
MA(200): 3488
BB: 2490/3538

#VAIOT Price: $0.057",0,0,LivePriceCrypto,241,1509765838538256385
87,Fri Apr 01 05:33:16 +0000 2022,#HappyFans @HappyFansToken is amazing and FREE for the rest of the month! Register here #ETH #HAPPY #BTC,0,0,AlvaretusM,1,1509765820305584130
88,Fri Apr 01 05:32:44 +0000 2022,"@angeles_nft ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1
@TheINSI58429355
@nubzee2008
@KlinovVova

✅Done
#ETH 0x7b608de9c5799168352d4d44a3377195ceed81b0",0,0,KlinovVova,594,1509765688818380812
89,Fri Apr 01 05:32:38 +0000 2022,@OrijinHQ This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust join here.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Tareksarkar4,2888,1509765660725104642
90,Fri Apr 01 05:32:30 +0000 2022,@MetaPetsCoin @WatcherGuru 🔥💲💲💲🔥💎💎💎#MetaPerscoin 💎💎💎💎💎🚀🚀🚀 It's the future and the next strong 🤩 #BNB #ETH #BTC,0,0,ben_yaqoub,2347,1509765626402942978
