,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
35,Wed Apr 27 06:42:43 +0000 2022,"@airdropinspect It's good project and strong roadmap. Best wishes.
@delower9995
@AriyanMahmudSh1
@Gobindo75255683
#Airdrop #Airdrops #Airdropinspector #BSC #RSS3 #USDT #Crypto #Bitcoin",0,0,Jahidul52660059,277,1519205382287392768
36,Wed Apr 27 06:42:41 +0000 2022,#bitcoin currently holding DECENTRALAND #MANA SANDBOX #SAND,0,0,real_jayendra,48,1519205373235789824
37,Wed Apr 27 06:42:39 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project has a bright and amazing future. It has potential to develop and it will be very popular among students of educational",0,0,AlaminS16560481,2998,1519205366776537088
38,Wed Apr 27 06:42:38 +0000 2022,"#Binance NOTE: Make sure you participate in the upcoming Mega Pump 

Let’s recover big time.
#Anticipate#🔥🚀 #Binance #BTC #Indonesia #Kenya #trading #Russian #TRON #TRX #USDT #USDtether #USDtether #USDTで #ByeIkatanCinta #KamitiCallCenter",1,0,PEDRONEO4,340,1519205361214963713
39,Wed Apr 27 06:42:37 +0000 2022,"@AirdropStario That's a really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@JosephMia9 @JosephMia9 @a1595004029

#Airdrop #BSC #Bitcoin  #USDT #BitcoinFanClub #BTCF #Airdropstario",0,0,Jesse8970,293,1519205357238718466
40,Wed Apr 27 06:42:35 +0000 2022,This project contains a strong and promising team and the opportunity to make big profits from this project. its team is working very hard on this project so that this project successful.#revenue #revenuecoin #bnb #bitcoin,0,0,pinu284,5381,1519205349643157504
41,Wed Apr 27 06:42:23 +0000 2022,"Just in: $DEXI passes 4,000,000 $ trading volume within 24h 🚀

#Crypto #exchanges #Bitcoin   #cryptocurrecy #altcoins #gems 

@gate_io @kucoincom @HuobiGlobal @FTX_Official",0,0,TekashiAzuna,178,1519205299500068864
42,Wed Apr 27 06:42:15 +0000 2022,"@JohnEDeaton1 @XRPBags Sec wins court case, xrp disappears, the whole crypto market will forget it during the next wave and lockdown, war, inflation, like it never happened, continue to sell #BTC never knowing who created it, or what it is and pay #ethgate fees &amp; live happily ever after. The end. #XRP",0,0,AlienaThicc,8,1519205264758652928
43,Wed Apr 27 06:42:12 +0000 2022,"@intocryptoverse Something like:""Thy shall not tease the wrath of the Gods by forsaking the King, for their revenge will be almighty and unmerciful...and shorts will be rekt""☝🏻 #Bitcoin",0,0,BTCochese,48,1519205252645683200
44,Wed Apr 27 06:42:07 +0000 2022,"@AirdropStario I'm very excited to join in this Testnet event also 😘😘😘 I am so happy i love this for you💞💞
@Ramjan1212 
@sukur7312 
@ohedul012
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #FRZSS #Airdropstario",0,0,Bappi00000,247,1519205232328470529
45,Wed Apr 27 06:41:58 +0000 2022,"@BoredApesSGB @IshaqOlohundare @Canary_Punks @SongbirdComm @BoredApeSGB @AnonymousRealx @SGB_NFTs #Come to Chelsea 
#NFTDrops
#BTC",0,1,IbnSina97,881,1519205195531575296
46,Wed Apr 27 06:41:58 +0000 2022,"@ashwsbreal Yeah at that time #Bitcoin surge new height this spointing  time Pres Buddy @ashwsbreal that trend towards $50k up 

#Bitcoin 
#LongLivePresBuddyAshwsbreal
#LongLiveAshArmy
#AshArmy✊",0,0,missufe_vo1ver,557,1519205195149848578
47,Wed Apr 27 06:41:44 +0000 2022,"@AirdropStario I appreciate this project.Definitely this is wonderful project. I hope this project will be success and will be one of the best cryptos. 

@mdmarufshohid 
@yasin1ahmed 
@ariful08654668 
@Tonmoy_3 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DaystarCoin #DACN #Airdropstario",0,0,life1imran,108,1519205136337231872
48,Wed Apr 27 06:41:42 +0000 2022,"@Dennis_Porter_ @FreedomMaxima I think we should compare #btc energy with the energy in the other money exchange/transfer methods and not with cooking machines and stuff
😂😂😂
...
#bitcoin #cryptos #blockchain",0,0,Yokochocoloco,14,1519205129400037376
49,Wed Apr 27 06:41:42 +0000 2022,"🔴 Maybe you missed #BTC 
.
🔴 Maybe you missed #ETH
.
🔴 Maybe you missed #MATIC
.
🟠 in 2022, don't miss _____",0,0,0xFractalNFT,9267,1519205126426316801
50,Wed Apr 27 06:41:39 +0000 2022,"Current #Bitcoin price is $38,515.61",0,0,hourly_btc,6,1519205116032819200
51,Wed Apr 27 06:41:33 +0000 2022,"the ENTIRE point is for #bitcoin to use a lot of energy

unforgeable costliness is a feature, not a bug",0,5,ShcoobyS,2951,1519205088174108672
52,Wed Apr 27 06:41:27 +0000 2022,"🔻🔻🔻 $1,148,100 BTCUSD SHORTED @$38,467.0 on #Binance (6:41:27 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3061,1519205065927671810
53,Wed Apr 27 06:41:23 +0000 2022,"Top three things the the elites fight for 

Food 
Energy
Money 

#elites 
#thefourthindustrialrevution 
#btc",0,0,theincrediblejf,73,1519205049389371392
54,Wed Apr 27 06:41:22 +0000 2022,#BTC has fallen by -6.99% in the last week. The price is currently $38515.61.,0,0,BitCoinAlertBot,360,1519205043332947969
55,Wed Apr 27 06:41:21 +0000 2022,#BTC is now at $38486.09,0,0,getbitcoinprice,221,1519205038823981056
56,Wed Apr 27 06:41:06 +0000 2022,"@CoinMarketCap What is your opinion about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR, with price of 38445.915651623370 usd? Our analytical team has done extended research regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,5879,1519204974932156417
57,Wed Apr 27 06:40:59 +0000 2022,"Yesterday,US #stocks dived,#DowJones sank 809p and #Nasdaq tumbled almost 4%,futures in the green,10yr 2.77,#dxy is running,102.48,#usdtry 14.80,#gold $1,900,#brent $105,#bitcoin declines as well,$38,500,#bist100 may begin positive,#viop #viop30 #xu100 #bist #bist30 #borsa",0,0,atlanticgreenp1,41,1519204945043640320
58,Wed Apr 27 06:40:55 +0000 2022,"@Mandrik If you’re reading this and don’t run a #bitcoin node yet, pls do. All you need is a pc/laptop.",0,0,psykamoto,17,1519204931521159170
59,Wed Apr 27 06:40:55 +0000 2022,"DXY attempting a multi year breakout !!!

The DXY (Dollar Index) chart is the one to keep an eye on right now 👀 We are currently hitting major resistance. A break above would be bad for crypto, however, a rejection here would be quite bullish for #Bitcoin.",0,0,crypto5678,57,1519204930581839872
60,Wed Apr 27 06:40:52 +0000 2022,Highstreet (HIGH) went up 10.1 percent in the last 30 minutes on Binance. #HIGH #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,80,1519204918309052416
61,Wed Apr 27 06:40:51 +0000 2022,"Fort Worth, Texas, becomes the first U.S. city government to mine #Bitcoin",0,0,CryptoBabajeee,72,1519204915297456128
62,Wed Apr 27 06:40:46 +0000 2022,"I bought the dip, I like buying the dip, dip buying makes me happy! Did you buy the dip? #Bitcoin",0,1,AP_Bitcoin,3672,1519204893625827333
63,Wed Apr 27 06:40:42 +0000 2022,"project with an extraordinary approach to business development on the blockchain!  I hope that the team will be able to popularize their platform, thanks to the combination of future technologies in #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,bosri0051,18408,1519204873916784641
64,Wed Apr 27 06:40:37 +0000 2022,Current #Bitcoin Price is $38518 #BTC #Crypto,0,0,IAmBitcoinBot,977,1519204854056427520
65,Wed Apr 27 06:40:33 +0000 2022,"#Bitcoin don't invest in shiba inu @Shibtoken  April fraud over. 

they will show fud. but don't invest",0,0,kishorekpk,83,1519204839703556102
66,Wed Apr 27 06:40:32 +0000 2022,"@GVRCALLS @rovercrc As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204833831665666
67,Wed Apr 27 06:40:27 +0000 2022,"@crypto_mystery @Fidelity As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204814407802880
68,Wed Apr 27 06:40:23 +0000 2022,"@nderchris They're straight up lying now trying to influence the masses, not even trying to hide it...

Becoming clear just how big of threat #Bitcoin is to the aspiring autocrats class.",0,0,EntangledApe,243,1519204797022449664
69,Wed Apr 27 06:40:19 +0000 2022,"@ItsCryptoMomo As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204780886925312
70,Wed Apr 27 06:40:11 +0000 2022,"🔻🔻🔻 $1,337,400 BTCUSD SHORTED @$38,460.0 on #Binance (6:40:11 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3061,1519204745562537985
71,Wed Apr 27 06:40:09 +0000 2022,"@congmo1863 As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204737899446272
72,Wed Apr 27 06:40:02 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#19)

Trending coins by popularity:
1) $CIV (#670)
2) $ORN (#369)
3) $APE (#30)
4) $GMT (#58)
5) $DOGE (#11)
6) $GST (#642)
7) $NEAR (#19)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1519204708841181184
73,Wed Apr 27 06:40:01 +0000 2022,"@HodlingBitcoin As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204705293025281
74,Wed Apr 27 06:39:57 +0000 2022,"@CryptoJeymez As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204686703865856
75,Wed Apr 27 06:39:54 +0000 2022,"GM GM 
#Bitcoin down. We know the drill.

Cope with memes and wait for my favorite influencer to lecture me about risk management",0,1,CatherineAnne29,956,1519204673269682176
76,Wed Apr 27 06:39:51 +0000 2022,"@rounakskm @DJFreedomRocket @fernevak As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204661026340864
77,Wed Apr 27 06:39:44 +0000 2022,Good morning for those who are confused with the market like Me! #Bitcoin #cryptocurrency,0,0,CryptTza,124,1519204631716540422
78,Wed Apr 27 06:39:44 +0000 2022,"@Crypto_Potato As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204630550437888
79,Wed Apr 27 06:39:40 +0000 2022,"Do not panic over the dip market on #Bitcoin and other #altcoins, it's just another buying opportunity.

Which #Crypto will give me ×10🚀 ROI weekend? I want to see it here
👇",0,0,singhsushil094,99,1519204614897340417
80,Wed Apr 27 06:39:38 +0000 2022,#Bitcoin will go $ 100K dollars and people will be left wondering why I have nothing on btc time is now,0,0,holdpesa,36,1519204606131245056
81,Wed Apr 27 06:39:37 +0000 2022,"@DJFreedomRocket @fernevak And spreading misinformation about #Bitcoin

They are pushing the narrative that 'few changes' in code can make #BTC environment friendly.

1. 74% of energy used by #BTC comes from renewables
2. Move from POW compromises the properties of #BTC which make it censorship resistant.",1,1,rounakskm,75,1519204602503221248
82,Wed Apr 27 06:39:30 +0000 2022,"@IntroSpecktive As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204575563112449
83,Wed Apr 27 06:39:28 +0000 2022,"Funds on the way to exchanges 📈💰

I'll buy this dip for a happier financial future.

Don't be scared. It's all fine with #BTC and #Crypto.

What's happening in the world is frightening. 
War in Ukraine, Rising Inflation, Stocks down. It should not harm #BTC in the long-run.",0,1,CryptoHannibal1,1411,1519204565266096128
84,Wed Apr 27 06:39:27 +0000 2022,Only #Bitcoin holders can ❤️ this tweet 🚀,0,0,ItsCryptoMomo,390,1519204559918407681
85,Wed Apr 27 06:39:20 +0000 2022,@rovercrc how many #Bitcoin u have bro?,0,0,GVRCALLS,1724,1519204532181295104
86,Wed Apr 27 06:39:14 +0000 2022,"@9BillionTigers As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204507846160385
87,Wed Apr 27 06:39:14 +0000 2022,"🚀🚀🚀 $1,623,700 BTCUSD LONGED @$38,468.1 on #Binance (6:39:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3061,1519204507628015618
88,Wed Apr 27 06:39:12 +0000 2022,@scottmelker Gimme that $100  worth #Bitcoin Scotty🤗,0,0,IshaaqZiyan,280,1519204496999534593
89,Wed Apr 27 06:39:10 +0000 2022,"@CoinMarketCap What do you think about the current #Bitcoin state, since its Fear and Greed Index is 38 - FEAR at the moment, with price of 38445.436791328704 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5879,1519204489223446528
90,Wed Apr 27 06:39:08 +0000 2022,"@mmiicckkkeeyyy As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204482768326656
91,Wed Apr 27 06:39:04 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,0,0,moudasi,49,1519204466649878529
92,Wed Apr 27 06:39:02 +0000 2022,"@ESPNFC As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204454368747529
93,Wed Apr 27 06:39:00 +0000 2022,"#BITCOIN #BTC impulse bar 38481.38 - 38549.02

$BTC Bar close 38497.69

#Crypto short term volatility detection",0,1,FindCoinAction,363,1519204448723095553
94,Wed Apr 27 06:39:00 +0000 2022,"Fascinating to see #Blockfi continue to erode any competitiveness they have. With inflation at the levels it's at and a rising rate environment they continue to lower their own rates. A way to go to get to rates offered by banks, but they'll get there. #Bitcoin #Crypto #BTC",0,0,TheIronTulip1,212,1519204446563184640
95,Wed Apr 27 06:38:58 +0000 2022,"@bitcoinbote #Bitcoin is easy to predict long-term, but near impossible to predict in the short term.",0,1,VirtualBlake,25,1519204439940288512
96,Wed Apr 27 06:38:55 +0000 2022,"@arush @RyanTheGentry @lightning Just had a call with @dr_orlovsky
the future of RGB and Lightning is crazy. @lnp_bp folks are working on some amazing stuff much more interesting than TARO

in fact the @lightning copied all their repositories

#BTC",0,0,Harrythehorse8,1225,1519204426774417408
97,Wed Apr 27 06:38:54 +0000 2022,@BTC_Archive #Bitcoin trending all over the #world,0,0,SaadMus22904141,57,1519204421917417473
98,Wed Apr 27 06:38:53 +0000 2022,"@tasteofsanity As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204416850739200
99,Wed Apr 27 06:38:51 +0000 2022,"FUN FACT: 11 Years Ago, Satoshi Dropped a Final Message: “There’s More Work to Do” and was never heard from again. #Bitcoin project they started with $0 of public funding has turned into a trillion-dollar asset and created a multi-trillion dollar industry.

#crypto #BTC #ETH",2,1,NFTGlobalNews1,638,1519204408566951938
100,Wed Apr 27 06:38:49 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea",0,0,Rajnees30403118,2355,1519204401335873536
101,Wed Apr 27 06:38:45 +0000 2022,"@dog_rates As soon as there are 2 bitcoins in the wallet 3DYtTMavfHMXU5bw5tbMiBwgeg1y5N16F7, 4 bitcoins will be sent from the GENESIS wallet to the donator. Write the wallet number in the comments. 
Satoshi, the Creator. 
#bitcoin",0,0,SatoshiWright,0,1519204385628303362
