,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat May 21 16:14:27 +0000 2022,"@FjtFuji Large powerful and magnificent project. Its bright shiny features of the future.This project will get a lot of brilliance in the future.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,URMILA72627244,2239,1528046573023744000
11,Sat May 21 16:14:15 +0000 2022,"@XRPGold2  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2361,1528046521723256835
12,Sat May 21 16:14:10 +0000 2022,"@PF_Marketplace @PolkaFantasy Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
✅✅✅
@Rakib36405262 
@Ridi33693504
@Monnaridy 
#BSCS #ETH #BTC",0,0,Ridi33693504,8,1528046504178380800
13,Sat May 21 16:14:02 +0000 2022,Requesting faucet funds into 0x64191F7B7cF687cBDc8a19ddbB9381fc5B4A9728 on the #Rinkeby #Ethereum test network.,0,1,StoyanovYordanS,0,1528046467843244032
14,Sat May 21 16:13:46 +0000 2022,@CryptoAltGems I'm holding #ETH already...,0,0,hilary_mit,101,1528046399845179393
15,Sat May 21 16:13:45 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

40.00 eth  0x8144b782d73345a54b2ec867b6562e7bff0d7e47
36.00 eth  0x63e2077455f5245df7415332ebe554551cf6417f
35.90 eth  0xb09b5d8c221e4e1bfa4c2a947c501212a48d097f",0,0,NftsRankingBot,1373,1528046396405850112
16,Sat May 21 16:13:37 +0000 2022,Good morning &amp; Good afternoon $MCU fam! The weekend is finally here! Hope everyone has an awesome day! Our #marketplace continues to make connections of all sorts. Let’s keep up the amazing work in all of our communities!! It’s definitely going to pay off! #eth #crypto #100xgem,0,0,MCUMarketplace,2576,1528046361853272064
17,Sat May 21 16:13:33 +0000 2022,"Day 20 #learn #solidity :
#ethereum #programming @LearnWeb3DAO

Behaviour of a functions:
--&gt;they are two types :
   1.view
   2.pure",1,2,purple_calender,22,1528046347286638592
18,Sat May 21 16:13:30 +0000 2022,"@WatcherGuru Only #dogecoin makes sense, as the gas fees are to high for #shibainu and #ETH you’re going to pay more then the meal in fees. These businesses still don’t get it.",0,1,Neil2000h,20,1528046335840034817
19,Sat May 21 16:13:30 +0000 2022,"#CNFTPoll Time💹

Which #CNFT project will conquer the charts this weekend?

@liqwidfinance
@Clumsy_Ghosts
@TheMandrillz
@DeadRabbitRS

Check pinned for a #CNFTGiveaway which will end with this poll🎁
#CNFTCommunity #ADA #Cardano #NFT #ETH #SOL #CLUNA #LUNA

📢 @SmoothYetiMC👑",1,2,TimeoutCactania,646,1528046335345283073
20,Sat May 21 16:13:27 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum
Go to the moon",0,0,PawanGu75081662,8,1528046323038973952
21,Sat May 21 16:12:59 +0000 2022,"There are only two pieces in the #iconicmechanic NFT collection that has no price tag and they are not even up for auction 

Do you know these pieces?
Do you know why there is no #ETH price tag on these pieces?

Stay tuned! 

#nftcommunity #nfts #nftcollector #opensea",0,6,tobeofficial_,68,1528046202603839490
22,Sat May 21 16:12:51 +0000 2022,Fantom (FTM) went up 11.3 percent in the last 30 minutes on Binance. #FTM  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528046172719525888
23,Sat May 21 16:12:19 +0000 2022,@MetawarOfficial this is very good! Nice #BEAM  #AVAX #eth @JAIROMARTINEZ_M @mariahperez05 @ACADABO,0,0,PonyElver,0,1528046036069015552
24,Sat May 21 16:12:10 +0000 2022,"@WhaleEverything If you did not know already.  I’ll put this here for you.  LFG.   I want to be rich. Bought major bags of  $mkong #memecoin #crypto #eth #memeseason @MemeKongToken 

They holding strong.  True gorilla 🦍 style.  

Come join us",0,0,cryptoanthrax,27,1528045998995427329
25,Sat May 21 16:11:57 +0000 2022,"Next week is about to be wild 🙏🏻🙏🏻😅😅🚀🚀

Relief rally brewing 🍯🍯

#BTC #ETH #ALTS #STOCKS",1,6,kale_abe,82414,1528045944243113987
26,Sat May 21 16:11:44 +0000 2022,"I called 19k #BTC a year ago. I think it may be just around the corner. 

Also looking to see #ETH dip below 1700 at least one or two more times, potentially 1200 or lower. 

It’s not a buyers market… Yet. 

#crypto",0,0,ZackHuhn,1365,1528045888140152832
27,Sat May 21 16:11:41 +0000 2022,"@CryptoGemsCom I want to be rich. Bought major bags of  $mkong #memecoin #crypto #eth #memeseason @MemeKongToken 

They holding strong.  True gorilla 🦍 style.  

Come join us",0,0,cryptoanthrax,27,1528045879021563904
28,Sat May 21 16:11:38 +0000 2022,"@NBATopShotTalk @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,1,sandy7039,136,1528045862986797058
29,Sat May 21 16:11:30 +0000 2022,Everything to Know About the Massive Rise in #Ethereum Name Service (#ENS ) #NFTs $BTC  $ETHhttps://t.co/mObtmUT6Td#Bitc…,0,1,EnochBright3,16,1528045830136995840
30,Sat May 21 16:11:18 +0000 2022,"@0xfs7 @ThePlagueNFT @StatusCityNFT @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,2,sandy7039,136,1528045780753215489
31,Sat May 21 16:10:58 +0000 2022,"@AlphaKongsClub @Navikutty20 @airdrop1990 @AirDropBox @AirDropZa @Navikutty20

Check this out guys 👍 #NFTGiveaway #FreeNFT #SolanaNFT #ETH",0,0,sandy7039,136,1528045698431692803
32,Sat May 21 16:10:52 +0000 2022,"Day 118 of tweeting @VitalikButerin until he follows @Oceidon. 

One of the biggest projects of 2022, on #Ethereum $ETH #ETH. 

Follow @OceidonSMART  too! #cryptocreditscore @Cointelegraph @CoinMarketCap
@coingecko #SMARTScore #SMART $OBLOX",0,3,hadroxity,40,1528045672175484929
33,Sat May 21 16:10:41 +0000 2022,@AltcoinWorldcom I want to be rich and that is why I am buying $mkong #memecoin #crypto #eth #memeseason @MemeKongToken,0,0,cryptoanthrax,27,1528045626809671680
34,Sat May 21 16:10:39 +0000 2022,"Great Exchange
Great Community
Great Support
Easy To Use
User Friendly
Overall had great experience 😌
Love ❤️ AQX
#AQX $AQX #crypto #btc #Eth 

@CryptooAdy",0,0,ShantahSnr,1,1528045616118476800
35,Sat May 21 16:10:27 +0000 2022,"$BTC: $4,974.90 (414.58%)
$ETH: $13,804.39 (1,150.37%)
$ADA: $18,575.58 (1,547.97%)
$BNB: $23,763.06 (1,980.25%)
$DOGE: $52,639.18 (4,386.60%)
$LINK: $2,702.88 (225.24%)
$TRX: $7,314.85 (609.57%)
$XRP: $2,618.41 (218.20%)

#bitcoin #doge #cardano #ethereum #bnb",0,3,crypto_stimulus,1186,1528045568802668545
36,Sat May 21 16:10:23 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 26 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 23 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 20 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 18 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3300,1528045550783934464
37,Sat May 21 16:10:08 +0000 2022,"#cryptocurrency 
#Shibainu
#Dogecoin
#CryptoKanpai 
Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.

Crypto Kanpai",0,0,CryptoKanpai,12,1528045485490987008
38,Sat May 21 16:10:04 +0000 2022,"$BTC: $720.47 (51.46%)
$ETH: $1,564.62 (111.76%)
$ADA: $717.45 (51.25%)
$BNB: $1,650.65 (117.90%)
$DOGE: $2,154.43 (153.89%)
$LINK: $346.80 (24.77%)
$TRX: $2,086.56 (149.04%)
$XRP: $1,316.53 (94.04%)
$CAKE: $585.22 (41.80%)

#btc #eth #ada #bnb #doge #cake",1,0,1400stimulus,699,1528045470278467584
39,Sat May 21 16:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Bitcoin: 23 (-14)
#2🥈 Ethereum: 11 (+3)
#3🥉 Chainlink: 11 (+5)
#4 Monero: 7 (+5)
#5 TerraUSD: 6 (+5)
#6 XRP: 5 (+4)

#BTC #ETH #LINK #XMR #UST $XRP",1,0,coinboole,2002,1528045466973261824
40,Sat May 21 16:10:01 +0000 2022,"📈#ETH | Increasing  0.51%
Average price for the last hour: ETHUSDT - 1974.5671",0,0,investforecast,671,1528045455753584641
41,Sat May 21 16:09:05 +0000 2022,Sportsicon project very Fantastic company with a great product. @ #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Jim68946318,3120,1528045221128581121
42,Sat May 21 16:08:49 +0000 2022,#BITCOIN #ETHEREUM &amp; #SOLANA in positive territory today. #SOL just tipped into the green #BTC #ETH sill below key levels. #bitcoin #ethereum #BTC #ETH #solana #SOL #cryptocurrency #marketupdate #digitalmoney #cryptocurrencyupdate #crypto,0,0,DMoneyMKTUPDATE,61,1528045155189661697
43,Sat May 21 16:08:22 +0000 2022,"@Subasasamuraei  I wanted to let you know that we are developing an online #multiplayer #game where you can earn #crypto. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2361,1528045041377509376
44,Sat May 21 16:08:16 +0000 2022,@Kanube77 @BananaTFA @Yourpop8 @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC,0,0,Crypto_Pumpd,356,1528045017595531264
45,Sat May 21 16:07:58 +0000 2022,@WatcherGuru Good for #Bitcoin  #SHIB #dogecoin #Ethereum  more adoption greater the strength.,0,1,CryptoFit_me,191,1528044941926363136
46,Sat May 21 16:07:52 +0000 2022,"#passiveincome starts here with the #SaitaRealty project for the #RealEstate industry. @SaitaRealty👈 

#realestateinvesting #Cryptos #Ethereum #BTC #altcoin #Saitama #SaitamaV2 #NFTGiveaway #House #Entrepreneur",1,4,DapUcases,1401,1528044917980860417
47,Sat May 21 16:07:45 +0000 2022,@Sealsthegains @BananaTFA @BTFA @thecryptoshopp WE WILL CONTINUE TO RIP TOO! LFG!!!! @BananaTFA #BananaTaskForceApe #BTFA $BTFA #TheJungle #Staking #NFT #Crypto #cryptocurrency #ETH $ETH #Ethereum #BSC $BSC #PulseChain #PulseX #BAYC #BoredApeYachtClub @BoredApeYC,0,0,Crypto_Pumpd,356,1528044887245049858
48,Sat May 21 16:07:39 +0000 2022,"@GabrielGHgoesH @Hasbulla_NFT @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,1,angel_aycocho,32,1528044862058004480
49,Sat May 21 16:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

40.00 eth  0xead2b8ee2a2d0c5e99f7808d37f2ee57877ad2de
36.00 eth  0x2c5317d8e45b9a5c0488114afc96cf460e5d0783
35.90 eth  0xe400a85a6169bd8be439bb0dc9eac81f19f26843",0,2,NftsRankingBot,1373,1528044809117700097
50,Sat May 21 16:07:26 +0000 2022,Promising project with great future. This project must be successful because it has a great team spirit. I always hope for the success of this project.  #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,KamrulH56799859,2639,1528044805951225857
51,Sat May 21 16:07:25 +0000 2022,"@VandalCityCorp thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10 @MISSBIGWINNN @Razz__muhamad @PetrosCpd @Ngalong_ @FugakuCrypto @Frank92_JR",0,0,fabriziotelco,167,1528044802889207811
52,Sat May 21 16:07:01 +0000 2022,"#Ethereum is a problem, not a solution.",0,0,besatree,1290,1528044704029286400
53,Sat May 21 16:06:55 +0000 2022,"@MchrisChrist Based community and dev team that engage, innovate and build even in market downtrend #BabyCatcoinBSC #babycatcoin @BabyCatcoinBSC 
 #BSC #ETH",0,0,SOrcall,32,1528044679308058624
54,Sat May 21 16:06:25 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.

#cryptocurrency #Crypto",0,0,cryptokrown,195,1528044552631685120
55,Sat May 21 16:06:19 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1653149179.8325474,0,2,CryptoPingBOT,71,1528044528296464385
56,Sat May 21 16:06:17 +0000 2022,"AQX is a gem of exchange .
It is truly Xtraordinary.  I see this exchange in great hights in future 🔥
It is just Superb 
#AQX $AQX #crypto #BTC #Eth
@TheMoonCarl",0,2,JackSparrow_420,15,1528044518616240129
57,Sat May 21 16:06:02 +0000 2022,"I collect NFTs. But I also have a thing for magnets.

#eth #nft #nftcommunity",0,5,BkingsNFT,3513,1528044454401261569
58,Sat May 21 16:06:01 +0000 2022,"Which longterm NFTs are you buying in this bearmarket? 👇🏼

#NFT #WEB3 #startup #investing #blockchain #Ethereum",0,2,prinsjoostt,315,1528044450911506432
59,Sat May 21 16:05:54 +0000 2022,"#bitcoin or #Ethereum ?

BTC                            ETH
👇                                👇",0,0,cryptoLionOne,1008,1528044423237574658
60,Sat May 21 16:05:53 +0000 2022,"@SolGifterNFT $SOL $SOL
#Whitelist #WLGiveaways #SolanaNFTs #NFT #NFTGiveaways #NFT #NFTCommunity #SolanaNFT #NFT #NFTGiveaway #NFTCommunity #Solana #SolanaGiveaway #ETH #SOL #SolanaNFT #SOL #NFTartwork #Giveawayb #NFTGiveaways #BinanceSmartChain #NFTs #ETH #NFT #Airdrop #NFTCollection #SOL",0,0,ElAnas23,43,1528044419009634305
61,Sat May 21 16:05:01 +0000 2022,"Fun fact: You'll be able to buy a flight into space with Virgin Galactic using Bitcoin.

#btc #eth #crypto",0,5,CopiosaOfficial,10222,1528044200738037760
62,Sat May 21 16:04:56 +0000 2022,"@MonsterCity4u I m really excited to be a part of this project.
@Jajangs77936899
@Jacky44621749 
@jabrix29
#airdrop #UTK #Ethereum",0,0,fire40463374,6,1528044180291059712
63,Sat May 21 16:04:47 +0000 2022,"AQX is a Crypto Exchange which will launched their Beta version at the end of May. They will offer:
- low trading fees, stake
- All major altcoin and is planning to list many diff. small but interesting project in a quite aggressive way
#AQX $AQX #crypto #BTC #Eth @AltcoinGordon",0,0,kashyaprohit382,56,1528044141074010113
64,Sat May 21 16:04:39 +0000 2022,"@PresentsAirdrop Nice project 👍
#Clockx24 #UTK #Ethereum
@Ebrahim_Rahro @Mmoji1989 @Habib43899881",0,0,ramin84153535,49,1528044108710744064
65,Sat May 21 16:04:24 +0000 2022,"@chat_texo @VelasBlockchain @velasinsider @VelasDaily @VelasPad to the moon 

#airdrop #UTK #Ethereum @Zabihullah_M3 @DarekZabrocki @LisaMoreau1",0,0,Mhmdshirdel,1,1528044044919742464
66,Sat May 21 16:03:59 +0000 2022,🎉 #FREE #NFT #GIVEAWAY 🎉 To win: 1️⃣ #Follow PomeraniansClub2️⃣ #Like &amp;amp; #Retweet3️⃣ Drop your #ETH wallet addre…,0,0,TabFast2,18,1528043938653020160
67,Sat May 21 16:03:56 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,Anik0987654321,3854,1528043927592239105
68,Sat May 21 16:03:49 +0000 2022,"Let's reflect on the current progress of #Ethereum:
1. The overwhelming success of EIP-1559
2. The inbound power reduction by 99.95%
3. The proliferation of L2s and bridging tech
Imagine all of the people who have no idea these things are unfolding right now. We are SO EARLY.",0,1,ETHBridgeLabs,101134,1528043898173804544
69,Sat May 21 16:03:46 +0000 2022,@workquest_co A very smart project brings us excitement to always follow. We believe this project will work and succeed because this project is with a great team that always provide creative ideas.#WorkQuest  #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,Sawrajeb,2279,1528043884299059200
70,Sat May 21 16:03:22 +0000 2022,@UrarakaInuEth Will lead Anime SZN LFG @PetaByteCapital @CryptoWizardd @iambroots @EricCryptoman @frombroke2bags @crypto_bitlord7#Ethereum #Eth #Anime #Luffy #Goku #Deku #Uraraka #UrarakaInu,0,0,snkrslebo,18,1528043785774460929
71,Sat May 21 16:03:20 +0000 2022,"@GabrielGHgoesH @Hasbulla_NFT @Doshi_Token Strong project and community. Doshi the best place to be
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,Temiloluwailes2,31,1528043774659665920
72,Sat May 21 16:03:14 +0000 2022,"BRAKING: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,SonicCryptoNews,336,1528043748663386113
73,Sat May 21 16:03:12 +0000 2022,I’m not mad they worked to get it but like it wanna know what I’m doing to move directions or just how I will get there it slowly happens more and more every day #luna #eth #BTC,0,1,OFGBENELLI,126,1528043744381083648
74,Sat May 21 16:03:01 +0000 2022,@cryptojack I will say more of #ETH,0,1,janine_xandra,77,1528043695165128705
75,Sat May 21 16:02:56 +0000 2022,"@FjtFuji 
This project is first and foremost interesting for its concept because saving and directing it into a prerogative is a very valuable lesson.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,KissWallystar01,2175,1528043674126495744
76,Sat May 21 16:02:31 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, #Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,ProjectBlooreum,28,1528043570246168577
77,Sat May 21 16:02:24 +0000 2022,"We are so #excited to announce that Staking 5.0 will be #launching on @#0xPolygon with lots of exciting features.

As of now DefiCliq Cross Chain Staking Platform allows staking of any token on 4 different blockchains including #ETH, #MOVR, #BSC, #AVAX.

#DeFi #CrossChain",0,0,modexian,84,1528043541439852544
78,Sat May 21 16:02:16 +0000 2022,"@storex_ ✨Purchases made using the native #STRX token receive 3% #Cashback

✨Can be traded with popular assets such as #Bitcoin and #Ethereum 

✨Minimal Fees

Good Luck💙
#Proton #Blockchain #Ecommerce @storex_",0,3,Sebastian_8o,63,1528043509042790408
79,Sat May 21 16:02:12 +0000 2022,"🔻 🔻 🔻 $923,510 ETHUSD SHORTED @$1,975.00 on #Binance (16:02:11 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3491,1528043488671055875
80,Sat May 21 16:02:08 +0000 2022,At Elysian Finance stage of my acquaintance with the project #ICO I can say that I was surprised by the idea of a global expansion in the future and a huge coverage in the future.  #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO,0,1,myshamaliha1,3337,1528043473458561025
81,Sat May 21 16:02:02 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $CELR : 0.018 USDT(7.14%)  @ Binance
2⃣ $SKL : 0.082 USDT(7%) @ Binance
3⃣ $OMG : 2.518 USDT(5.57%) @ Binance
4⃣ $CTSI : 0.191 USDT(5.22%)@ Binance
5⃣ $LRC : 0.495 USDT(5.02%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,351,1528043450553495553
82,Sat May 21 16:02:00 +0000 2022,"@man_like_leke  Get the chance to be a BETA tester in our online multiplayer game and even earn #crypto.

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2361,1528043441023864835
83,Sat May 21 16:01:45 +0000 2022,"Best thing about AQX
1. Easy to use
2. Helpfull admin and team staff
3. Active community.
4. Many rewards from activity
5. Deposit and withdrawal service is much better
6. New events and Ama every week
 simply best exchange.
#AQX $AQX #crypto #btc #Eth
@Crypto_Jargon",0,0,shantah88,10,1528043376637095936
84,Sat May 21 16:01:42 +0000 2022,"@Ralvero ATM, it's #ETH",0,1,janine_xandra,77,1528043364482007040
85,Sat May 21 16:01:28 +0000 2022,"@cryptomanran Etherium will be the lesson that you should have bought  #bitcoin Both will make big impact, the impending inevitable #Ethereum #erc20 ponzi collapse will make #Luna look tiny and a ton of people will be REKT",0,1,scotoshi,506,1528043305400934401
86,Sat May 21 16:01:21 +0000 2022,"@billiam3480 @1goonrich @Mil_Finance let's go!!

$MIL #MIL #MilitaryFinance #Ethereum 
 #ETH #BSC #Veterens #MultiChain #s",0,0,itssheilxz,2,1528043274912419840
87,Sat May 21 16:01:12 +0000 2022,"my dream is that the banking systems that enslave us fail.  they should go to hell. DOWN with this dictators! 

@threeohdao @Europarl_DE @Gegen_G7 #freedom #CULTDAO #crypto #StableCoin #Bitcoin #Ethereum @elonmusk @VitalikButerin @cz_binance @c_lindner @SecYellen",0,2,Jonas19906,115,1528043239709761542
88,Sat May 21 16:01:10 +0000 2022,"#Ethereum hourly net stats.
3pm - 4pm UTC
blocks:260
avgDiff:14.52 PH
hashRate:1.09 PH/s
avgSize:115.48 KB
txns:51584

#ETH #BTC #crypto",0,1,Twe_ether,212,1528043229060423680
89,Sat May 21 16:01:01 +0000 2022,"With us is the key to all the wonders you might have about #Tenchi 😏 Ask away Warriors❗  

#NFTcommunity #NFTdrop #Ethereum",0,5,TenchiNFT,1752,1528043191022370817
90,Sat May 21 16:01:00 +0000 2022,"Just drop your eth address don't ask me why✌🏻

.
.
.
#NFTGiveaway #NFTs #NFTCollection
  #Giveaway #Ethereum #ETH",0,4,Talib__sayyed,41,1528043187754786818
91,Sat May 21 16:00:59 +0000 2022,"TIMER: Lavu and Verifone will allow payments in #Bitcoin, #Doge, #Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,whalestimer,2047,1528043183552221185
92,Sat May 21 16:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $41973
#BCH: $271
#ETH: $2793
#LTC: $99
#XRP: $0.59

Coinspot
#BTC: $42100
#ETH: $2806
#LTC: $99
#XRP: $0.59

Cointree
#BTC: $41460
#BCH: $269
#ETH: $2732
#LTC: $97
#XRP: $0.57",0,0,iluvbitcoins,251,1528043167647342595
93,Sat May 21 16:00:55 +0000 2022,@lofi_feeling GL guys @KauanLiminha @Jean_Belinski @KaueGaymer #CRYPTO #NFTGIVEAWAY #NFTCOMMUMITY #NFTS #GIVEAWAY #CONCOURS #ETH #ETHEREUMNFTS #CRYPTONEWS,0,0,marid_santos,52,1528043166934392837
94,Sat May 21 16:00:54 +0000 2022,"Crypto Update 🚨

#BTC 29511.611🟢
#ETH 1979.9469🟢
#Doge 0.08511033🟢
#Link 7.047486🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,74,1528043164447154182
95,Sat May 21 16:00:38 +0000 2022,@0xKingKong i will win i have faith @LucasS1lvia @Augustopickaw @Willian_Gaucho_ #ETHGIVEAWAYS #NFT #ETHEREUM #NFTGIVEAWAY #GIVEAWAYS #CONCOURS #GIVEAWAY #STEPN #NFTGIVEAWAYS #SOL,0,0,marid_santos,52,1528043096948219905
96,Sat May 21 16:00:37 +0000 2022,"@Danology10 @CrypticRJ They have already confirmed several of the big names. The ones I can specifically remember are #BTC, #ETH, and #DOGE. They SHOULD be available at launch, with and without SFM pairings.",1,6,SafeMoonSpidey,13826,1528043093148180480
97,Sat May 21 16:00:34 +0000 2022,"🎉GIVEAWAY🎉

Prize
🏆$100 $ETH 

1⃣Follow @dude_solana
2⃣Retweet &amp; like
3️⃣Tag 3 friends 

Ends in 24 hours

#Solana #Giveaways #NFTGiveaway #Ethereum",21,16,dude_solana,10848,1528043080519077888
