,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
41,Mon May 16 08:09:22 +0000 2022,"Drop your #NFTs , i will buy 5under 0.5 #Eth",0,1,leagueofdede,33,1526112559622938625
42,Mon May 16 08:09:20 +0000 2022,Requesting faucet funds into 0xB5c628A53b3Bb0dE8A3d17Df93aE952358a1afcf on the #Rinkeby #Ethereum test network,0,0,hy1118s,29,1526112549955342337
43,Mon May 16 08:08:55 +0000 2022,"most crypto influencers don't know what they are talking about at all. just do your own research.
that makes you feel good and is fun too. #cryptocurrency #DOGE #ETH #BTC #ToTheMoon 🚀🚀🚀🚀",0,1,dogeoffdutch,130,1526112444766117889
44,Mon May 16 08:08:53 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Guys nice project and I personally love Robotics, may I know the investors and venture capitalists for the project.",0,1,Siamjoy4,2645,1526112439334363136
45,Mon May 16 08:08:49 +0000 2022,Rainy day today! Hope everyone is enjoy their Vesak day ! Cheers! #NFT #ETH #Crypto,0,0,LAloudart,1433,1526112422385156097
46,Mon May 16 08:08:44 +0000 2022,"@ShibInfo Put all money to fix crypto wtf w u?...
Luna is soooo fix
Put all shit usdt to real Dollar #UST
Fight for #decentralized vitalik I think you fight for another side...😠
#ETH go to 20$ soooooon..... If you want choose wrong way..😈😈😈😈😈

 With this Twitter post @VitalikButerin",0,0,Soltanzero1,51,1526112400281415682
47,Mon May 16 08:08:42 +0000 2022,"Among the 15 #Cryptocurrencies that we track with our longer term indicators we have gotten new sell signals for #ETH at $2067, #BNB at $301.20, #Solana at $55.51, #Cardano at 57 cents, #XRP at 43 cents, #Doge at 895, #Litecoin at $67.83, #MATIC at 70 cents and #NEAR at $6.94",0,1,MagisterIR,2058,1526112392400101376
48,Mon May 16 08:08:31 +0000 2022,Slow 10 | Normal 12 | Fast 19 | Instant 24.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526112343234576385
49,Mon May 16 08:08:17 +0000 2022,"What’s Luna plan for recovery!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526112285462302720
50,Mon May 16 08:08:08 +0000 2022,@raritygeek #ETH New Week Happiness 0x1e4Ea9f5e342086B009672f85519c48485fE6Ace,0,0,Hespera14,28,1526112246757220353
51,Mon May 16 08:07:33 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

102.00 eth  0xff05f68968187d6059279a105d17109b76f3b8bb
23.30 eth  0xefc89df9578978e11683f8c91c6010f54b8f2889
19.74 eth  0xbe781bb5cd6a89e3affc6abe0f5b74a2377db92e",0,0,NftsRankingBot,1311,1526112103639265286
52,Mon May 16 08:07:32 +0000 2022,"@LVMetaNFTs Put all money to fix crypto wtf w u?...
Luna is soooo fix
Put all shit usdt to real Dollar #UST
Fight for #decentralized vitalik I think you fight for another side...😠
#ETH go to 20$ soooooon..... If you want choose wrong way..😈😈😈😈😈

 With this Twitter post @VitalikButerin",0,0,Soltanzero1,51,1526112099398721541
53,Mon May 16 08:07:14 +0000 2022,@VerfiedAirdrop Let's do this guy's #Clockx24 #UTK #Ethereum @AllenChukwueme3 @Eugene73332366 @aiden_jnr20,0,0,MichaelLoveWay,0,1526112023599366147
54,Mon May 16 08:06:30 +0000 2022,Slow 10 | Normal 12 | Fast 13.4 | Instant 20 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526111837154168833
55,Mon May 16 08:06:26 +0000 2022,Requesting faucet funds into 0x00498C8EeD45FdD106Fe1C6a69d96DD4B6e8175A on the #Rinkeby #Ethereum test network.,0,0,WhereisDaFunny,9,1526111821089865728
56,Mon May 16 08:06:22 +0000 2022,Requesting faucet funds into 0x67152ABa59DA291528Bef9F50a2Ba1C5AddAdAF9 on the #Rinkeby #Ethereum test network.,0,0,AshutoshRedkar,30,1526111805843460096
57,Mon May 16 08:06:12 +0000 2022,"We want to be billionaires not millionaires! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #SHINJA #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,7,1526111761363046400
