,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri May 27 04:12:33 +0000 2022,"Wanna know next move of #btc   by one &amp; only @TalhaBMUS ???

Discord memberships are open so be quick.

@AllegiantBTC 
@mr_precidentt",0,0,shivamvohra96,14,1530039227974492160
11,Fri May 27 04:12:00 +0000 2022,"Brunson Over 3.5 Assists 💰 
Total Game Over 215 💰

Parlay
Hurricanes ML 💰
Warriors ML 💰

All cash, all going into #BTC and #ATOM #CrytoSportPickz",0,0,OilCanz,8,1530039089684066304
12,Fri May 27 04:11:51 +0000 2022,"Follow @safiyazaki_ for understanding the complexity of crypto via writing :)

#bitcoin #crypto #cryptowriter #cryptowallets",0,1,safiyazaki_,9,1530039052031827968
13,Fri May 27 04:11:47 +0000 2022,#bitcoin Cryptocurrencies Dont fall for the trap  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1177,1530039036680802304
14,Fri May 27 04:11:28 +0000 2022,Current #Bitcoin Price is $28993 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530038957651599360
15,Fri May 27 04:11:24 +0000 2022,"🚀 🚀 🚀 $960,379 BTCUSDT LONGED @$29,014.50 on #Bybit (4:11:24 UTC) #BTC #cryptocurrency",0,1,ExchangeWhales,3548,1530038940668989451
16,Fri May 27 04:11:18 +0000 2022,"🔻 🔻 🔻 $1,425,930 BTCUSDT SHORTED @$29,000.00 on #Binance (4:11:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3548,1530038915683557376
17,Fri May 27 04:11:10 +0000 2022,"#Bitcoin dominates 44% of the $1.3T crypto market.

#BTC: $29,018 
#BCH: $182 
#BSV: $48",0,0,bitcoin_dom_bot,131,1530038882254864384
18,Fri May 27 04:11:07 +0000 2022,@MMCrypto #BTC don’t care 🤷🏻‍♂️,0,1,Ddcrypto77,2,1530038865922519040
19,Fri May 27 04:11:04 +0000 2022,"#Binance  #Luna 2.0  #Bitcoin  #BNB  #Crypto  #ETH While everyone is fleeing the market, you can make a fortune 😎
CFDs allow you to trade both high and low prices",0,0,VaSyfjmgJ71VkMN,10,1530038857177174029
20,Fri May 27 04:10:42 +0000 2022,DonaSwap - For The World... #Donaswap #BNB #Binance #BTC #ETH #Crypto #altcoin,0,0,RamenSergio,64,1530038762792951810
21,Fri May 27 04:10:41 +0000 2022,@JonPDiGiacomo @HodlTarantula @BITCOIN_RAIL @coolbeansranch @sovereignmining Exchanges like this are what it is all for ! #Bitcoin #brothers,0,1,hashing2heating,2186,1530038759604953088
22,Fri May 27 04:10:40 +0000 2022,"@ComptonHodl @DudeJLebowski @JusticeUnchaind @AriZonanHODL @MaximumMaxi3 @SatsDividend I think it all depends on if a global Bitcoin economy can run efficiently with 1 SAT as the smallest denomination. 

Assuming the 21m BTC max supply, the 1m owned by Satoshi &amp; the 3m lost we can assume at max 17 million #bitcoin will be ownable. 

That's 212,500 SATS per person",0,0,BTCGrandPre,406,1530038755289026561
23,Fri May 27 04:10:33 +0000 2022,Best thing about #Bitcoin price drop: Ethereum price drop. Lol.,0,2,prieff,635,1530038726394581008
24,Fri May 27 04:10:24 +0000 2022,"$BTC: $4,897.75 (408.15%)
$ETH: $12,336.45 (1,028.04%)
$ADA: $16,391.86 (1,365.99%)
$BNB: $23,136.31 (1,928.03%)
$DOGE: $48,618.56 (4,051.55%)
$LINK: $2,495.85 (207.99%)
$TRX: $7,874.36 (656.20%)
$XRP: $2,519.94 (209.99%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1184,1530038688914124800
25,Fri May 27 04:10:23 +0000 2022,"Pluto energy is in the air.

Manipulation can drive price actions and emotions.

Trade with great care.

#Bitcoin #astrology",0,2,BtcAstroTrading,3296,1530038682656329728
26,Fri May 27 04:10:05 +0000 2022,"$BTC: $709.30 (50.66%)
$ETH: $1,398.24 (99.87%)
$ADA: $633.11 (45.22%)
$BNB: $1,607.11 (114.79%)
$DOGE: $1,989.87 (142.13%)
$LINK: $320.24 (22.87%)
$TRX: $2,246.16 (160.44%)
$XRP: $1,267.01 (90.50%)
$CAKE: $556.31 (39.74%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,697,1530038607586725896
27,Fri May 27 04:10:04 +0000 2022,"$BTC: $572.96 (95.49%)

Your $600 stimulus is worth $572.96 of $BTC, a 24hr change of -2.89% and -$17.06. 

#bitcoin",0,0,600stimulus,149,1530038603174318092
28,Fri May 27 04:10:03 +0000 2022,"Bitcoin BTC Current Price:
$29,000.93

1h: +0.01%
24h: -2.71%
7d: -3.84%

30d: -24.38%
60d: -38.28%
90d: -26.47%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5406,1530038598967431184
29,Fri May 27 04:09:49 +0000 2022,"@MonstersCoins #AIRCOIN is a #crypto project with a difference. This will be the next #BTC... #BNB... Join other investors like me so that you don't regret later 😍

Learn more at #AirCoinDAOLabs

@Aircoinreal

#AirCash #AirArmy",0,1,renzhiyiwai1,1215,1530038538900803597
30,Fri May 27 04:09:14 +0000 2022,"@Abhishe48886160 @THEREALESMITTY Its still top dog no matter how u slice it. #BTC 

We'll see.. I dont wanna discredit eth or other protocols i think smart contracts and roll-ups and all that stuff is important and useful but for which applications i guess we will wait and see",0,0,DMVconARTists,58,1530038392850944007
31,Fri May 27 04:09:02 +0000 2022,"#LUNAtics #BTC #SHIBARAMY #BNB #Binance #Bitcoin I see a lot of negative tweets from cowardly people, and I tell you to go to hell",0,0,VaSyfjmgJ71VkMN,10,1530038342787731474
32,Fri May 27 04:09:01 +0000 2022,"Greetings and blessings to all of you multi billionaires, May you change the world today for all of humanity ✌🏽☀️🙏🏽💪🏽😎 #bitcoin #presence #flow",0,0,DucasseKiara,84,1530038339281293317
33,Fri May 27 04:08:57 +0000 2022,"@cz_binance My uncle created #BTC  under the alias ""Satoshi Nakamoto"" and he says he could bring the entire network down if he so decided.",0,0,JahmesT,51,1530038321296117781
34,Fri May 27 04:08:39 +0000 2022,"In Bhagvad Gita 10.36, Srila Prabhupada ji mentions you must have supreme brains to beat or defeat acts of gambling like trading derivatives of #Nifty, #btc, oil, currency etc or elections, &amp; a cheater or thief can't have that supreme brains bcoz such brains hold good characters.",0,0,Jitendr07778918,82,1530038247665340416
35,Fri May 27 04:08:39 +0000 2022,"So if #Bitcoin starts an explosive uptrend from here to all time high area, would you still be upset that I called a signal…",0,0,HaydenDalton18,30,1530038245945274369
36,Fri May 27 04:08:37 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,dilipprasanna18,0,1530038238508945425
37,Fri May 27 04:08:28 +0000 2022,"#Bitcoin
Below X level

Crash of 8400 points
To 19685 ::::::

More to members ❤♠️",1,3,Magicbullindia,2799,1530038201376591872
38,Fri May 27 04:08:25 +0000 2022,@LayahHeilpern Fuckin FACTS! #btc,0,0,BBCrypt0Jew_,499,1530038186805587969
39,Fri May 27 04:08:06 +0000 2022,@scottmelker Well before stable coins the majority of that value would have been in #Bitcoin?,0,0,IslandSaffa,28,1530038109022302208
40,Fri May 27 04:08:03 +0000 2022,"#BTC looks weak as fuck 
Ugh",0,0,beestersking,155,1530038094166167567
41,Fri May 27 04:07:39 +0000 2022,"@SadafJadran Sell your home, all in #Bitcoin , #move2vietnam,  enjoy the wonderful life with zero interest stablecoin at @SovrynBTC .",0,0,RuouAn,61,1530037994735841280
42,Fri May 27 04:07:18 +0000 2022,"Paraguay is very close to regulating Bitcoin  &amp; crypto mining
The legislation was approved with modifications in the country’s Chamber of Deputies and will now return to the Senate, which had passed it in December.#Bitcoin #cryptocurrencies #crypto #CryptocurrencyNews #Forex",0,0,CryPtoNI8Ndian,136,1530037906672599042
43,Fri May 27 04:06:59 +0000 2022,"@sunnydecree 6 months returns:
#Bitcoin -48%
#Ethereum -57%
Yes, congratulations, #bitcoin is slightly less shit",0,1,SkepticBitcoin,42,1530037826523639809
44,Fri May 27 04:06:55 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: Vladi79 #betfurysuccess #bitcoin #staking,0,0,Vladisl73634481,44,1530037812480905229
45,Fri May 27 04:06:39 +0000 2022,Can you believe it’s around two years until the next #BTC  Halving?$BTC #Crypto #Bitcoin,0,0,DylanHo33827029,10,1530037743333609479
46,Fri May 27 04:06:28 +0000 2022,Current #Bitcoin Price is $28989 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530037697527525376
47,Fri May 27 04:06:27 +0000 2022,Russian troops have taken over the town of Liman in the northern Donetsk region #RussiaUkraineConflict #Russia #Bitcoin #putin #WAR #Ukraine,1,1,Livetradingnews,43163,1530037694298230784
48,Fri May 27 04:06:23 +0000 2022,"@resistancemoney @bitcoinfool I was gonna say ""this is gold"" but then realized when I say ""gold"" I mean #Bitcoin",0,1,ItsTime4Bitcoin,1288,1530037676514152457
49,Fri May 27 04:06:05 +0000 2022,"“How’s that #Bitcoin thing going?”

“Err..well. I’m all in on cartoon apes and cybers nowadays”

“Really?”",0,2,Chadversity,2241,1530037600064573441
50,Fri May 27 04:06:03 +0000 2022,"🟩 Block 738079 ⛏ ⛏

📅 27th May 2022, 04:05:11 GMT

📣 893 tx with a value of 999.728 ₿ ($28.93m 🇺🇸)

📣 distributed to 4,573 recipients 💎🙌

📣 19,050,500.00 ₿ (90.71667%) mined ⛏

📣 1,949,500.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530037591726489600
51,Fri May 27 04:06:01 +0000 2022,"Brazil’s Federal Reserve declared that investors must pay income tax on transactions swapping between cryptocurrencies.
#Bitcoin 
#CryptocurrencyNews",0,1,Vacpad,6245,1530037585539518465
52,Fri May 27 04:05:54 +0000 2022,BTC_Archive elonmusk He don’t fuk with #Bitcoin only #dogecoin,0,0,DullesAmelia,12,1530037557010042893
53,Fri May 27 04:05:47 +0000 2022,I don't mind that i missed #BTC because i was wise enough to buy #BRISE Anybody who intends to be RICH should invest into…,0,0,EdgeworthRuby,34,1530037523749212169
54,Fri May 27 04:05:45 +0000 2022,"🚀💸 Fri, 27 May 2022 04:05:45 GMT - TOP 10 - $BTC: $29,031.00 +0.09% | $ETH: $1,768.97 +0.74% | $USDT: $1.00 | $BNB: $302.56 +0.72% | $BNB: $302.56 +0.72% | $XRP: $0.40 +1.77% | $BUSD: $1.00 0% | $SOL: $42.67 +0.97% | $ADA: $0.47 +1.76% | $DOGE: $0.08 +1.18% | #bitcoin",0,0,Eht10C,1,1530037516421763077
55,Fri May 27 04:05:14 +0000 2022,@ASvanevik Yet none can topple the king #Bitcoin,0,1,ConnorHesen,190,1530037387409166344
56,Fri May 27 04:05:05 +0000 2022,"Paraguay is very close to regulating Bitcoin  &amp; crypto mining
The legislation was approved with modifications in the country’s Chamber of Deputies and will now return to the Senate, which had passed it in December.

#Bitcoin #cryptocurrencies #crypto #CryptocurrencyNews #Forex",0,0,CryPtoNI8Ndian,136,1530037349576769541
57,Fri May 27 04:05:04 +0000 2022,"🟩 Block 738078 ⛏ ⛏

📅 27th May 2022, 04:04:16 GMT

📣 966 tx with a value of 6,314.659 ₿ ($182.72m 🇺🇸)

📣 distributed to 2,687 recipients 💎🙌

📣 19,050,493.75 ₿ (90.71664%) mined ⛏

📣 1,949,506.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530037345365262336
58,Fri May 27 04:04:42 +0000 2022,"Proof-of-work + difficulty adjustment -&gt; magic internet money + energy abundance -&gt; Better life. 

#Bitcoin",0,1,el_sha256,630,1530037253950410753
59,Fri May 27 04:04:37 +0000 2022,"$BTC Latest Block Info: Block 738078 holds 966 transactions for a total of 6,314.65864 #Bitcoin including Block Reward. Block Size 1,148,325 Bytes",0,0,btc_blockbot,469,1530037231225868302
60,Fri May 27 04:04:30 +0000 2022,"Triggers would be a clean break of our range low with back test. Our 1H &amp; 4H RSI still have room to extend to 30. Any bounces here I am not interested in longing as sell pressure remains at pivot levels. Let's see what Asia &amp; Euro sessions deliver.

GN, Friday tomorrow 🤝
#BTC",0,0,OSINT_Trading,81,1530037201563574272
61,Fri May 27 04:04:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User3439361 #betfurysuccess #bitcoin #staking,0,0,BtreydbyM,1,1530037173512245250
62,Fri May 27 04:04:22 +0000 2022,"What's is your opinion about market condition? 

#cryptocurrency #btc",0,20,dogespromote,576224,1530037169548836864
63,Fri May 27 04:04:21 +0000 2022,"Ideal phone settings:
1) unlock phone, sats purchased
2) screenshot shortcut, sats purchases

Turn phone into a Pez dispenser minus the diabetes 
#Bitcoin",0,0,onetruth21m,113,1530037166956392448
64,Fri May 27 04:04:21 +0000 2022,@MMCrypto You kept saying for every month and no doubt you will continue to say for many months to come. How much have you decided to lose? Everything? Then you will definitely achieve it. #BTC #Cryptocrash,0,0,Gavi91581756,118,1530037164549017600
65,Fri May 27 04:04:15 +0000 2022,@SimpleSwap_io With 10K of #BTC i would pay for my children's studies,0,0,SaraCComas,39,1530037137889865728
66,Fri May 27 04:04:08 +0000 2022,"@FlylightsTech Thank you so much sir for giving us a great opportunity for this amazing and outclass project with world Best team. Great potential coin.

@shahzadkhan0707 
@ABasit_061 
@CryptoQueen333

#Presale #Flylights #FLF #BEP20 #USDT #BSC #BTC #Binance #BSCGem",0,0,Zeeshan1046,77,1530037111654649859
67,Fri May 27 04:04:06 +0000 2022,"@VinnyLingham @cz_binance If you consider the price Bitcoin  on fiat,  you don't understand #Bitcoin",0,0,RuouAn,61,1530037100137000960
68,Fri May 27 04:03:53 +0000 2022,"Pairs:BTCUSDT 
 SELL:28987.55000
 Time :5/27/2022 7:03:22 AM
 Average Decision:40.08228 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ZRXBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 7:03:35 AM",0,1,Cryptoinfo_AI,148,1530037047326609410
69,Fri May 27 04:03:48 +0000 2022,"The current price of bitcoin is $29,054.00. It has decreased by -2.651% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,187,1530037028531933197
70,Fri May 27 04:03:47 +0000 2022,"@WazirXCares
 Hi team, will investors who invested in Luna from your exchange get airdrops of Luna 2.0?

Our biggest mistake was that we saw our future in crypto and invested all our savings to lose.

#lunacoin #Wazirx #Binance #NarendraModi #cryptocurrency #Bitcoin #Lunacrash",0,0,Akysa_25227,2,1530037022739804160
71,Fri May 27 04:03:04 +0000 2022,“It’s going to take more than killing me to kill me” - Dr. Strange / #Bitcoin,0,4,mandyzcamp,3001,1530036843827187712
72,Fri May 27 04:02:57 +0000 2022,"JUST IN: $520 million has been liquidated from the #cryptocurrency market in the past 24 hours.
#BTC #LUNAtics",0,0,DatHarnu,74,1530036812185493504
73,Fri May 27 04:02:55 +0000 2022,@sunnydecree #ETH is a leading indicator for #Bitcoin,0,0,SkepticBitcoin,42,1530036804384342016
74,Fri May 27 04:02:35 +0000 2022,no one knows #Bitcoin,0,0,0xSudoku,40,1530036719629660160
75,Fri May 27 04:02:28 +0000 2022,#BTC is now at $28978.93,0,0,getbitcoinprice,244,1530036689133047822
76,Fri May 27 04:02:25 +0000 2022,"@jeremiahsoucie When #Bitcoin price is over 100k MSM will start spinning the 'evil rich' narrative, wait for it...",0,0,Ha_Dull,43,1530036679096078337
77,Fri May 27 04:02:16 +0000 2022,"@I_need_BTC Daily Nucypher Activity: 32

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",0,0,ProofofGitHub,19798,1530036638952394752
78,Fri May 27 04:02:12 +0000 2022,"@AirdropDet PROJECT GOOD 
@nhutne @VanHangA1 @anshultomar_128 
#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,TrungNg77886121,280,1530036625387859968
79,Fri May 27 04:02:06 +0000 2022,"#Monero is a very good privacy complement to #Bitcoin, they are both good money.",0,6,hackerb0t,79392,1530036597424590850
80,Fri May 27 04:01:55 +0000 2022,"Being the 4th #Bitcoin #ETH #Crypto #BearMarket I've been lucky enough to play in, I'm starting to get that giddy excited feeling inside. What was fear, sadness, and confusion in the past is now elated excitement and motivation! Hard work in these times = More generational wealth",0,1,CryptoShwa,313,1530036550557323264
81,Fri May 27 04:01:45 +0000 2022,"@elonmusk ‼️Save our Planet with Crypto‼️🌏

♻️ENREX♻️ @enrex_crypto 

♻️Defi gateway to Multi-Billion dollar Carbon Allowances and Renewable Energy Certificates Market.

♻️The Necessity for Crypto going Green.

#GreenCrypto 
#Solana #BTC #ETH #NFT
@CocaCola @Shell 
#ClimateChange
#GEM",0,0,bry2x07,30,1530036508824313856
82,Fri May 27 04:01:27 +0000 2022,Current #Bitcoin Price is $29044 #BTC #Crypto,0,0,IAmBitcoinBot,1344,1530036436467994624
83,Fri May 27 04:01:16 +0000 2022,"Don’t forget that this #cryptowinter is unprecedented because $BTC’s entire history was in a MACRO uptrend in equities

For the first time #Bitcoin will experience what may possibly become a long term downtrend in stocks of 2+ years

It may be brutal BUT also full of opportunity",0,4,Cryptographur,1922,1530036387533230082
84,Fri May 27 04:01:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-27 13:00 JST
📖 Open sell 0.29 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530036322991472640
85,Fri May 27 04:01:00 +0000 2022,"📄 Transaction Report
🖥 GMO Coin
🕐 2022-05-27 13:00 JST
📕 Close buy 0.29 BTC/JPY
😢 実現損益: -1,852 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",0,0,lawn_fx,218,1530036321699659776
86,Fri May 27 04:00:56 +0000 2022,"@airdropinspect Best project ever, I am very happy to be participating in this project. I hope this project will gain more popularity in the future.

@arif_afsan @JahedulMollik @MdMahadiIslam14 

#Airdrop #Airdrops #Airdropinspector #BSC #SappChat #BUSD #Crypto #Bitcoin",0,0,hasan_mynul,18,1530036306688225281
87,Fri May 27 04:00:55 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40679
#BCH: $253
#ETH: $2478
#LTC: $88
#XRP: $0.56

Coinspot
#BTC: $41055
#ETH: $2491
#LTC: $89
#XRP: $0.56

Cointree
#BTC: $40198
#BCH: $249
#ETH: $2410
#LTC: $86
#XRP: $0.54",0,0,iluvbitcoins,250,1530036302724403215
88,Fri May 27 04:00:55 +0000 2022,"@I_need_BTC Daily Rchain Activity: 21

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",0,0,ProofofGitHub,19798,1530036301910708227
89,Fri May 27 04:00:53 +0000 2022,"@gum_token Wallte adresss  0xede318ADc0A0709D6B234C1778A129784eB2ABeE

#GUMA is #NFTs Platform and #metavarse

#Airdrop #BTC #Binance #BNB #Solana #SolanaNFTs #SolanaNFT #ETH #cryptocurrency #BinanceNFT",0,0,Raja37830091,90,1530036294168231936
90,Fri May 27 04:00:53 +0000 2022,"Crypto Update 🤳

#BTC 29067.635🔴
#ETH 1771.8679🔴
#Doge 0.07854423🔴
#Link 6.5161467🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,76,1530036293173973009
91,Fri May 27 04:00:53 +0000 2022,"SHILL ME YOUR BEST CRYPTO PROJECTS!! Let's go!
#cryptocurrencies #CryptocurrencyNews #cryptotrading #altcoin #Bitcoin #ETH",1,0,JustShills,2,1530036291450114062
92,Fri May 27 04:00:52 +0000 2022,on the 05/27/2022 at 04:00 1BTC was worth $29020.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,198,1530036289076137999
93,Fri May 27 04:00:46 +0000 2022,"#Ethereum hourly net stats.
3am - 4am UTC
blocks:255
avgDiff:14.64 PH
hashRate:1.07 PH/s
avgSize:131.85 KB
txns:46067

#ETH #BTC #crypto",0,0,Twe_ether,211,1530036264363347968
94,Fri May 27 04:00:46 +0000 2022,"$BTC Price [Fri, 27 May 2022 04:00:42 GMT]

$ 28,997.8 🇺🇸
€ 26,981.0 🇪🇺

📉 24h Low: $ 27,937.3
📈 24h High: $ 29,818.3
🔁 24h Change: -2.49%

🏦 Circulating supply: Ƀ 19,050,481.0 

🪙 Market Cap: $ 552.42 B

#BTC #bitcoin",0,0,BtcPrice4h,6,1530036263859982338
95,Fri May 27 04:00:34 +0000 2022,"Get out of the #Cryptomarket, or you will get wrecked, #BTC bottom is 21K, and we are not there yet. save your skins.",0,0,ReanuKe42910312,37,1530036210969677824
96,Fri May 27 04:00:15 +0000 2022,"@I_need_BTC Daily Rchain Activity: 21

Daily #Bitcoin Activity: 108

Daily Ethereum Activity: 446",0,0,ProofofGitHub,19798,1530036132955791360
97,Fri May 27 04:00:12 +0000 2022,"strategy: 5010HL1h atr20d: 1939.26

27 May 2022 04:00:12 UTC
🔄 'None' 13:00:12 JST
--- 30194.5  long_entry_trigger
 &gt;  28968.5  last_price $BTC/USD
--- 27976.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,234,1530036122490966020
98,Fri May 27 04:00:11 +0000 2022,Genuine #Bitcoin research project in the planning stages.  Want to know what questions the #BTC community would like asked and to which specific population(s)/demographics??? Thanks in advance for retweeting and any suggestions or feedback!,0,0,RSimnjanovski,205,1530036116656508930
99,Fri May 27 04:00:09 +0000 2022,"One big 🐀 race to the 💰 

#Crypto #Bitcoin #BTC #ALTSEASON #Altcoins #Luna #cryptocurrency $LUNA $LUNAC $UST",0,0,moneyjunkie84,796,1530036106430820352
100,Fri May 27 04:00:07 +0000 2022,"Bitcoin - BTC
Price: $29,074.77
Change in 1h: +0.43143137%
Market cap: $553,886,799,347.92
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4609,1530036100642680833
101,Fri May 27 04:00:07 +0000 2022,"May 26, 2022 09:00PM #Bitcoin Price:
USD 29064.98 | EUR 27144.04 | JPY 3720258.94",0,0,btcreports,241,1530036098033979410
102,Fri May 27 04:00:06 +0000 2022,Current BTC Dominance: 45.93% #Bitcoin #Altcoin #Cryptocurrency,0,1,btcdominance,4222,1530036097484525568
103,Fri May 27 04:00:05 +0000 2022,"#Bitcoin stats every hour
----
Block: 738077
Hashrate: 216.98 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1231
--
Diff: 29T
Diff change in block 739872
Next diff in 1795 blocks",0,0,fixtheblock,387,1530036092346503184
104,Fri May 27 04:00:02 +0000 2022,One Bitcoin now worth $28999.66@bitstamp. High $29842.730. Low $28003.000. Market Cap $552.457 Billion #bitcoin,0,0,BTCticker,4266,1530036079667122179
105,Fri May 27 04:00:02 +0000 2022,"#Bitcoin is currently $29,010.4236",0,0,BufoBitcoin,35,1530036079314800641
106,Fri May 27 04:00:02 +0000 2022,One Bitcoin now worth $29010.424. Market Cap $552.663 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4266,1530036079314800640
107,Fri May 27 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,879 Satoshis
or 0.00037879 BTC

1 BTC = 29,013.70 USD
1 USD = 3,447 Sat
on Thursday, 26 May 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,66,1530036079151222799
108,Fri May 27 04:00:01 +0000 2022,"#BTC $29097  $BTC
#ETH $1773.22  $Eth
#BNB $303.28  $Bnb",0,0,Pricecrypt0,116,1530036075007250444
109,Fri May 27 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1951.19

27 May 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 30399.0  long_entry_trigger
--- 30158.5  exit_trigger (ent: 28654.5)
 &gt;  28998.7  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,234,1530036070196383756
110,Fri May 27 04:00:00 +0000 2022,"Connect with builders, enthusiasts, guilds, investors and KOLs in the #GameFi universe at our 4-day event. Who knows, you might just witness the start of the next groundbreaking project #NFTs #Metaverse #cryptocurrency #Bitcoin #PlayToEarn #P2E",0,2,gamefiasia,15,1530036069218983937
111,Fri May 27 04:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,095
Last Hour: +0.42%
Last 24 Hrs: -2.50%
Last 7 Days: -4.24%
Last 30 Days: -23.70%
Last 365 Days: -26.17%",0,0,cr_bitcoin,3,1530036068619325446
112,Fri May 27 03:59:51 +0000 2022,@CurleyDick @TazerFaceINC Actually #BTC will only become deflationary in 2140.,0,0,analistadosis,12,1530036031118053382
113,Fri May 27 03:59:32 +0000 2022,@hiRavenCrypto @Morris21827469 #Bitcoin I hope your platform succeeds,0,0,Munro67076921,4,1530035954777726976
114,Fri May 27 03:59:13 +0000 2022,"Bitcoin (BTC) continued to struggle below $30,000 and is down by 2% over the past week. #Bitcoin #Crypto",0,2,TorrieMasvidal,106,1530035874313818112
115,Fri May 27 03:59:13 +0000 2022,@hiRavenCrypto @Morris21827469 #Bitcoin We are so excited for this,0,0,FahimIs44631997,5,1530035871122333701
116,Fri May 27 03:59:06 +0000 2022,"Government fiat is government control. 
#Bitcoin is freedom and FU money. 
It is only a matter of time.",0,0,CrazedRN87,24,1530035845792731153
