,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
27,Tue May 10 08:38:51 +0000 2022,"#Ethereum 
 Price Now: $2394.92
 ₿0.07513505
 Market Cap: $289642067480.55255 #ETH",0,0,MrCoinMarket,318,1523945652530647040
28,Tue May 10 08:38:42 +0000 2022,we wanna promote your #NFT with promotional package deals..lets do business #Crypto #NFTCollection #ETH #opensea #OpenSeaNFT  💫🔥⚡️,2,7,lucyRobs_,3926,1523945615125843969
29,Tue May 10 08:38:27 +0000 2022,Ethereum #ETH,0,1,John1427V,2657,1523945552181796866
30,Tue May 10 08:38:24 +0000 2022,"Binance Futures/FTX/Bitmex/bit/Bitseven Signals
#FTTUSDT Enter Above 34.4000
Targets  34.5720 - 34.7440 - 34.9160 - 35.0890

Stop Loss   32.3360
Leverage   10x
Telegram Channel = Bittech Premium Signals
#Kusama  #KSM #Request  #REQ #Ethereum  #ETH #Livepeer  #LPT #BNB  #BNB",0,0,TopPaidSignals,555,1523945540085506050
31,Tue May 10 08:38:21 +0000 2022,Slow 12 | Normal 28.7 | Fast 38.1 | Instant 46.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523945524180697095
32,Tue May 10 08:37:43 +0000 2022,"@ShelleyShiller @Cryptofam3 @FARMERDOGEBSC @FARMERDOGEBSC making moves
#Farmerdoge #crop #FARMERDOGEBSC #cryptocurrency #Crypto #BSC #BNB #gemcave #100xgem @Crypto__emily #cryptotrading #buyingcontent #nftart #bitcoin #ETH #deltaflip #brewlabs #FEG #velas #TCG #TCGBirthday #Metaverse #Binance #cz_binance #retrodefi #1000x",0,0,arwere1,214,1523945366005067776
33,Tue May 10 08:37:38 +0000 2022,"@RichardHeartWin a live stream now would be awesome. 
Date to launch to galvanise #Hexicans hype meters and welcome the entire crypto market to @PulsechainCom 

#BTC #Cryptocrash #ETH #Airdrop #Metaverse #Solana #AVAX #TrendingNow #PLSX #PLS #HEX #MAXI #MINT #LOAN #Altcoins",0,0,SeachefX,906,1523945343947513857
34,Tue May 10 08:37:31 +0000 2022,Nothing makes me happier than buying… #Bitcoin and #Ethereum and #nfts,0,1,SabrinaMeissnr,814,1523945314385907713
35,Tue May 10 08:37:11 +0000 2022,"@WomenUniteNFT Thank you @WomenUniteNFT 
Much love &amp; support to the women of the world. Blessings &amp; prayers for all the womens🙏💖🥰💕
#Women #WomenEmpowerment #WomensRights #WomenInNFTs #Crypto #crptomemes #ETH #blockchain #bitcoin #Metaverse #OpenSeaNFT #fashion #photography #NFTartwork #BSC",0,0,Paramit09671726,143,1523945231078420481
36,Tue May 10 08:36:43 +0000 2022,Requesting faucet funds into 0x9D61D97512Bd63482f1304c7A640CD31E78Ca52b on the #Rinkeby #Ethereum test network.,0,0,photo_designlab,3,1523945112635691008
37,Tue May 10 08:36:22 +0000 2022,"This project has be provide to be a very strong gathering an excellent team of manger. 
 The last news give even more.
 #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB
 #ETH #digitalization #digitalassets #saving #BinanceSmartChain",1,0,MdTonmo58987585,5047,1523945027235618816
38,Tue May 10 08:35:27 +0000 2022,@FjtFuji This is one of the best projects. This project team is very strong and the project will be bright in the future.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.,0,1,MimAkta69399092,4083,1523944795022184448
39,Tue May 10 08:35:26 +0000 2022,Slow 14.6 | Normal 30 | Fast 38.7 | Instant 48.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523944792677355522
40,Tue May 10 08:35:25 +0000 2022,"Again, #FuelPriceHike in #ETH, inflation ... loading, 44pc last month, when does inflation stop? Mamamiya, #Stagflation is here. #damn, where is the way ...out?",0,0,Samicheck29,19,1523944787338047489
41,Tue May 10 08:34:50 +0000 2022,Investing in $ETH long term is investing in all the current and future experiments on the #Ethereum general purpose blockchain and its social network of participants. Every protocol generate and burn eth as long as they are live ie strengthen $ETH,0,0,nextalpha2,534,1523944640054972417
42,Tue May 10 08:34:17 +0000 2022,"Ok need some #ETH 🙏🙏🙏

0xCBB3D6BDEDC5c33ef519662e34Cc923500b647f0

#NFTCommunity #NFTs #nftcollector #NFTWorlds #NFTCollection #nftart #NFTProjects #Etherum #eth",0,2,CryptoSellfish,233,1523944503530475522
43,Tue May 10 08:33:25 +0000 2022,Slow 10 | Normal 25.5 | Fast 35.7 | Instant 46.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523944286181634048
44,Tue May 10 08:33:07 +0000 2022,Requesting faucet funds into 0x28B6a6558cAD405CE9d5190F9B3e158774b093e1 on the #Rinkeby #Ethereum test network.,0,0,xingxin51361696,0,1523944209861922817
45,Tue May 10 08:33:01 +0000 2022,ETH Gas is now valued at 36! #ETH #gwei #GasAlert $ETH || ID: 1652171581.4052842,0,0,CryptoPingBOT,67,1523944183307935744
46,Tue May 10 08:32:58 +0000 2022,"🚀🚀🚀 $1,069,320 ETHUSD LONGED @$2,396.05 on #Binance (8:32:58 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3270,1523944169445728258
47,Tue May 10 08:32:40 +0000 2022,"🔔🚨100 FOLLOWER GIVEAWAY🚨🔔

🏆 - $80 $SOL 1 x winner! 💎🥵

💰- follow me @S0L_GIVEAWAY 
💰- ❤️
💰- ♻️
💰- 🔔ON/ tag 3 friends 

⏰  10Hrs 

GO!! 

#Solana $SOL #NFTGiveaway #NFTdrop #Solana #SolanaGiveaways #ETH #Ethereum #SolanaAirdrop #Giveaway #GiveawayNFT #Giveaways",0,0,S0L_GIVEAWAY,74,1523944096917823488
48,Tue May 10 08:32:24 +0000 2022,"📈#ETH | Increasing  0.67%
Average price for the last hour: ETHUSDT - 2362.9486",0,0,investforecast,541,1523944027476922368
49,Tue May 10 08:32:23 +0000 2022,"@PUNKLVUS 0x896eC14C2E0517a0fE12B99CdF93aEeC67462dc7

This is my #ETH  address",0,1,DavidWi23204997,1,1523944022443761666
50,Tue May 10 08:31:54 +0000 2022,"Countries print fiat out of thin air = people get mad 

Dodgy actors print crypto out of thin air = people fomo

#BTC #Cryptocrash #cryptocurrency #LUNA #LunarCrush #CryptoNews #UST #ETH #SOL #terraluna #cryptobanter",0,0,Ridz10142261,31,1523943902960668672
51,Tue May 10 08:31:25 +0000 2022,Slow 13.6 | Normal 29.2 | Fast 36.4 | Instant 45.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523943780872769539
52,Tue May 10 08:31:23 +0000 2022,Terra (LUNA) went up 10.3 percent in the last 30 minutes on Binance. #LUNA  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,146,1523943770592628736
53,Tue May 10 08:31:07 +0000 2022,"@yourfav91 Bro that’s #solana @Oneira__ 
How do you want to drop #sol to an #eth wallet? 👀💀",0,0,1Vs4La,821,1523943704930705408
54,Tue May 10 08:30:48 +0000 2022,"@shivamchhuneja @Crypto_Jargon Congratulations 🎊 🎊 @shivamchhuneja May you grow with more new phase.
Bought #LUNA, #Ethereum, #Matic, #Dot, #THETA, #KDA",0,1,harish_hrk107,21,1523943626828517376
55,Tue May 10 08:30:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,399.62
#DOT: $11.89
#SOL: $70.17
#LUNA: $33.80
#XRP: $0.5221
#AVAX: $48.07
#ALGO: $0.6426
#ATOM: $14.78
#ETC: $24.98

💥New predictions every hour",0,0,SlothTradingBot,51,1523943619593388032
56,Tue May 10 08:30:42 +0000 2022,"Tako went live on Friday!!🚀 Hope you guys managed to get your own!!!

#nft #nfts #nftdrops #mint #crypto #nftartist #digitalart #nftcommunity #nftcollector #ethereum",0,2,hereisrae,2371,1523943600077295617
57,Tue May 10 08:30:32 +0000 2022,"@WestLabsVenture @bdnftlab So nice 

@Badol40191941
@Keyamoni555
@BadolPashi

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,Rajvor2,34,1523943558650429440
58,Tue May 10 08:30:27 +0000 2022,"Stay strong #eth, the market will bounce back soon. 
#NFTs peeps grab your blue chips now at discounted rates 😙",0,1,frogreum,101,1523943539327250432
59,Tue May 10 08:30:04 +0000 2022,"@mrbr0own GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,3,creampie_99,1366,1523943440995684352
60,Tue May 10 08:30:04 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 38 gwei
High: 39 gwei

Opensea: Sale
Low: $17.96
Avg: $18.44
High: $18.93

Uniswap V3: Swap
Low: $16.38
Avg: $16.82
High: $17.26

USDT: Transfer
Low: $4.80
Avg: $4.93
High: $5.06",0,0,Erc20Gas,729,1523943439490072576
61,Tue May 10 08:30:03 +0000 2022,"📊BTC DANA INDIA SIGNAL📊
Powered by : Quant Tech Limited

GBPCAD SELL @ 160.350- 160.400

🚫SL : 160.700
💎TP 1 : 160.250
💎TP 2 : 160.100
💎TP 3 : 159.800
#Signal #GBP #Cad #BTC #Ethereum   #MARKET #NFTCollection #NFT #NFTCommunity #NFTs #NFTdrop 
#NFTGiveaway #NFTdrop #BTCDana",2,6,BTCDanaGlobal,735,1523943435689811969
62,Tue May 10 08:30:00 +0000 2022,"Bored Ape Yacht Club, Other Ethereum NFT Prices Plummet as Crypto Market Crashes (via @decryptmedia) https://t.co/isjbBTYshw #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,454,1523943424071712768
63,Tue May 10 08:29:50 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH
Because the team leader of this campaign is very good. Each of the officers in this campaign is a hardworking and honest person. So earn a lot of money by working here.",0,0,aerlargeffie,24329,1523943382628057088
64,Tue May 10 08:29:29 +0000 2022,"@FjtFuji 
The project is impressive, the idea that the team of the project embodies the grandiose. In my opinion this project is waiting for success.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,murtazash114,3319,1523943294190841857
65,Tue May 10 08:29:24 +0000 2022,Slow 12.1 | Normal 28.8 | Fast 37.9 | Instant 51 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523943275064877058
66,Tue May 10 08:29:15 +0000 2022,"@UnisocksDex @Exntio #ETH / #BNB
Thank you very much for this activity. I hope the project will be successful and accompanied by good luck

0xaDBD9FCede4Ffa7B1F4c8D4a7fD4a0d1eaD931B2",0,0,AMEER61316902,163,1523943236741570560
67,Tue May 10 08:29:14 +0000 2022,"#Bitcoin jumps 6% after yesterday drop 

#Bitcoin #Ethereum #ETH #BTC #Metaverse #cryptocurrency #web3 #NFT #Airdrop #MIST #ANML",0,0,m_almanasrah,2002,1523943229485330432
68,Tue May 10 08:28:36 +0000 2022,"it would be in your better interest to grab a bag here.. you can thank me later, not a jeet play, if this is you, stick to shitcoins. Dyor @rarity_garden 
@BarryHeightJr @Lifiixx @The_Crypto_Peep 
#Metaverse #NFTs #Ethereum",1,0,cc_potts,114,1523943072010326016
69,Tue May 10 08:28:28 +0000 2022,@RjsComics @SokuSwap With this comic collection &amp; upcoming DEX launch; RjsComics &amp; Soku Swap are taking DeFi to a whole new level 🌟 #soku #marvelcomics #comic #NFTCommunity #DeFi #BSCGemsAlert #ETH,1,1,HodlTheTreasure,21,1523943038447411205
70,Tue May 10 08:28:05 +0000 2022,"@UnisocksDex #ETH / #BNB 
Thank you very much for this activity. I hope the project will be successful and accompanied by good luck
0xaDBD9FCede4Ffa7B1F4c8D4a7fD4a0d1eaD931B2",0,0,AMEER61316902,163,1523942942624436227
71,Tue May 10 08:28:02 +0000 2022,"A new NFT collection is being launched by actress and social media influencer Jumana Khan @Jumana_khan_
and she is in touch with her fans with regards to what they want. This might be the most exciting coming out of the GCC.
#NFTCommunity #nftart #jumanakhan #ETH #nftdxb",0,1,MohammadMusabS1,53,1523942928627998720
72,Tue May 10 08:27:34 +0000 2022,"@GiveAwayHost @FortProtocol @nest_protocol Done, with notif 

GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,1,creampie_99,1366,1523942810763755520
73,Tue May 10 08:27:23 +0000 2022,Slow 10 | Normal 30 | Fast 44 | Instant 64 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523942767604510720
74,Tue May 10 08:27:18 +0000 2022,"Are you Holding?

#cryptocurrency #cryptotrading #BTC #ETH #community",0,1,officialmudrex,12930,1523942743919435776
75,Tue May 10 08:27:15 +0000 2022,"Load $LUNA On Spot Between 32-24 DCA 

Targets: 39-50-63-80+

Stop Loss: If $BTC Daily Candle Close Below 30K

#Bitcoin #Binance #NFTs $BNB #ETH #Solana $SHIB $MANA $SAND $ALICE $DOGE $CHZ $AVAX $NEAR $FTM $APE $GMT $RUNE $ADA $ONE $VET $ETH",1,3,BeePositiveBTC,2100,1523942733811183621
76,Tue May 10 08:27:06 +0000 2022,"Terra Luna sold 52,189 #Bitcoin yesterday. UST, as a stablecoin, crashed by $0,55 cents. Time is the best tester. It seems #Luna was only a hype, nothing else. 

#btc #eth #bnb",2,5,granitacademy,31832,1523942694766133248
77,Tue May 10 08:27:00 +0000 2022,"$75 #ETH

125 Minutes 

Retweet, Like &amp; Follow Me",28,28,Carl_eth_NFT,4314,1523942668010762240
78,Tue May 10 08:26:32 +0000 2022,"@WestLabsVenture @bdnftlab Very good 

@CrpAnik 
@sumonpashi 
@Rajvor2 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,1,Badol04540984,29,1523942551027601408
79,Tue May 10 08:26:29 +0000 2022,"@whale_alert 🛑 2012 You missed #BTC
🛑 2013 You missed #DOGE
🛑 2014 You missed #XRP
🛑 2015 You missed #ETH
🛑 2016 You missed #ADA
🛑 2017  You missed #BNB
🛑 2018  You missed #LINK
🛑 2019  You missed #DOT
🛑 2020  You missed #SHIB
🟢 2022  You can now get into #MEFI",1,1,Serdal88034044,2,1523942539195260928
80,Tue May 10 08:26:20 +0000 2022,"Question, didn’t the entire NFT industry start from art works without any utility? Would love to see us go back to buying and trading art for its art instead of fugly stuff for its utility.. 🖼

#NFTs #Ethereum #NFTcommunity",1,5,OtoMatt,88,1523942501165539340
81,Tue May 10 08:25:38 +0000 2022,"@bdnftlab Very good project 

@CrpAnik 
@sumonpashi 
@Rajvor2 

#Giveaway #Airdrop #NFTs #BTC #ETH",0,0,Badol04540984,29,1523942323977342978
82,Tue May 10 08:25:29 +0000 2022,"Almost $1 Billion liquidated as Bitcoin crashed to $32,000 .

Traders of #Bitcoin futures lost $346 million, #Ethereum futures lost $321 million, while #LUNA futures $87 million.

#cryptocurrency #Cryptocrash #CryptoNews",1,2,AltcoinSea,598,1523942286547161089
83,Tue May 10 08:25:19 +0000 2022,Slow 10.6 | Normal 30 | Fast 38 | Instant 49.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523942245715656706
84,Tue May 10 08:25:07 +0000 2022,"Every day the news about the platform does not allow us to doubt the great success that awaits us.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,khanweez,3155,1523942194150883329
85,Tue May 10 08:25:05 +0000 2022,dropped ethereum bid orders back lower to wait under stoploss 2720 #ETH $ETH #hongkong #ethereum #Crypto #huobi #binance #FTX,0,0,MadelineBrook5,20,1523942185032466432
86,Tue May 10 08:24:45 +0000 2022,"BTC = Beware The Correlation

ETH = Every Transaction Hurts

SOL = Sometimes On-Line

ADA = Actually Decentralized Asset

LUNA = Let’s Undo Noobs Algorithmically!
#BTC #ETH #SOL #ADA #LUNA",0,0,badzrob,20,1523942103226609664
87,Tue May 10 08:24:43 +0000 2022,"Don’t down play that twitter engagement! I really been getting WL’s not even from giveaways.. just from interactions 🔥 YKTV 😎

#NFTs #nftart #NFTProjects #ETH",0,1,kozygocrazy,58,1523942094888308737
88,Tue May 10 08:24:38 +0000 2022,"Elysian depository will take part in methodologies going from arbitraging to advertise making, robo exchanging and ETFs. Elysian expects to construct  non-custodial convention zeroed in on emanation and progressed on-chain resource the executives. #DeFi #Ethereum @Elysian_Finance",0,1,latif7001,2131,1523942073388384257
89,Tue May 10 08:24:19 +0000 2022,"Stay Strong @stablekwon 

EVERYTHING ELSE IS JUST NOISE 

#BTC #ETH  #BSC #BNB #BNBChain #NFTs #SOL",0,3,priyanksandhel,449,1523941992228880384
90,Tue May 10 08:24:10 +0000 2022,"@ivorypay Nice project and congratulations to the team for their efforts and dedication and highly appreciated 
@Rakib267 
@Umar96Akmal 
@Mehedi77A 

 #ivroy #ivry #entrepreneur #investing #stocks #blockchain #crypto #btc #ethereum #marketing #entrepreneurship  #startup #hustle",0,0,ariyan167,129,1523941955524120576
91,Tue May 10 08:24:09 +0000 2022,"@ShakaWRT GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,1,creampie_99,1366,1523941951099179008
92,Tue May 10 08:23:57 +0000 2022,"This suggests that investors see growth potential, which undoubtedly indicates the attractiveness of the platform.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,khanweez,3155,1523941900314677250
93,Tue May 10 08:23:42 +0000 2022,"6,667 Zombie Ape escaping from a top secret facility onto the #Ethereum #blockchain! 🤑 Zombie #DAO, passive #staking &amp;amp; mu…",0,0,DonnaSassoon,0,1523941840504102912
94,Tue May 10 08:23:39 +0000 2022,"@1goonrich I bought the dip on strong altcoins like $CVP and #ETH, hoping to smile to the moon when the market bounces back.🚀🤑🤑🤑",0,0,jazzy__girl,47,1523941826926981120
95,Tue May 10 08:23:25 +0000 2022,"2 Corinthians 6:11 We have spoken freely to you, Corinthians; our heart has been opened wide to you.   #Sheepzys #Bitcoin #Ethereum #NFT",2,0,Sheepzys,4326,1523941766625472513
96,Tue May 10 08:23:18 +0000 2022,Slow 10.7 | Normal 30 | Fast 44.2 | Instant 52.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1212,1523941739630891013
97,Tue May 10 08:23:00 +0000 2022,ETH Gas is now valued at 42! #ETH #gwei #GasAlert $ETH || ID: 1652170980.910646,0,0,CryptoPingBOT,67,1523941664649359360
98,Tue May 10 08:23:00 +0000 2022,"Utility tokens, on the other hand, serve a specific utility. 

#TripCANDY #Crypto #Bitcoin #BTC #Ethereum #ETH #CryptoTravel #CryptoTourism #Travel #NFT",1,2,TripCandy,19050,1523941661440548864
