,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
51,Sat May 21 16:37:38 +0000 2022,"It's is a crypto-related project and 
valuable campaign.This management team is very strong and bear to gold coins.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Makisha9820,3546,1528052408080732160
52,Sat May 21 16:37:08 +0000 2022,"#AQX Best exchange platform.
2. Low trading fees &amp; high security.
3. Provides 24hrs support.
4. Very active community.
5. Recently it has launched it's beta version.
6. High earning options.
#AQX $AQX #crypto #BTC #Eth @CryptooAdy",1,3,routray_manish,3,1528052282839171072
53,Sat May 21 16:37:05 +0000 2022,"Reasons why you should you use
aqx
It's Easy to use , rewards &amp; bonus
from activity
Simple Exchange
A good customer support
#AQX $AQX #crypto #btc $
#eth
@cz_binance",0,0,itzzz_me_2,23,1528052267378679809
54,Sat May 21 16:36:42 +0000 2022,"@BinancePresale @BinancePresale 

I love binance and bnb

#BinanceSmartChain #BNB #ETH #BSC 

0x4d70adec40a29723801b909d4e6bcd9eca427549",0,0,Sachin22834251,47,1528052172482457600
55,Sat May 21 16:36:21 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1653150981.4930553,0,0,CryptoPingBOT,71,1528052085073354752
56,Sat May 21 16:36:12 +0000 2022,"YTD, are you in the black or in the red?

#investing #DowJones #DOW #NASDAQ #daytrading #StockMarket #stocks #gold #AMC #GME #wallstreet #BTC #ETH",0,1,investingpolls,1,1528052045713793024
57,Sat May 21 16:35:57 +0000 2022,"Good Morning #NFTCommunity ✌️
Drop your unsold #NFTs 👇
#SolanaNFTs #tezos #Ethereum #PolygonNFT #art #artist",3,10,ToucansClube,155,1528051984888102912
58,Sat May 21 16:35:55 +0000 2022,"Drop your nft if you need it sold! ⬇️🔥

#NFT #nftart #NFTartist #nftcollector #NFTshill #NFTs #ArtOfTheDay #NFTCommmunity #NFTsports #nftsale #openseanfts #ETH",0,1,GhettoSef,6,1528051977313214466
59,Sat May 21 16:35:45 +0000 2022,"So where all the dip buyers in #Crypto ? #BTC #ETH $SHIB #SHIB #DOGE  After buying so many dips, I’m sure folks got “tired”",0,2,ArrashZ,435,1528051932786466816
60,Sat May 21 16:35:44 +0000 2022,"Drop me your nft under 1 #ETH
#NFT #NFTCommunity 
RIGHT NOW👍",0,6,daorrr89,140,1528051927786962944
61,Sat May 21 16:35:36 +0000 2022,"@DappRadar @splinterlands Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051896396746752
62,Sat May 21 16:35:24 +0000 2022,"@bsc_daily @PancakeSwap Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051846132207616
63,Sat May 21 16:35:22 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August! #cryptocurrency,0,1,cryptwhle,510,1528051836875591680
64,Sat May 21 16:35:16 +0000 2022,👀Drop your NFT's. Maybe I'll Buy 😎| #NFT #NFTCommunity #NFTGiveaway  #NFTCollectors #NFTArtists #ETH,0,3,jdog0611,12,1528051813743828992
65,Sat May 21 16:35:11 +0000 2022,@nftfreaks @ArcadiaMeta have some of the coolest metaverse lore I’ve seen so far. Art and mechanisms look amazing too. Only just launched on Twitter so worth getting in early. #NFTgiveaways #NFT #Play2Earn #azuki #Ethereum #Ethereumnft,0,0,AF_h1ghr,12,1528051791174447105
66,Sat May 21 16:35:08 +0000 2022,"@InuKishu @robinhood_star1 Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051779497254912
67,Sat May 21 16:34:53 +0000 2022,"@_FreeNFT @0nionboys #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,219,1528051717010468866
68,Sat May 21 16:34:45 +0000 2022,"@yarrswapfinance Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051681044348931
69,Sat May 21 16:34:33 +0000 2022,Let's give a shout-out to all our Habibi's 🔥#nfts #nft #nftart #nftcommunity #nftcollector #digitalart #ethereum #cen…,0,2,GallacherOlive,4,1528051633455779842
70,Sat May 21 16:34:30 +0000 2022,@FjtFuji Project is very good. I am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted.#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,GerceMerce,1304,1528051617827737601
71,Sat May 21 16:34:25 +0000 2022,"@ChinaPumpWXC @b12token Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051599293153281
72,Sat May 21 16:34:24 +0000 2022,"#BTC this, BTC that, apparently BTC is immune to inflation, and near term gains.  😋🧋

@dogelon lets get after those zeros again.

#ETH lets keep it rolling, it was touching 4k a pop.",0,0,omegaspec1,57,1528051593584721920
73,Sat May 21 16:34:20 +0000 2022,"People who attempted to look at the cryptocurrency market ended up standing in the abyss for a long time!🤯

#BTC #ETH #ADA #XRP #AVAX #DOT #BNB #SOL #NFTs",0,4,cutejessie7,288,1528051576144662528
74,Sat May 21 16:34:19 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 4x Pillosophers Whitelist SpotsTo Enter:1⃣Follow pillosophers &amp;amp; atNFTART 2⃣RT…,0,1,Martina86221896,23,1528051571895967744
75,Sat May 21 16:34:17 +0000 2022,I wanna buy some #NFT  let’s see what’s out there! #NFTGiveaway #NFTCommmunity #NFTCommmunity #ETH #nftcollector,0,5,lacesofficial,200,1528051564480544770
76,Sat May 21 16:34:17 +0000 2022,"@PF_Marketplace @PolkaFantasy The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project.
✅🙏✅
Good Project
@Rakib18507080 
@JahangirShelim
@monna28763993
#defi #BTC #BSC #ETH",0,0,MonnaRidy,42,1528051563176284166
77,Sat May 21 16:34:12 +0000 2022,"@news_of_bsc @0xSunflowerLand Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051542322036748
78,Sat May 21 16:33:55 +0000 2022,"@JakeGagain @ImJazzRoyce @YouTube @VoltInuOfficial @pablo_cro @TheGen35 @ianheinischmma Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051471085862913
79,Sat May 21 16:33:42 +0000 2022,"Unfortunate that people who pretend to be ""role models"" are solely in it for financial gain. These grifters influencing next generation (12-21) to educate themselves by selling you a lot of nothing. No one in this space is your friend.

#NFT #cryptocurrency #BTC #ETH #CryptoNews",0,0,Level99K,21,1528051418506088451
80,Sat May 21 16:33:42 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August!,4,28,CoinHubCC,19199,1528051417218330626
81,Sat May 21 16:33:39 +0000 2022,The biggest project with a strong team. I really loved to be a part of this great project. I'm sure this project will reach. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Fariya4343,1801,1528051404253761537
82,Sat May 21 16:33:38 +0000 2022,"@Cointelegraph Check out @ParabolicToken just launched its first Launch Simulator Game !! HELLA FUN :) Listed on DIGIFINEX and live on 5 chains, #Parabolic #bsc #eth #avax #ftm #matic #DEFI",0,0,KovinMantra,1,1528051400348950530
83,Sat May 21 16:33:37 +0000 2022,"BREAKING: Lavu and Verifone will allow payments in #Dogecoin , #Bitcoin and #Ethereum in restaurants across 65 countries.",0,2,IamTraderX,2803,1528051398675468288
84,Sat May 21 16:33:37 +0000 2022,@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.,0,1,MimAkta65422492,3105,1528051396796628992
85,Sat May 21 16:33:35 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin, #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,cryptwhle,510,1528051388949086208
86,Sat May 21 16:33:33 +0000 2022,"@FjtFuji
Market maker (MM) is a market participant who creates token liquidity by placing transactions and controlling the price of an asset on the market.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MMMurshalin,9694,1528051380615004160
87,Sat May 21 16:33:30 +0000 2022,"JUST IN: Lavu and Verifone will allow payments in #Bitcoin , #Doge, Shiba Inu and #Ethereum in restaurants across 65 countries.",0,0,cryptolaundryy,16,1528051368409321472
88,Sat May 21 16:33:04 +0000 2022,@ENSTradingPost Glamour.eth #Glamour 7.5 #ETH #ENS,0,0,Raredomainname,1631,1528051258988306432
89,Sat May 21 16:32:11 +0000 2022,"@lisa_hough_ … and since when was money the best investment… it never is

you need to put money to work…

#ethereum",0,0,block_pain,149,1528051038179106817
90,Sat May 21 16:32:08 +0000 2022,@FjtFuji This is a strong &amp; promising project. I hope the development of this project is getting better in the future. I appreciate your hard work. #blockchain #bounty #eth #token #azbit,0,0,CryptoFutures24,8991,1528051025344864257
91,Sat May 21 16:31:15 +0000 2022,"@CryptoBusy $FURY is the best choice for me!
The team always delivers everything just as planned! Check this out 👇
@EnginesOfFury 
$FURY #EoF #NFTGame #Metaverse #ETH #BNB",0,0,bossU2Y,1362,1528050802178531329
92,Sat May 21 16:31:12 +0000 2022,@cryptojack I'm holding #Ethereum in 2022,0,0,DenEricson,79,1528050788748099589
93,Sat May 21 16:31:09 +0000 2022,"My 89 year old nan bought Teh #CULTDAO Dip. 

My nan Is financially #CULT

Is Yours ? 

#CULTARMY $cult #Ethereum",1,3,The_R3voluti0n,20,1528050777029238784
94,Sat May 21 16:31:05 +0000 2022,"If you are not there, we are missing one person. This is an invitation letter.
#btc #eth #binance #bitcoin #cryptocurrency #ethereum #crypto #blockchain #coinbase #investing #xrp  #ripple  #litecoin #trading #ltc #cryptonews  #bittrex #bitcoinnews   #entrepreneur #altcoin  #xlm",0,2,ismailALTAS2,30,1528050759379689472
95,Sat May 21 16:31:02 +0000 2022,"Go talk to an art block. I dare you.

#eth #nft #nftcommunity",0,3,BkingsNFT,3512,1528050745114763267
96,Sat May 21 16:30:36 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00546 
📈 Is up 0.956% compare to 1 hour ago
📈 and is up 8.154% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,237,1528050637669388290
97,Sat May 21 16:30:36 +0000 2022,@lofi_feeling Good Luck guys @marid_santos @LucasS1lvia @Fallenthebest1 #CRYPTO #NFTGIVEAWAY #NFTCOMMUMITY #NFTS #GIVEAWAY #CONCOURS #ETH #ETHEREUMNFTS #CRYPTONEWS,0,0,Jean_Belinski,120,1528050637572915200
98,Sat May 21 16:30:22 +0000 2022,JUST IN: #Ethereum co-founder Vitalik Buterin confirmed the transition to proof-of-stake will likely happen this August.,0,1,nuannua84843883,27,1528050581046435840
99,Sat May 21 16:30:15 +0000 2022,@0xKingKong GL guys @Willian_Gaucho_ @Augustopickaw @KauanLiminha #ETHGIVEAWAYS #NFT #ETHEREUM #NFTGIVEAWAY #GIVEAWAYS #CONCOURS #GIVEAWAY #STEPN #NFTGIVEAWAYS #SOL,0,0,Jean_Belinski,120,1528050550750732288
100,Sat May 21 16:30:12 +0000 2022,"@ShenYanyu3 #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,219,1528050537677000705
101,Sat May 21 16:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 13 gwei
Avg: 14 gwei
High: 14 gwei

Opensea: Sale
Low: $5.21
Avg: $5.62
High: $5.62

Uniswap V3: Swap
Low: $4.76
Avg: $5.12
High: $5.12

USDT: Transfer
Low: $1.39
Avg: $1.50
High: $1.50",0,0,Erc20Gas,735,1528050519968829441
102,Sat May 21 16:29:54 +0000 2022,Requesting faucet funds into 0xB2bc83F7a04Eba7dc638c2303709FC705C5C4D97 on the #Rinkeby #Ethereum test network.,1,0,guntoon36,7,1528050462297325569
103,Sat May 21 16:29:46 +0000 2022,"Today we have explored 5 additional pieces of the inspiring #iconicmechanic #NFTCollection which now adds up to 20 pieces already explored 

Thank you for coming on this journey 

Now you know better, so act better as we count down to the final 2 pieces 

#nftcommunity #nfts #ETH",0,4,tobeofficial_,68,1528050427127898115
104,Sat May 21 16:29:37 +0000 2022,"#AQX will become quality exchange ,
This will be one of the most unique
exchanges lam Experiencing fast
&amp; smooth experience with all major
crypto available for trading !!
$AQX #Crypto #BTC #ETH
@CryptooAdy",0,0,Shubham022005,12,1528050392025681924
105,Sat May 21 16:29:34 +0000 2022,"@ApeBalc #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,219,1528050378045935616
106,Sat May 21 16:29:33 +0000 2022,"I'm certain that the undertaking will show itself well from here on out. This undertaking and The group have assembled areas of strength for a with incredible potential.
 #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AzruKatiya,15640,1528050371536769024
107,Sat May 21 16:29:31 +0000 2022,Requesting faucet funds into 0x82623d06F9FfC2D62B92997EcAc9A87C4c388eEC on the #Rinkeby #Ethereum test network.,0,0,a08170104,1,1528050363776921600
108,Sat May 21 16:29:30 +0000 2022,"Businesses and crypto now a days are emerge in one to make  it more profitable and benefits many people.
#FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Suzonredbull,4078,1528050360417280000
109,Sat May 21 16:29:28 +0000 2022,"@ApeBalc #ETH wallet address
0xbA85C16ab7E81A694d00437A85FeBA327999CaF4",0,0,sahzeb_malik17,219,1528050352234188800
