,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Mon May 30 01:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 29312.19 - 29362.03

$BTC Bar close 29359.81

#Crypto short term volatility detection",0,1,FindCoinAction,491,1531080956177567745
11,Mon May 30 01:11:52 +0000 2022,@decodejar @TheRealPlanC Agre completely! So many bots on twweter that real people are turning into bots. Everone is parroting 🦜 the same viewpoint. #Bitcoin #Crypto,0,1,Web3CryptoFan,6155,1531080920052076544
12,Mon May 30 01:11:47 +0000 2022,"@RassBariaw Not familiar with IOTA but in general I'm quite skeptical of ""Blockchains"" just for the sake of it. If there's no real need to be decentralized, a Blockchain is just an expensive and slow database. Most ""crypto"" ⟶ $0. #Bitcoin is unique",0,1,nemozen,1806,1531080900934516737
13,Mon May 30 01:11:45 +0000 2022,As of now I just use @fold_app as a #bitcoin faucet with the daily spins. I'd love it if they'd offer a credit card for those of us that adopted #GetOnZero.,1,2,z3ke_sk1,1416,1531080893447667713
14,Mon May 30 01:11:17 +0000 2022,"@kimebtc I think it will need to be measured in something in the future when decoupled from fiat, like calories, or joules or a combination of a “minimum” wage for human energy/output, perhaps some sort of new measurement of earth energy resource.  I’m dreaming. #bitcoin",0,0,Billy_Badger__,2,1531080773641584640
15,Mon May 30 01:10:51 +0000 2022,"@VailshireCap @Bitboy_Crypto #BTC is the only protocol that has secured its future
#ETH is one mistake away from catastrophic failure 
Allocate carefully, we do not KNOW how this plays out.
I do have allocation to #ETH ,but 80% #BTC",0,0,Wrong_again9205,170,1531080665168592898
16,Mon May 30 01:10:50 +0000 2022,"@AirdropStario I participated in the @Walkeeofficial Airdrop Campaign. Don't miss it! Please join to get juicy prizes before it end. 
Potential and promising project. LFG 🚀🚀🚀

@Networkbounty @m_toni047 @kundusovan54

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #WALKEE #Airdropstario",0,0,mahmud_arj,169,1531080661716844544
17,Mon May 30 01:10:34 +0000 2022,@100trillionUSD Atleast this point you need to look at the low to highs and the duration it takes to get there. Rest just throw out the window. #Bitcoin,0,0,DigitalReal8sta,9,1531080595715112966
18,Mon May 30 01:10:33 +0000 2022,So quite here. #Bitcoin,0,1,Future_Crypto22,84,1531080588400087040
19,Mon May 30 01:10:32 +0000 2022,"#BTC, #Crypto
 CRYPTO MARKET DAILY HIGHLIGHTS – MAY 29 – BTC EXTENDS LOSING STREAK",0,0,NewsSentiment,400,1531080587498356737
20,Mon May 30 01:10:25 +0000 2022,"$BTC: $4,942.98 (411.92%)
$ETH: $12,580.90 (1,048.41%)
$ADA: $16,674.42 (1,389.53%)
$BNB: $23,281.53 (1,940.13%)
$DOGE: $50,845.36 (4,237.11%)
$LINK: $2,553.35 (212.78%)
$TRX: $7,877.30 (656.44%)
$XRP: $2,449.87 (204.16%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1185,1531080554791174145
21,Mon May 30 01:10:19 +0000 2022,@darrenrovell Bottom signal is in. #btc,0,0,TripleComma,4701,1531080530791481345
22,Mon May 30 01:10:07 +0000 2022,Current #Bitcoin Price is $29340 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531080479478194176
23,Mon May 30 01:10:06 +0000 2022,"Bitcoin BTC Current Price:
$29,333.86

1h: -0.36%
24h: +1.25%
7d: -3.05%

30d: -24.16%
60d: -37.82%
90d: -32.66%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5415,1531080477334986752
24,Mon May 30 01:10:06 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,333.86
Change = 1.25%

ETH = $1,805.78
Change = 1.03%

BNB = $304.85
Change = 0.30%

Solana = $44.42
Change = 1.04%

Follow @pricebotcrypto for hourly update!",0,1,pricebotcrypto,332,1531080475493531648
25,Mon May 30 01:10:05 +0000 2022,"$BTC: $715.85 (51.13%)
$ETH: $1,425.94 (101.85%)
$ADA: $644.02 (46.00%)
$BNB: $1,617.20 (115.51%)
$DOGE: $2,081.01 (148.64%)
$LINK: $327.62 (23.40%)
$TRX: $2,247.00 (160.50%)
$XRP: $1,231.78 (87.98%)
$CAKE: $567.64 (40.55%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,699,1531080471492317186
26,Mon May 30 01:10:04 +0000 2022,"$BTC: $582.55 (97.09%)

Your $600 stimulus is worth $582.55 of $BTC, a 24hr change of 1.13% and $6.51. 

#bitcoin",0,0,600stimulus,149,1531080467658723328
27,Mon May 30 01:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 16 (+4)
#2🥈 Bitcoin: 13 (-5)
#3🥉 Ethereum: 10 (-6)
#4 Internet Computer: 10 (+8)
#5 Amp: 7 (+4)
#6 Ethereum Classic: 6 (+3)

$LINK #BTC #ETH $ICP #AMP #ETC",0,0,coinboole,1996,1531080465444229127
28,Mon May 30 01:09:57 +0000 2022,#Bitcoin not a crypto,0,0,Rizkifajarhd,38,1531080438131081216
29,Mon May 30 01:09:40 +0000 2022,"@Walkeeofficial Best project ever! 
I am very happy to be participating in this project. I hope this project will gain more popularity in the Future.

@adityadwihando4 
@D_Escobar08 

#Airdrop #BSC #WALKEE #USDT #Bitcoin #cryptocurrency #Airdropstario",0,0,arrizza_,42,1531080369977511936
30,Mon May 30 01:09:28 +0000 2022,@Eggplant_Elon Life is about having experiences too. You're early. Enjoy yourself! #Bitcoin,0,0,ispLashcrans,131,1531080318295232513
31,Mon May 30 01:09:26 +0000 2022,@WatcherGuru There is no fear in #HODLing. Just keeping on working OT for a early #retirement. #Bitcoin will make that happen.,0,2,devildog1633310,99,1531080307314774016
32,Mon May 30 01:09:23 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7896771 #betfurysuccess #bitcoin #staking,0,0,oropesa1968,1,1531080297990737921
33,Mon May 30 01:09:05 +0000 2022,😔😔 woke up almost rich #crypto #cryptocurrency #cryptomemes #cryptocurrencymemes #memes  #funnymemes #funnycryptomemes #crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #e…,0,1,loraanderson4u,8,1531080223235657728
34,Mon May 30 01:09:01 +0000 2022,"Proof of Stake (PoS) is no better than Bank Deposits (and limitations thereon) 

💥💥💥PoW is the real freedom. #Bitcoin 💥💥💥",0,0,khurramja,271,1531080204176609280
35,Mon May 30 01:08:29 +0000 2022,"@AirdropDet This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success
@SameMohd1 
@Lauranana11 
@Bitsool1
#Airdrops #Yieldster #Bitcoin #AirdropDetective #Crypto",0,0,Neolee29503588,108,1531080069019488257
36,Mon May 30 01:08:13 +0000 2022,@MMCrypto If you only value BTC coupled to fiat keep buying BTC.  #bitcoin,0,0,Billy_Badger__,2,1531080004058198018
37,Mon May 30 01:08:07 +0000 2022,"@newcryptoinfo @QNTMami @SanNL11 @JustATechGuy_ Bitcoin doesn’t care about interoperability. #Bitcoin is in a league if it’s own. I am not denying the utility of Quants technology, my point is that it will keep people enslaved to a digitized version of the current system",0,1,ACMilanSanDiego,633,1531079979454242817
38,Mon May 30 01:07:49 +0000 2022,#bitcoin will kill them,0,0,jeroaranda,1622,1531079903721902080
39,Mon May 30 01:07:48 +0000 2022,@WatcherGuru Source please? The fact that you do not give a source almost certainly means your statement is false. #BitcoinCrash #Bitcoin,0,0,cdniron2015,13,1531079900169240576
40,Mon May 30 01:07:46 +0000 2022,"Imagine $JPM rolling out a new digital currency that’s not efficient, not insured, has a limited supply, and not accepted anywhere. 
…Sounds pretty dope…

#Bitcoin #cryptocurrency",0,0,DannyGloverJr,93,1531079891709476866
41,Mon May 30 01:07:46 +0000 2022,@Freyashii New hunting ground. If you are in crypto and not looking at what @Freyashii is doing to the game I feel sorry for you. Please don’t miss $HATI #crypto #cryptocurrency #shib #doge #cult #caw #btc,0,8,Military_Ape,9,1531079891222990848
42,Mon May 30 01:07:37 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User938609 #betfurysuccess #bitcoin #staking,0,0,jhonny_nava,9,1531079852379586562
43,Mon May 30 01:07:29 +0000 2022,blueheart_827 WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #B…,0,0,CashSassoon,33,1531079818942590977
44,Mon May 30 01:07:28 +0000 2022,"@brucebradly2 @MMCrypto Not sure mate, cause #Bitcoin still have support structure in $28.5k &amp; ma50 weekly tf.",0,1,pep_random,1,1531079814588686337
45,Mon May 30 01:07:20 +0000 2022,Panic is the main factor behind the ongoing decline in the cryptocurrency market right now!#Bitcoin  Bitcoin may have room to fall as Fed continues to tighten policy,0,0,Jesse0J,10,1531079782863351808
46,Mon May 30 01:06:32 +0000 2022,"@airdropinspect This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI. Always be waiting for the progress of this project.

#Airdrop #Airdrops #Airdropinspector #BSC #GooRide #GOO #NFT #Crypto #Bitcoin",0,0,candrangrh,209,1531079581155098624
47,Mon May 30 01:06:28 +0000 2022,"@DecrimNat @IndividuSouvryn 💡 Understand @Liquid_BTC for NFTs

Built on #Bitcoin

Cheap to mint

Biggest NFT market on Liquid is @Raretoshi",0,2,BitcoinJiuJitsu,365,1531079560787537920
48,Mon May 30 01:06:21 +0000 2022,"If someone is asking #Bitcoin or $LUNA or Bitcoin vs any other ***t coin, they either have lost a lot of money and trying to recover from you or they have no idea what they’re talking about.",0,0,khurramja,271,1531079533876523009
49,Mon May 30 01:06:17 +0000 2022,"Reminder: time spent trading and speculating tops and bottoms is better spent mining more fiat to put into your DCAs

#Bitcoin #Etherum #Cardano #Ergo",0,2,45BillionAda,419,1531079516126334977
50,Mon May 30 01:06:09 +0000 2022,#bitcoin #BCD is starting to rise judging from the development of the chart and after touching the latest price floor 😎😎🚀🚀,0,0,Ferybroo,26,1531079483939119104
51,Mon May 30 01:05:57 +0000 2022,#Bitcoin will destroy the Bond Market.,0,0,metaversmint,76,1531079432437346304
52,Mon May 30 01:05:51 +0000 2022,"@ampleswap the project is verry good

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,OdongSancay,19,1531079408664350720
53,Mon May 30 01:05:49 +0000 2022,#BTC testing the nerves of #Crypto #HODLers coiling near 28 -30k.,0,0,sdalal99,263,1531079397754675200
54,Mon May 30 01:05:16 +0000 2022,@saylor @IIICapital Bitcoin is NOT money. Bitcoin  cannot be used as legal tender. Your employer must pay you in real money and grocery stores must accept it when you use it to buy food. Bitcoin is merely a hobby for stupid people. #Bitcoin #BitcoinCrash #BitcoinScam,0,0,cdniron2015,13,1531079260735033350
55,Mon May 30 01:05:12 +0000 2022,@MaximeBernier @Bret_Sears @NickGiambruno Canada doesn’t have any #Bitcoin either…,0,0,egkaadi,56,1531079245761585154
56,Mon May 30 01:05:06 +0000 2022,Current #Bitcoin Price is $29334 #BTC #Crypto,0,0,IAmBitcoinBot,1353,1531079219467329536
57,Mon May 30 01:04:53 +0000 2022,My goal is to buy a 100% ownership stake in my time. So I stack #Bitcoin relentlessly,0,0,Faxing__Berlin,20,1531079165818314752
58,Mon May 30 01:04:52 +0000 2022,@ichimokudoc #bitcoin is going to zero.,0,0,MehmetC17074035,174,1531079160403267584
59,Mon May 30 01:04:51 +0000 2022,"$POCHI #POCHI Grap your bag, sit back and enjoy the ride. This will be huge. #BTC #Ethereum #yasha",0,0,MattWhyet,14,1531079156322254849
60,Mon May 30 01:04:50 +0000 2022,#BTC is now at $29342.52,0,0,getbitcoinprice,246,1531079152442417153
61,Mon May 30 01:04:45 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 2517
Median = 1088
Max = 42730
75th Quant = 2027
N.Obs = 158
Interval (fee/vb) = [0 , 29.9]
Block height 738495",0,0,StatsMempool,7,1531079132645400576
62,Mon May 30 01:04:45 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 61.85553
Median = 0.01733
Max = 9667.31409
75th Quant = 0.10931
N.Obs = 158.0
Block height 738495",0,0,StatsMempool,7,1531079131311505408
63,Mon May 30 01:04:41 +0000 2022,Panic is the main factor behind the ongoing decline in the cryptocurrency market right now!#Bitcoin,0,0,Jesse0J,10,1531079115063062528
64,Mon May 30 01:04:36 +0000 2022,"@MMCrypto If #Bitcoin goes up and break the trendline, it’s will to beyond and infinity 🚀🚀",0,1,pep_random,1,1531079092363153408
65,Mon May 30 01:04:17 +0000 2022,"#Bitcoin makes the news, not the other way around.",0,6,jaygould,87109,1531079011270594563
66,Mon May 30 01:04:03 +0000 2022,"🟩 Block 738495 ⛏ ⛏

📅 30th May 2022, 01:03:26 GMT

📣 811 tx with a value of 1,140.714 ₿ ($33.46m 🇺🇸)

📣 distributed to 2,001 recipients 💎🙌

📣 19,053,100.00 ₿ (90.72905%) mined ⛏

📣 1,946,900.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531078953263599617
67,Mon May 30 01:04:00 +0000 2022,"When you like a coin, do you choose to keep holding it between bear or bull markets, as well as buying more?

#Bitcoin #ADA #ETH #XRP #BNB #SOL #AVAX #NFTs",0,3,cutejessie7,380,1531078941632409600
68,Mon May 30 01:03:59 +0000 2022,"$BTC Latest Block Info: Block 738495 holds 811 transactions for a total of 1,140.71425 #Bitcoin including Block Reward. Block Size 1,394,142 Bytes",0,0,btc_blockbot,471,1531078938251993093
69,Mon May 30 01:03:55 +0000 2022,"No guts, no glory. As simple as that.#passiveincome #entrepreneur #money #business #smallbusiness #marketing #businessowner #entrepreneurship #million #billion #success #moneymaking #bitcoin #motivation #financialfreedom",0,0,millionaire_box,248,1531078919121559552
70,Mon May 30 01:03:52 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738495, current #bitcoin price is $29330.91 and there are 194687497690011 #sats left to mine.",0,0,satsleft,347,1531078908191309825
71,Mon May 30 01:03:49 +0000 2022,"The current price of bitcoin is $29,354.00. It has increased by 1.116% in the last 24 hours #bitcoin #btc #cryptocurrency",0,0,WatchingBitcoin,187,1531078895998582784
72,Mon May 30 01:03:46 +0000 2022,#BTC SETUP Was shared with VIP members ✅ ⭕Check the chart now ✅And Finally done in 3R BTC trade75% pnl in btc tr…,0,0,MartinaLily1,31,1531078883646353408
73,Mon May 30 01:03:42 +0000 2022,"@ampleswap nice project

#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,UzanAmer,16,1531078865941999616
74,Mon May 30 01:03:28 +0000 2022,"JUST IN: Selected Gucci stores to experiment with #Bitcoin, #Dogecoin, and other #cryptocurrencies as payment methods.",0,0,CecilRamsden2,4,1531078807557373953
75,Mon May 30 01:03:19 +0000 2022,If you can’t see that #lunaClassic is the play you are blind as a bat. Load the ships! 👀🦇🚀🚀🚀🚀🚀🌕🌙🌕🌙🌕🌙💎🤲🏻 #lunaburn #Crypto #ETH #Bitcoin,4,15,MrDiamondhandz1,35193,1531078768374304768
76,Mon May 30 01:03:08 +0000 2022,@BTC_Trobaugh As a YouTuber I can quite easily conclude its because of the market demand. The views for a #btc video will get a tenth as much as a say THETA or VET video. The market demand comes from the misinformed and the misinformed manipulate the algorithm and content creation incentives.,0,0,baloothebear___,458,1531078725466726400
77,Mon May 30 01:03:08 +0000 2022,9 red weeks in a row! Unprecedented times indeed. Stay safe out there #bitcoin,0,0,opticalparallax,295,1531078723025285120
78,Mon May 30 01:03:01 +0000 2022,"#BITCOIN #BTC impulse bar 29294.03 - 29339.89

$BTC Bar close 29336.13

#Crypto short term volatility detection",0,0,FindCoinAction,491,1531078693954543616
79,Mon May 30 01:03:00 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!
I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin   #bnb  
We have helped alot of people Recover their lost/ Hacked Account and Wallets etc",0,0,ElBadmon,13,1531078689408024578
80,Mon May 30 01:02:46 +0000 2022,"Bull run for #bitcoin is over. It will follow the general markets, which are extremely bear. You will get green candles here and there, but the overall trend is down. Be prepared for #crypto winter",5,37,ichimokudoc,53441,1531078633686704128
81,Mon May 30 01:02:46 +0000 2022,"@Bitwindow @kavanhak Ah I see, you're a BCash BsV lover.... Sorry to burst your bubble. but nobody is gonna use BSV. 

Lightning already has commercial use. 

Your coin is a fork of a fork. hopefully you will understand that you'll never achieve any significant adoption ahead of #Bitcoin 

Good day.",0,0,MisterG_SHA256,1814,1531078629945483269
82,Mon May 30 01:02:38 +0000 2022,"I see a lot of people talking about buying #Bitcoin before it is too late.  
I am thinking it is easier for us poor poppers to get into ETH quicker to build wealth..
For those of us impoverished, a gamble on XRP and ADA might be a better play for higher gains.",0,0,FoxDeviant,19,1531078599641530370
83,Mon May 30 01:02:29 +0000 2022,@MatthewHyland_ 9 week in a row #Bitcoin weekly close candle on the red zone.,0,1,pep_random,1,1531078559137034240
84,Mon May 30 01:02:17 +0000 2022,"What's your best crypto investment ?

$BTC $LUNA $ETH #Binance #Bitcoin #luna2",0,1,Windmill_TV,1157,1531078510164549632
85,Mon May 30 01:02:05 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738494, current #bitcoin price is $29317.03 and there are 194688122690011 #sats left to mine.",0,0,satsleft,347,1531078459900010496
86,Mon May 30 01:02:03 +0000 2022,"🟩 Block 738494 ⛏ ⛏

📅 30th May 2022, 01:01:31 GMT

📣 2,907 tx with a value of 26,276.845 ₿ ($770.45m 🇺🇸)

📣 distributed to 8,766 recipients 💎🙌

📣 19,053,093.75 ₿ (90.72902%) mined ⛏

📣 1,946,906.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1531078451293089793
87,Mon May 30 01:02:02 +0000 2022,"#Bitcoin will be $50,000+ on or by December 31st 2022 Pay attention 👀🚀
$COTI $GOVI $ADA $DJED $OCEAN $DAG $CHR $ETN $RETH $BMC $FJB $SHIB $DOGE $REAP $SUPER $ELEMON $OCC $PHTR $REALM $BNB $LINK $ORN $LUNA $ENJ $ENQ $HERO $ETH $ZIL $RSR $SUSHI $TRX $UNI $CAKE $VET $WAX $ALICE",0,0,rogeradcock7,1243,1531078448776626176
88,Mon May 30 01:02:00 +0000 2022,Good night everyone!  Will be hanging with the family most of the day tomorow so will be quiet as I have the day off. Will post a #bitcoin giveaway though!,4,8,ShadowTrader__,46206,1531078437686980609
89,Mon May 30 01:01:57 +0000 2022,@CoinfuciusSay @badazzmommaw @CoinfuciusATL @WatcherGuru So the solution you want is increased block size. Then why has BCH not replaced #Bitcoin yet?,0,0,rounakskm,93,1531078427352174594
90,Mon May 30 01:01:39 +0000 2022,How were you first introduced to #Bitcoin ? I'll go first...,0,0,21milinfinity,85,1531078349782667264
91,Mon May 30 01:01:28 +0000 2022,@jespow @nic__carter @krakenfx @terra_money Moving to a #bitcoin only exchange because of this,0,0,CryptRo_,65,1531078305415188481
92,Mon May 30 01:01:22 +0000 2022,"@Gary_BKEX @octansyah
 @azka_rafansyah
 @BungSam89
 @TokyoUniversal1
 @JIsjohan01
 
Answer: #BTC
I hope it's true",0,0,wondertasty5,11,1531078279536742400
93,Mon May 30 01:01:15 +0000 2022,"@ampleswap wow... good project
#AmpleSwap #Bitcoin #BNBChain #LUNA",0,0,sabrina40945787,31,1531078248339509248
94,Mon May 30 01:01:06 +0000 2022,@MartiniGuyYT #SHIB IS GOING TO PASS #btc ? AND HOW #SHIB IS THE ONLY #CRYPTO THAT CAN SAY THIS WITH CONFIDENCE! 🤷‍♂️ I’ll help!  Shib is never making more ! Can’t mine shib! Annnnd the #shibarmy burns like crazy! Mass adoption !,0,1,nomthcr,1388,1531078212574498817
95,Mon May 30 01:01:03 +0000 2022,"Can #Bitcoin  close this upcoming weekly candle above $30,000?

No           Maybe         Yes
👇            👇                👇",0,2,Afghan_site,4,1531078198112534528
96,Mon May 30 01:01:01 +0000 2022,Guys if HEAT lose its very bearish for stonks and #bitcoin,0,1,JumpmanJLow,119,1531078193062502402
97,Mon May 30 01:01:00 +0000 2022,"Good Morning Asia!

With a market cap of $1.237T, we are up 1.0% over the past 24h.
Wagging it's tail between $28,841-$29,560 #BTC is now at $29,329 with a dominance of 45.2%.

A Fear &amp; Greed Index of 10 shows the market is extremely fearful.",0,0,CoinFoxOfficial,6,1531078188922806272
98,Mon May 30 01:00:49 +0000 2022,"Your hourly #BTC update🙌

- Hourly closing of #BTC $29314 $BTCUSD
- Hourly price change is -0.51 %📉
- 6 hr Vol. trends downwards
- Trading below the 200 hr MA($29388)
- Relative Strength Index (RSI 14) is at 57.66

#trade #crypto #BTC #analysis https://t.co/5OYajNWPNN",0,0,MBrae3,1892,1531078142617608194
99,Mon May 30 01:00:42 +0000 2022,"CyrptoRunner found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/7oVlLTBLL7 #cryptocurrency #3230335 https://t.co/8lkjwbSuVT",0,1,cyrpto_runner,106,1531078109491040257
100,Mon May 30 01:00:40 +0000 2022,"@catzNfts Amazing👍👍

@syifa_ikhwati 
@almaidah_sri 
@Bahtiar52828769 

#nftgiveaway #nftdrop #NFT #nftcommunity 
#NFT #NFTGiveaway #Giweaway #NFTCollection #NFTGiveaways #NFTCommumity #BTC   #Bitcoin",0,0,Balesaja12,122,1531078102939742208
101,Mon May 30 01:00:38 +0000 2022,1 BTC Price: Bitstamp 29314.43 USD #BTC #Bitcoin 2022-05-29 21:00 https://t.co/078BQv0EKX,0,0,coinok,10411,1531078095184154625
102,Mon May 30 01:00:37 +0000 2022,#Bitcoin is the only solution to safeguard your wealth and become wealthy in this mess and upcoming mega mess!!,0,1,change_maker88,132,1531078091430576129
103,Mon May 30 01:00:36 +0000 2022,"#Ethereum hourly net stats.
0am - 1am UTC
blocks:247
avgDiff:14.76 PH
hashRate:1.05 PH/s
avgSize:95.37 KB
txns:39223

#ETH #BTC #crypto",0,1,Twe_ether,213,1531078084551757825
104,Mon May 30 01:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $BTC #BTC

Since the temporary bottom at the level of 28588.16 on 2022/05/27  at 6 am BTC/USD has been trading with...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/MJLXRpxn3X",0,0,BalanceOt,579,1531078057896955907
105,Mon May 30 01:00:27 +0000 2022,"Well you gotta fix that ASAP! Don't miss the train for our amazing 383,125.80% APY protocol!

DYOR and Multi Link:
https://t.co/pNlJb8Ffxh

#luzion #highapy #passiveincome #btc #bnb #lzn #doxed #nft #nftgames #revoluzion #100xgem #cryptogem #defi #nftplaytoearn #playtoearn https://t.co/jhbdccop31",1,0,RevoluzionToken,2089,1531078047067144197
106,Mon May 30 01:00:11 +0000 2022,"The current block height is 738493.
The price of 1 #BTC is $29,352.
Moscow time is 34:07.

Stats for the last hour:

- Number of blocks mined: 4
- Newly created coins: 25 BTC
- Number of transactions confirmed: 6169 https://t.co/LHz2nsKWdc",0,0,moscowtime_xyz,77,1531077982307033089
107,Mon May 30 01:00:07 +0000 2022,"Before &amp; After 🔥 
#btc #BULLISH https://t.co/Ffi7k07gVJ",0,1,OLAmide0000000,147,1531077964754046980
108,Mon May 30 01:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 738493
Hashrate: 221.44 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 5sat
Slow Fee: 1sat
--
TX unconfirmed: 2373
--
Diff: 29T
Diff change in block 739872
Next diff in 1379 blocks",0,0,fixtheblock,386,1531077963327864838
109,Mon May 30 01:00:06 +0000 2022,"$TOMO @TomoChainANN 

#Tomo looking decent. Break and hold $0.62 for a possible move to $0.87+.

#Bitcoin $luna #luna $rsr $akro $bel $unfi $alice https://t.co/sYwUrNQogM",3,6,Hayess5178,55836,1531077962061299716
110,Mon May 30 01:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29307.1$ (-0.471%)
🪙 #Ethereum (ETH) 1804.45$ (-0.396%)
🪙 #Tether (USDT) 0.99913$ (-0.005%)
🪙 #USD Coin (USDC) 1.00051$ (-0.007%)
🪙 #BNB (BNB) 304.641$ (-0.430%)
🪙 #XRP (XRP) 0.38804$ (-0.249%)
🪙 #Binance USD (BUSD) 0.99985$ (-0.123%)",0,0,Crypt03ot,1,1531077960752431105
111,Mon May 30 01:00:05 +0000 2022,"May 29, 2022 06:00PM #Bitcoin Price:
USD 29198.89 | EUR 27236.35 | JPY 3706466.54",0,0,btcreports,240,1531077954863878148
112,Mon May 30 01:00:04 +0000 2022,"@smolthinkbitmex @ThinkingBitmex 👀

We all have to do our part for the smol pamp.

Went on to add a like to all of @smolthinkbitmex’s tweets.

Suggest you do the same, Anon.

🤝

#Bitcoin",1,4,Nakamotolisp,300,1531077950761848841
113,Mon May 30 01:00:03 +0000 2022,"Fear &amp; Greed Index:
Today:Extreme Fear 10
Yesterday:Extreme Fear 14 
Last Week :Extreme Fear 10 
Last Month:Extreme Fear 20
#BTC
#Crypto
#FearandGreed",0,0,whscoi,3,1531077947477872641
114,Mon May 30 01:00:03 +0000 2022,"#Bitcoin is currently $29,301.4198",0,0,BufoBitcoin,35,1531077947477708808
115,Mon May 30 01:00:02 +0000 2022,"Bitcoin - BTC
Price: $29,307.14
Change in 1h: -0.47142911%
Market cap: $558,391,327,688.07
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1531077942805028867
