,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Apr 30 07:28:36 +0000 2022,"Are you sad you missed @okaybears ?
Here is a list of exciting projects coming up on #Solana and #Ethereum that look very promising 👇🏿🧵",0,0,kiwiprincess0x,1395,1520304094518329346
11,Sat Apr 30 07:28:15 +0000 2022,Slow 20 | Normal 20.9 | Fast 33.7 | Instant 47 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520304005796270081
12,Sat Apr 30 07:28:07 +0000 2022,"ETHAX has designed and is in the process of developing the world's most advanced machine learning digital asset trading platform.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",1,1,OpuogulayaVinc1,2157,1520303974167027713
13,Sat Apr 30 07:28:01 +0000 2022,11539 ETH LOST FROM AKU NFT MINT FAIL🤣😂😂😂🤦🏻‍♂️ #FAIL #NFTCommunity #Ethereum #NFT,0,1,nftalphagod,857,1520303946186719232
14,Sat Apr 30 07:28:00 +0000 2022,"@workquest_co project stands out among other projects with a clear roadmap and innovative ideology. Get involved

#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,JohnChu36937692,3441,1520303944349671424
15,Sat Apr 30 07:27:56 +0000 2022,"@APICNFT #APE 0x6Be95575979de948522E0E259E36D6141b36b63b
And
#ETH 
0x704aaebB46b432E5Dc047B8DCE28751922593f6e
I love #APE coin. Wonderful",0,0,lbdprodfred,4,1520303926490316800
16,Sat Apr 30 07:27:55 +0000 2022,"@BCBacker @TTLBoats @XRP_OWL Lubin's book cooker. Getting the #ETH pie's temperature just right for Gary, somewhere between A and Zee.",0,0,ParitzAndrew,7,1520303920077152257
17,Sat Apr 30 07:27:46 +0000 2022,"@Meta_UFO #Clockx24 #CRYPTONEWS #eth
Let's go! @MirOttoman @keyvanking2 @OzairOsmani1",0,0,N_Clones,14,1520303883100250113
18,Sat Apr 30 07:27:44 +0000 2022,"Gm Dawgs💥💥
Some of you might be wondering were we got our inspiration from settings up this amazing projects 🌟🌟
Well it's actually our unending love for the game of basketball🏀 that brought to light @dirtydawgsnft 

#NBA #NFTs #DIRTYDAWGSNFT #ETH",0,4,dirtydawgsnft,5702,1520303876662079488
19,Sat Apr 30 07:27:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 35 Gwei

📈 $ 2,829.23: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520303742050091008
20,Sat Apr 30 07:26:49 +0000 2022,"@FjtFuji The project was executed in a very professional manner and had a clear development plan. Without a doubt ,this is one of the best projects out there#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,GerceMerce,1026,1520303645492858880
21,Sat Apr 30 07:26:37 +0000 2022,@cryptobarbieBSC Will never happens. Do research before talking #cryptocurrency #btc #XRP #Ethereum,0,0,XRPLARGE,120,1520303594523688960
22,Sat Apr 30 07:26:14 +0000 2022,Slow 20 | Normal 20.9 | Fast 32 | Instant 45.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520303500256755713
23,Sat Apr 30 07:26:10 +0000 2022,The is a dependent project in the virtual world.Its scope is huge.There is a skilled team behind making this project beautiful.This project will do much better in the future. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7479,1520303479998271488
24,Sat Apr 30 07:26:08 +0000 2022,"6ix9ine is lounching an NFT collection😂. What do you think guys are you buying?

#NFT #GINE #6ix9ine #NFTCommunitys #ETH #NFTCollection #NFTs",0,6,F1apleth,195,1520303473492905986
25,Sat Apr 30 07:26:02 +0000 2022,A successful project. Do not miss your chance to start building the future together with us.The project has proved itself only from the best side.  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MehwishR12,7479,1520303449459544066
26,Sat Apr 30 07:25:45 +0000 2022,"@paxworldteam 

I am so excited about the land in Pax World 😱😱❤️

Duck Power!
$DDIM #DUCKDAO #DAO #ETH",0,0,KryptoStef,10,1520303374578724866
27,Sat Apr 30 07:25:29 +0000 2022,"Fuji fullfledged investment marketplace that has its infrastructure and economic environment.This is a fairly young project that offers development to investors and experienced entrepreneurs, as well as startups #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #azbit",0,0,Asheenp,6553,1520303310686855168
28,Sat Apr 30 07:25:24 +0000 2022,"@WhaleChart 👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi",0,0,h88ntoshi,272,1520303289522618368
29,Sat Apr 30 07:24:41 +0000 2022,The idea and purpose of this project is very good. I hope that the development team will be able to do their best to make it happen. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rarashed11,9130,1520303107124899841
30,Sat Apr 30 07:24:29 +0000 2022,This project is developing very purposefully and is rapidly gaining momentum. This project will be successful in the near future  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Rarashed11,9130,1520303056738725888
31,Sat Apr 30 07:24:23 +0000 2022,ETH Gas is now valued at 37! #ETH #gwei #GasAlert $ETH || ID: 1651303463.850314,0,0,CryptoPingBOT,56,1520303034424827905
32,Sat Apr 30 07:24:14 +0000 2022,Slow 20 | Normal 21 | Fast 34.6 | Instant 36.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520302994214035456
33,Sat Apr 30 07:23:43 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0a0582822e0bf0129f62200baf896859 #fluiditymoney,0,0,Vishalk37331511,15,1520302862865420288
34,Sat Apr 30 07:23:18 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! dc60cc0bf1e795e7b7a6be439822a177 #fluiditymoney,0,0,mkocyNFT,29,1520302759345545216
35,Sat Apr 30 07:23:15 +0000 2022,"People In Web3 Act Like They Experts It’s Ok We Can All Learn &amp; Grow Together. We All Have Something To Offer Each-other. 

#web3 #Web3 #solana #btc #ETH #NFTCommunity #NFTartist #NFTProject #nftnews #letsgrow #SolanaCommunity #solanamiami #SolanaSpace",0,0,MrLiusal,287,1520302748473864192
36,Sat Apr 30 07:22:47 +0000 2022,"@NFTAssociation @AngryOrbs 😉 Winning team, lot of cash for us. Great deal all around. #Tron #AVAX #BTC #ETH #SOL $SOL #Solana",0,0,AlghanmRshydt,1,1520302628701458432
37,Sat Apr 30 07:22:25 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project @Edu2350 @Airdroptracker_ @DGteamRusia",1,1,Edi2350,4,1520302536674131968
38,Sat Apr 30 07:22:13 +0000 2022,Slow 20 | Normal 21 | Fast 28.2 | Instant 35.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520302488196366336
39,Sat Apr 30 07:22:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 28 Gwei

📈 $ 2,827.21: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520302483301666817
40,Sat Apr 30 07:22:04 +0000 2022,"@NFTAssociation @AngryOrbs Well, this is the kind of initiatives I appreciated from an #NFT project #Bitcoin #Ethereum #Matic #SOL",0,1,AkhterSuhaila,0,1520302450170732544
41,Sat Apr 30 07:21:56 +0000 2022,"@JammaPelson1 L

👊 $PISHI 🔜new $KIBA 👀
check 🎲@Pishi_inu 🔜100x easy

🍾never late to be part of $PISHI
🍾LEGIT Roadmap
🍾Liq 🔐

#Crypto #cryptocurrency #1000xgem #ETH #Ethereum #blockchain #100xGems #cryptotrading #pishi

￼",0,1,h88ntoshi,272,1520302417342242817
42,Sat Apr 30 07:21:46 +0000 2022,"Crypto prices one year ago today

#BTC : $57,828
#ETH: $2,776
#ADA: $1.35
#BNB : $624
#XRP: $1.59
#VET: $0.20
#AVAX : $32
#LUNA: $16.68
#SOL: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204",0,1,ChinaWhalesPump,445832,1520302373184458752
43,Sat Apr 30 07:21:35 +0000 2022,"@CryptoiBoy @IC_RGstudio @DfinityMessiah @ICThanat0s 🚨 NFT - GEN -2 Messiah 🚨
Join ! Good luck !!
@Longsonic18 
@ZeepsW 
@LinhLinh79 
@keanmay007
@tieulongphan79 

#ICP #Dfinity #ETH  #NFTdrop #NFTCommunity #airdrop",0,1,DespaLong,111,1520302326170656769
44,Sat Apr 30 07:21:23 +0000 2022,"6.6 #ETH  ---- 888🏆 Winners       
                                                                
To enter:                                                                               
1.Follow me @BakerstreetMC 
2. Drop Wallet Address",3,4,BakerstreetMC,2182,1520302276107452416
45,Sat Apr 30 07:21:15 +0000 2022,@CrowdFJ wow so awesome #CFJ #NFT #ETH $APE,0,1,playermontogo,92,1520302244968931328
46,Sat Apr 30 07:21:14 +0000 2022,"Crypto prices one year ago today

#BTC: $57,828
#ETH: $2,776
#ADA: $1.35
#BNB: $624
#XRP: $1.59
#VET: $0.20
#AVAX: $32
#LUNA: $16.68
#SOL: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204",0,0,Prateekb11,177,1520302240304562176
47,Sat Apr 30 07:21:04 +0000 2022,"#BTC only a few hours away from bounce to upside 🤑

#dogecoin #ETH #MATICUSDT #lunausd",0,0,toomas_montalvo,31,1520302199997349888
48,Sat Apr 30 07:21:04 +0000 2022,projects_nft ⚠️Walrus T(Tired) 77. Only .05 #eth polygon 🦭My 7 year old granddaughter made this #NFTCollection. Give he…,0,2,BettyHa50994366,19,1520302196641959936
49,Sat Apr 30 07:21:03 +0000 2022,"A big chance in a billion!
Price: \366862.0 (2022/04/30 16:15)
#ETH #ethereum",0,0,EthMacd,583,1520302191818395650
50,Sat Apr 30 07:20:47 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,826.64
#DOT: $16.29
#SOL: $94.35
#LUNA: $85.31
#XRP: $0.6254
#AVAX: $63.65

💥New predictions every hour",0,0,SlothTradingBot,18,1520302126215450624
51,Sat Apr 30 07:20:38 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! a8df06c53fb6cdcc03951e8c9a593235 #fluiditymoney,0,0,Greatness0575,43,1520302089808789510
52,Sat Apr 30 07:20:27 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This is one of the great project with a clear road map with experienced and successful team.I hope this project will perform as a much better project.",0,0,moon35912470,3253,1520302044736675840
53,Sat Apr 30 07:20:21 +0000 2022,@FjtFuji This is a fantastic project and then trusted project good for soon.I will happy and real money to send good for job.i agree will be benefits transfer for #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AfsanaNuri,3031,1520302017427939328
54,Sat Apr 30 07:20:20 +0000 2022,@CrowdFJ Great project so amazing #CFJ #NFT #ETH $APE,0,0,sama_danah,51,1520302012839362565
55,Sat Apr 30 07:20:16 +0000 2022,"The $THC from @ThetanArena is now at $0.01043 
📉 Is down -0.731% compare to 1 hour ago
📉 And is down -10.709% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,229,1520301996644913153
56,Sat Apr 30 07:20:13 +0000 2022,"@NFTAssociation @AngryOrbs 😉 Winning team, lot of cash for us. Great deal all around. #Tron #AVAX #BTC #ETH #SOL $SOL #Solana",0,0,AbrahamKifaaya,4,1520301985806888962
57,Sat Apr 30 07:20:12 +0000 2022,Slow 20 | Normal 21 | Fast 27 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520301981851652097
58,Sat Apr 30 07:20:07 +0000 2022,"Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Semar256,2171,1520301960456400897
59,Sat Apr 30 07:20:04 +0000 2022,@MRingo_C What a Catch #MEVREPEL #erc20 #eth @VitalikButerin should be happy too 👀👀,0,0,1986_football,3088,1520301944346378240
60,Sat Apr 30 07:19:46 +0000 2022,"@NFTAssociation @AngryOrbs Well, this is the kind of initiatives I appreciated from an #NFT project #Bitcoin #Ethereum #Matic #SOL",0,2,AaminaBaddour,2,1520301869754912768
61,Sat Apr 30 07:19:38 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #BTC #ETH #DOGE  #Dogecoins,0,0,DoggySins,129,1520301837034958848
62,Sat Apr 30 07:19:32 +0000 2022,"This project is one of the top crypto and blockchain technology initiatives due to a terrific and committed crew. The project appears to be quite fascinating .#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3402,1520301812795904001
63,Sat Apr 30 07:19:30 +0000 2022,@CrowdFJ Great so amazing #CFJ #NFT #ETH $APE,0,1,daneal_erich,31,1520301804327944192
64,Sat Apr 30 07:19:16 +0000 2022,Anyone wants rare nft? Selling rare one just dm or comment here. #NFT #Rare #ETH #Ethereum #EthereumNFTs,0,0,izzywinns,0,1520301743023980544
65,Sat Apr 30 07:19:12 +0000 2022,flip out! and cool off! this summer with an ENS #NFTCommumity #nft #eth #Ethereum #NFTProject #nftname #ens @ensdomains,0,4,Ramborno1,1074,1520301728825978881
66,Sat Apr 30 07:19:07 +0000 2022,"@TheMoonCarl I'm using my #ETH for Minting NFTs. In the market, there are too many great projects but I need to find the most promising one. Did you guys have any info??",2,3,kristikinzel86,449,1520301708261216256
67,Sat Apr 30 07:19:02 +0000 2022,"GM Deviants 🌅

Who's ready for a big day in the $APE world 👀

Just interested, who else holds $APE, and how much?? 🦍 

#nftCommunity #deviousdead #deadmenfloating #eth #NFT #deviousAF #giveaway #deviantlist",1,10,Devious_DeadNFT,117,1520301685758992385
68,Sat Apr 30 07:18:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 55 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 44 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 35 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 32 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3252,1520301663684333570
69,Sat Apr 30 07:18:47 +0000 2022,"Project looks promising. We hope for the success of the team and the community supporting this project, and we hope that it will last a long time. Good luck to the project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3402,1520301624295534592
70,Sat Apr 30 07:18:19 +0000 2022,"Crypto prices one year ago today

#BTC: $57,828
#ETH: $2,776
#ADA: $1.35
#BNB: $624
#XRP: $1.59
#VET: $0.20
#AVAX: $32
#LUNA: $16.68
#SOL: $43.00
#DOGE: $0.33
#MATIC: $0.78
#AXS: $10.20
#MANA: $1.49
#SAND: $0.63
#SHIB: $0.00000204",0,0,ure_mucahid,10,1520301505961680897
71,Sat Apr 30 07:18:14 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

A strong team is a key to a successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team.",0,0,moon35912470,3253,1520301486139330560
72,Sat Apr 30 07:18:12 +0000 2022,Slow 20 | Normal 20.6 | Fast 34 | Instant 38.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520301475280347136
73,Sat Apr 30 07:18:10 +0000 2022,"@AlzdFrnaz @CryptoSniperBSC 🔹#P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
🔹NFT marketplace incoming..
🔹NFTs &amp; $HOHOHO #Stake
🔹Earn #BUSD
🔹10,000 #NFTs 
🔹 216K donated to @SavetheChildren
#santafloki #hohoho
@rovercrc
@binance
@Bitcoin
#Bitcoin
#eth
#NFTGaming
@Santa_Floki 🚀",0,0,mehdizamani1373,279,1520301468728930305
74,Sat Apr 30 07:17:54 +0000 2022,"@AlzdFrnaz @Ralvero 🔹#P2E game dropping 11th March
4 worlds - 100 levels $1400 in rewards
🔹NFT marketplace incoming..
🔹NFTs &amp; $HOHOHO #Stake
🔹Earn #BUSD
🔹10,000 #NFTs 
🔹 216K donated to @SavetheChildren
#santafloki #hohoho
@rovercrc
@binance
@Bitcoin
#Bitcoin
#eth
#NFTGaming
@Santa_Floki",0,0,mehdizamani1373,279,1520301402991603712
75,Sat Apr 30 07:17:42 +0000 2022,"Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work. #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency
#Ethereum #BinanceSmartChain #Bitcoin",0,1,latif_khod,3402,1520301351040823296
76,Sat Apr 30 07:17:34 +0000 2022,2nd earth will replicate the #nfts #eth @VitalikButerin,0,2,LakiaMassengill,4,1520301315636621313
77,Sat Apr 30 07:17:31 +0000 2022,@workquest_co A Greatest Project And Biggest Project We Are Waiting For Good Think From This Project We Are Happy We Are Moon. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,mdbahadurrahma3,7467,1520301306312683520
78,Sat Apr 30 07:17:12 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔳🔳🔳🔳 : ✅

⛏ Block Price: 30 Gwei

📈 $ 2,827.62: bearish 🐻
#eth #gas #price",0,0,open__os,22,1520301224712716288
79,Sat Apr 30 07:16:48 +0000 2022,"@Saul_Silver_OG @DSportsCrypto @PrimeVideo @netflix @HBODocs @Showtime @durhamsports @JasonHervey @bertabrew1 Right on brother, the Durham team are on point always $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520301123684417536
80,Sat Apr 30 07:16:43 +0000 2022,"CredibleCrypto#3358: On the other hand, we have equal highs above us and an untapped supply zone in RED, along with a supporting EW structure as well.
Telegram Channel = BigFish Crypto
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV",0,0,TopPaidSignals,512,1520301102322831362
81,Sat Apr 30 07:16:23 +0000 2022,"36-37k.
Telegram Channel = BigFish Crypto
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV
#3of3",0,0,TopPaidSignals,512,1520301020609449984
82,Sat Apr 30 07:16:23 +0000 2022,"line that we narrowly just missed earlier- if we hit this first level its likely we trigger stops down to
Telegram Channel = BigFish Crypto
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV
#2of3",0,0,TopPaidSignals,512,1520301019913240581
83,Sat Apr 30 07:16:23 +0000 2022,"CredibleCrypto#3358: Again, we are fighting between a move down to take the lows marked  the dotted ORANGE
Telegram Channel = BigFish Crypto
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV
#1of3",0,0,TopPaidSignals,512,1520301019242106881
84,Sat Apr 30 07:16:11 +0000 2022,"More chains come in future.

#Layer2 #Ethereum #Blockchain",0,1,cryptovelps,3834,1520300970827464704
85,Sat Apr 30 07:16:11 +0000 2022,Slow 20 | Normal 21 | Fast 30.5 | Instant 57.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520300967186644992
86,Sat Apr 30 07:15:58 +0000 2022,"Share IMPORTANT #NFTs below

#SOL or #ETH",3,14,Cryptoking,82956,1520300914485116928
87,Sat Apr 30 07:15:45 +0000 2022,"Heyy guys. I’ve been wanting to get into crypto can somebody show me the ropes 🥺

#eth #btc",0,0,cryptocutiexoxo,0,1520300860777111554
88,Sat Apr 30 07:15:30 +0000 2022,"I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Lota84416047,2746,1520300797975703552
89,Sat Apr 30 07:15:22 +0000 2022,"@AdamEShelton @DSportsCrypto Grab 3k guys LFG $RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520300764656197634
90,Sat Apr 30 07:15:17 +0000 2022,"This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times#BSC #Launchpad #Ethereum #PolygonNFT #Fantom #BinanceSmartChain #presales",0,1,MainKha58449754,2967,1520300741260242944
91,Sat Apr 30 07:15:13 +0000 2022,"Binance
#ROSE/BTC Closed at stoploss after reaching take profit ⚠
Telegram Channel = Crypto Superior Club
#STEPN  #GMT #Ethereum  #ETH #BORA  #BORA #NEARProtocol  #NEAR #Dotmoovs  #MOOV",0,0,TopPaidSignals,512,1520300724554547200
92,Sat Apr 30 07:15:08 +0000 2022,"@Futurist_conf #ETH #Futurist22🏆 is here🎉💲
Let's celebrate #ETHToronto together 

@jhangkayy @airodropxxx @changchidex",0,3,de_crypton,36,1520300706774847500
93,Sat Apr 30 07:15:07 +0000 2022,"follow and Drop your #eth address🔥🚀 
and u might find a surprise😎
#nft",1,2,chroma_pep,825,1520300698755379202
94,Sat Apr 30 07:15:06 +0000 2022,@JammaPelson1 @VitalikButerin He said 1 day foshoo #eth,0,1,1986_football,3088,1520300695928569856
95,Sat Apr 30 07:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 28 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $16.01
Avg: $16.58
High: $17.16

Uniswap V3: Swap
Low: $14.60
Avg: $15.13
High: $15.65

USDT: Transfer
Low: $4.28
Avg: $4.44
High: $4.59",0,0,Erc20Gas,657,1520300684767281155
96,Sat Apr 30 07:14:56 +0000 2022,"@BigDingus_72 People who don't understand that is all about TECH, community and then, marketing. Aiming for liberty, security and sovereignty. The community split happening with the #BTC&lt;&gt;#ETH and now #ETH&lt;&gt;#AVAX is awful 🤮",0,1,virtualc4t,622,1520300654388183040
97,Sat Apr 30 07:14:42 +0000 2022,"@DSportsCrypto @sports_durham I'm just stoked to hear what's coming next ...so busy in the Durham camp 🔥🔥🔥$RBI #RBI @DSportsCrypto
#ETH #BSC #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#Sports",0,0,SteveSpirit4,21,1520300595944595457
98,Sat Apr 30 07:14:31 +0000 2022,@CrowdFJ amazing #CFJ #BoredApeYachtClub #ETH #opensea #APECOIN,0,0,lidinainday,15,1520300549442502656
99,Sat Apr 30 07:14:23 +0000 2022,"@FrogPaisen 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",1,12,HChishiro,769,1520300516307533824
